date,open,high,low,close,volume,adjusted
2004-10-19,59.049999,59.049999,58.540001,58.540001,2300,47.445278
2004-10-20,58.299999,58.369999,58,58.369999,5300,47.307495
2004-10-21,58.419998,58.990002,58.419998,58.990002,2700,47.80999
2004-10-22,58.869999,58.939999,58.490002,58.490002,1600,47.404766
2004-10-25,58.459999,58.650002,58.459999,58.59,1300,47.485813
2004-10-26,58.650002,59.029999,58.650002,59.02,3500,47.834312
2004-10-27,59.639999,60.02,59.639999,60.02,3400,48.644802
2004-10-28,59.939999,60.130001,59.939999,59.959999,53600,48.596149
2004-10-29,60.029999,60.240002,59.970001,60.240002,2100,48.823105
2004-11-01,60.259998,60.380001,60.23,60.369999,2800,48.928448
2004-11-02,60.790001,60.830002,60.34,60.389999,3800,48.94466
2004-11-03,61.27,61.27,60.959999,60.970001,8500,49.414745
2004-11-04,61.099998,61.93,61.02,61.93,3400,50.192799
2004-11-05,62.169998,62.439999,62.080002,62.209999,23200,50.419739
2004-11-08,62.080002,62.16,62.07,62.16,3700,50.379204
2004-11-09,62.18,62.41,62.18,62.32,2200,50.508892
2004-11-10,62.330002,62.639999,62.330002,62.470001,5900,50.630459
2004-11-11,62.630001,63.110001,62.619999,63.110001,14400,51.149155
2004-11-12,63.200001,63.77,63.200001,63.77,2400,51.684074
2004-11-15,63.880001,63.990002,63.77,63.98,8700,51.854271
2004-11-16,63.75,63.790001,63.509998,63.509998,2700,51.473358
2004-11-17,64.260002,64.339996,63.84,63.900002,2000,51.789433
2004-11-18,63.990002,64.010002,63.799999,64.010002,7100,51.878586
2004-11-19,63.349998,63.369999,63.25,63.25,4300,51.262634
2004-11-22,63.189999,63.650002,63.18,63.650002,4100,51.586819
2004-11-23,63.68,63.68,63.529999,63.529999,200,51.489548
2004-11-24,64.230003,64.489998,64.18,64.489998,4100,52.26762
2004-11-26,64.730003,64.730003,64.620003,64.620003,1700,52.372982
2004-11-29,63.970001,64.529999,63.970001,64.470001,1100,52.2514
2004-11-30,64.260002,64.419998,64.230003,64.269997,1700,52.08931
2004-12-01,64.599998,65.209999,64.599998,65.209999,2400,52.851158
2004-12-02,65.099998,65.209999,64.849998,64.989998,3500,52.672863
2004-12-03,65.169998,65.220001,65.139999,65.220001,1300,52.859257
2004-12-06,65.059998,65.169998,65.059998,65.169998,1700,52.818729
2004-12-07,64.970001,65.110001,64.720001,64.720001,2100,52.454044
2004-12-08,64.449997,64.650002,64.449997,64.650002,300,52.397301
2004-12-09,64.139999,64.949997,64.139999,64.949997,2300,52.64043
2004-12-10,65.110001,65.230003,65.080002,65.199997,151900,52.843044
2004-12-13,65.43,65.57,65.260002,65.57,2100,53.142948
2004-12-14,65.620003,66.059998,65.620003,66.029999,5200,53.515747
2004-12-15,66.120003,66.480003,66.120003,66.480003,24200,53.880486
2004-12-16,66.360001,66.519997,66.110001,66.220001,3600,53.66975
2004-12-17,66.059998,66.150002,65.940002,66.150002,2000,53.613003
2004-12-20,66.300003,66.389999,65.93,65.93,2500,53.4347
2004-12-21,66.230003,66.440002,66.120003,66.440002,55100,53.848064
2004-12-22,66.540001,66.709999,66.540001,66.650002,12900,54.018242
2004-12-23,66.690002,66.709999,66.550003,66.639999,2700,54.010143
2004-12-27,66.599998,66.599998,66.089996,66.150002,3000,53.714573
2004-12-28,66.43,66.730003,66.43,66.730003,4000,54.185539
2004-12-29,66.68,66.830002,66.68,66.830002,900,54.266739
2004-12-30,66.800003,67.099998,66.800003,67.07,2000,54.461628
2004-12-31,67.080002,67.339996,67.040001,67.339996,900,54.680866
2005-01-03,67.18,67.18,66.089996,66.089996,19000,53.665844
2005-01-04,66.169998,66.169998,64.879997,65.019997,8700,52.796986
2005-01-05,65.050003,65.110001,64.379997,64.379997,4600,52.277309
2005-01-06,64.489998,64.699997,64.360001,64.559998,2000,52.423477
2005-01-07,64.699997,64.699997,64.169998,64.43,4200,52.317902
2005-01-10,64.489998,64.959999,64.489998,64.589996,2200,52.447826
2005-01-11,64.389999,64.389999,64.07,64.120003,10100,52.066174
2005-01-12,64.230003,64.309998,63.950001,64.309998,63000,52.220474
2005-01-13,64.510002,64.769997,64.470001,64.699997,3000,52.537159
2005-01-14,64.440002,64.769997,64.370003,64.769997,13100,52.59399
2005-01-18,64.629997,65.269997,64.629997,65.190002,4300,52.935032
2005-01-19,65.300003,65.389999,64.900002,64.900002,4400,52.699566
2005-01-20,64.550003,64.669998,64.389999,64.389999,3900,52.285427
2005-01-21,64.309998,64.550003,64.010002,64.080002,5300,52.03371
2005-01-24,64.099998,64.129997,63.57,63.57,8600,51.619583
2005-01-25,64.07,64.139999,63.68,63.709999,4400,51.733265
2005-01-26,63.939999,64.059998,63.740002,63.950001,4500,51.928154
2005-01-27,64.160004,64.43,64.160004,64.160004,400,52.09869
2005-01-28,64.18,64.220001,63.880001,64,4600,51.968739
2005-01-31,64.550003,64.879997,64.540001,64.760002,2000,52.585873
2005-02-01,64.879997,65.400002,64.879997,65.360001,8400,53.073082
2005-02-02,65.489998,65.779999,65.489998,65.57,2700,53.243595
2005-02-03,65.510002,65.669998,65.389999,65.669998,8900,53.324802
2005-02-04,65.870003,66.400002,65.870003,66.400002,1900,53.917595
2005-02-07,66.730003,66.730003,66.379997,66.379997,1700,53.901348
2005-02-08,66.57,66.639999,66.43,66.639999,1400,54.112457
2005-02-09,66.129997,66.199997,65.870003,65.870003,3300,53.487213
2005-02-10,65.760002,66,65.760002,66,2500,53.592762
2005-02-11,65.82,66.629997,65.809998,66.610001,6000,54.088108
2005-02-14,66.480003,66.550003,66.410004,66.550003,19400,54.039368
2005-02-15,66.739998,66.809998,66.489998,66.730003,4400,54.185539
2005-02-16,66.639999,66.800003,66.550003,66.800003,3800,54.242374
2005-02-17,66.879997,66.879997,66.470001,66.470001,6900,53.974396
2005-02-18,66.389999,66.389999,66.290001,66.290001,1300,53.828251
2005-02-22,65.919998,66.32,65.32,65.32,23200,53.040604
2005-02-23,65.489998,65.610001,65.389999,65.510002,5600,53.194881
2005-02-24,65.68,66.010002,65.480003,66.010002,1900,53.600895
2005-02-25,66.400002,67.18,66.400002,67.18,2300,54.550926
2005-02-28,67.080002,67.120003,66.510002,66.919998,7800,54.339798
2005-03-01,67.110001,67.370003,67.059998,67.330002,8200,54.672749
2005-03-02,67.459999,67.459999,67.220001,67.339996,1000,54.680866
2005-03-03,67.470001,67.470001,67.099998,67.300003,1700,54.648376
2005-03-04,67.57,68.209999,67.57,68.129997,3600,55.322361
2005-03-07,68.389999,68.580002,68.370003,68.529999,7700,55.647163
2005-03-08,68.43,68.43,68.029999,68.029999,2600,55.241158
2005-03-09,67.800003,67.800003,67.120003,67.120003,13300,54.502216
2005-03-10,67.269997,67.269997,66.610001,66.860001,1400,54.291103
2005-03-11,67.089996,67.089996,66.739998,66.739998,2700,54.193657
2005-03-14,66.980003,67.300003,66.980003,67.290001,2700,54.640247
2005-03-15,67.519997,67.639999,67.32,67.32,1100,54.664631
2005-03-16,66.839996,66.839996,66.349998,66.379997,2500,53.901348
2005-03-17,66.440002,66.529999,66.410004,66.5,5000,53.998772
2005-03-18,66.419998,66.419998,66.040001,66.099998,5000,53.673969
2005-03-21,66.010002,66.150002,65.830002,66.07,4300,53.649601
2005-03-22,66.360001,66.43,65.620003,65.620003,6200,53.28421
2005-03-23,65.25,65.370003,65.169998,65.18,1900,52.926926
2005-03-24,65.43,65.699997,65.43,65.5,5600,53.18676
2005-03-28,65.330002,65.330002,64.389999,65.129997,12900,53.020695
2005-03-29,64.919998,65.139999,64.129997,64.129997,10000,52.206623
2005-03-30,64.5,64.940002,64.32,64.839996,56200,52.784607
2005-03-31,65.169998,65.419998,65.169998,65.290001,2000,53.150936
2005-04-01,65.089996,65.209999,65.019997,65.18,5100,53.061409
2005-04-04,64.919998,65.190002,64.760002,65.190002,2000,53.06953
2005-04-05,65.330002,65.470001,65.309998,65.32,2600,53.175362
2005-04-06,65.449997,65.589996,65.32,65.330002,2800,53.183521
2005-04-07,65.400002,65.739998,65.400002,65.739998,4100,53.517273
2005-04-08,65.800003,65.800003,65.25,65.25,3900,53.118385
2005-04-11,65.339996,65.339996,65.059998,65.209999,4600,53.085819
2005-04-12,65,65.879997,64.739998,65.790001,40700,53.557999
2005-04-13,65.089996,65.449997,64.830002,64.879997,2200,52.817184
2005-04-14,64.57,64.580002,63.700001,63.779999,21600,51.92168
2005-04-15,63.18,63.43,62.43,62.43,7700,50.822697
2005-04-18,62.610001,62.860001,62.490002,62.860001,5500,51.172745
2005-04-19,63.040001,63.560001,63.040001,63.509998,2800,51.701885
2005-04-20,63.48,63.48,62.450001,62.450001,1600,50.838974
2005-04-21,63.150002,63.41,62.869999,63.389999,1400,51.604202
2005-04-22,63.330002,63.360001,62.59,62.650002,7100,51.001793
2005-04-25,63.25,63.740002,63.25,63.610001,4100,51.783306
2005-04-26,63.540001,63.810001,63.299999,63.299999,9200,51.530937
2005-04-27,63.23,63.310001,63.209999,63.23,400,51.473942
2005-04-28,63.009998,63.009998,62.400002,62.400002,4100,50.798264
2005-04-29,62.849998,63.049999,62.139999,63.049999,5900,51.327415
2005-05-02,63.330002,63.400002,62.939999,63.32,8500,51.547207
2005-05-03,63.5,63.610001,63.34,63.34,400,51.563496
2005-05-04,63.459999,63.84,63.459999,63.740002,1200,51.889141
2005-05-05,64.459999,64.519997,64.059998,64.099998,1900,52.18219
2005-05-06,64.290001,64.580002,64.290001,64.419998,1500,52.442703
2005-05-09,64.709999,64.830002,64.709999,64.709999,1900,52.678776
2005-05-10,64.459999,64.459999,64.220001,64.239998,4200,52.296177
2005-05-11,64.449997,64.540001,63.889999,64.540001,13700,52.540398
2005-05-12,64.699997,64.699997,63.639999,63.639999,3800,51.80772
2005-05-13,63.619999,63.619999,62.889999,63.040001,1400,51.31929
2005-05-16,63.52,64,63.5,64,1700,52.10078
2005-05-17,63.779999,64.589996,63.779999,64.589996,1800,52.581085
2005-05-18,65.099998,65.760002,65.040001,65.760002,4900,53.533573
2005-05-19,65.75,65.93,65.75,65.93,1200,53.671944
2005-05-20,65.650002,65.809998,65.650002,65.809998,1100,53.574253
2005-05-23,66.080002,66.370003,66.040001,66.209999,3400,53.899876
2005-05-24,65.860001,66.07,65.82,66.050003,6600,53.769634
2005-05-25,65.489998,65.589996,65.360001,65.529999,1800,53.34631
2005-05-26,65.830002,66.050003,65.830002,66.050003,1000,53.769634
2005-05-27,66.099998,66.269997,66.029999,66.230003,2400,53.916172
2005-05-31,66.199997,66.480003,66.07,66.339996,1500,54.00573
2005-06-01,66.650002,67.089996,66.650002,66.919998,2300,54.477879
2005-06-02,66.919998,67.160004,66.919998,67.160004,700,54.673286
2005-06-03,67.129997,67.220001,66.75,66.860001,2500,54.429047
2005-06-06,66.690002,66.910004,66.690002,66.910004,1800,54.469746
2005-06-07,67.32,67.470001,67.110001,67.110001,3400,54.632568
2005-06-08,67.129997,67.129997,66.75,66.75,900,54.339504
2005-06-09,66.660004,67.110001,66.580002,67.110001,2500,54.632568
2005-06-10,67.309998,67.309998,66.970001,67.120003,2100,54.640694
2005-06-13,67.220001,67.260002,67.07,67.190002,2300,54.697708
2005-06-14,67.540001,67.669998,67.43,67.669998,4600,55.088444
2005-06-15,67.849998,67.879997,67.5,67.720001,5400,55.12915
2005-06-16,68.029999,68.440002,68.029999,68.440002,2500,55.715275
2005-06-17,68.769997,68.839996,68.529999,68.68,2500,55.910652
2005-06-20,68.389999,68.559998,68.309998,68.529999,7000,55.788544
2005-06-21,68.139999,68.339996,68.139999,68.230003,1100,55.666168
2005-06-22,68.589996,68.589996,68.129997,68.309998,6700,55.731415
2005-06-23,68.260002,68.459999,67.809998,67.809998,1500,55.323505
2005-06-24,67.410004,67.449997,66.839996,67.029999,1300,54.687145
2005-06-27,66.82,67.019997,66.82,66.849998,3200,54.540264
2005-06-28,67.470001,67.790001,67.470001,67.790001,4900,55.30719
2005-06-29,67.830002,67.940002,67.809998,67.82,3000,55.331654
2005-06-30,68.07,68.07,67.599998,67.599998,5900,55.152164
2005-07-01,67.849998,67.849998,67.639999,67.809998,3700,55.323505
2005-07-05,68.199997,68.639999,68.199997,68.57,8500,55.943573
2005-07-06,68.699997,68.709999,68.410004,68.410004,7800,55.813023
2005-07-07,67.809998,68.790001,67.809998,68.790001,7900,56.123032
2005-07-08,69.160004,69.599998,69.160004,69.599998,1500,56.783897
2005-07-11,69.660004,70.290001,69.660004,70.290001,4200,57.346817
2005-07-12,70.25,70.370003,70.110001,70.279999,50800,57.338696
2005-07-13,70.309998,70.309998,70.07,70.209999,3100,57.281567
2005-07-14,70.699997,70.699997,69.900002,69.93,7800,57.053143
2005-07-15,70.07,70.239998,69.940002,70.110001,1200,57.199986
2005-07-18,70.160004,70.25,70.050003,70.18,2400,57.257095
2005-07-19,70.43,70.910004,70.190002,70.910004,65200,57.852669
2005-07-20,70.830002,71.5,70.68,71.5,3000,58.334038
2005-07-21,71.239998,71.330002,70.769997,70.790001,3700,57.754799
2005-07-22,70.970001,71.169998,70.910004,71.169998,1300,58.064808
2005-07-25,71.290001,71.339996,70.769997,70.769997,2200,57.738438
2005-07-26,70.870003,71.099998,70.870003,71,1100,57.926109
2005-07-27,70.989998,71.160004,70.900002,71.160004,2100,58.056641
2005-07-28,71.540001,71.989998,71.379997,71.900002,3300,58.660378
2005-07-29,71.959999,72.150002,71.75,71.769997,4900,58.554291
2005-08-01,71.790001,72.07,71.68,72.07,1300,58.799065
2005-08-02,72.059998,72.32,72.059998,72.199997,5300,58.905136
2005-08-03,72.190002,72.309998,72.089996,72.089996,22100,58.815372000000004
2005-08-04,71.839996,71.839996,71.519997,71.519997,8300,58.350349
2005-08-05,71.199997,71.199997,70.410004,70.550003,8500,57.558975
2005-08-08,70.599998,70.889999,70.059998,70.059998,1300,57.159191
2005-08-09,70.360001,70.449997,70.230003,70.309998,2900,57.363174
2005-08-10,70.800003,71.089996,70.559998,70.559998,6400,57.56712
2005-08-11,70.599998,70.900002,70.580002,70.900002,3200,57.844494
2005-08-12,70.470001,70.75,70.300003,70.75,3900,57.722141
2005-08-15,70.849998,71.139999,70.580002,71,2600,57.926109
2005-08-16,70.919998,70.919998,70.190002,70.230003,4000,57.297878
2005-08-17,70.120003,70.339996,70.110001,70.190002,900,57.265247
2005-08-18,69.839996,70,69.830002,69.949997,3500,57.069431
2005-08-19,70.160004,70.18,70,70.080002,1600,57.175514
2005-08-22,70.25,70.290001,69.93,70.080002,12800,57.175514
2005-08-23,70.269997,70.269997,69.739998,69.949997,2200,57.069431
2005-08-24,69.900002,70.559998,69.839996,69.839996,5600,56.979694
2005-08-25,70.040001,70.059998,69.870003,70.010002,2200,57.118412
2005-08-26,69.93,69.93,69.43,69.580002,4800,56.767601
2005-08-29,69.32,69.800003,69.300003,69.779999,3000,56.93074
2005-08-30,69.730003,69.739998,69.540001,69.650002,3800,56.824684
2005-08-31,69.830002,71.019997,69.830002,71.019997,10000,57.942406
2005-09-01,71.220001,71.43,70.949997,71.080002,3300,57.991379
2005-09-02,71,71,70.580002,70.68,2800,57.665035
2005-09-06,71.349998,71.360001,71.32,71.360001,400,58.219803
2005-09-07,71.5,71.849998,71.5,71.849998,2200,58.619591
2005-09-08,71.650002,71.730003,71.57,71.57,1800,58.391178
2005-09-09,72.059998,72.300003,72.059998,72.300003,1300,58.986706
2005-09-12,72.32,72.449997,72.32,72.449997,2100,59.109077
2005-09-13,72.169998,72.230003,71.889999,71.940002,1900,58.693027
2005-09-14,71.970001,71.980003,71.580002,71.580002,2300,58.3993
2005-09-15,71.809998,71.809998,71.470001,71.589996,2300,58.407459
2005-09-16,71.720001,71.769997,71.459999,71.720001,4400,58.513508
2005-09-19,71.779999,71.779999,71.080002,71.18,1900,58.07296
2005-09-20,71.480003,71.480003,70.309998,70.349998,4100,57.39579
2005-09-21,70.099998,70.099998,69.540001,69.540001,4500,56.734951
2005-09-22,69.599998,69.949997,69.160004,69.809998,7100,56.955219
2005-09-23,69.599998,70.209999,69.599998,70.18,1900,57.257095
2005-09-26,70.290001,70.480003,70.129997,70.209999,1800,57.427216
2005-09-27,70.110001,70.370003,69.959999,70.269997,8200,57.476299
2005-09-28,70.580002,70.580002,70.089996,70.449997,2200,57.623554
2005-09-29,70.300003,70.949997,70.129997,70.949997,1200,58.032497
2005-09-30,71,71.540001,71,71.529999,24600,58.506908
2005-10-03,71.779999,71.93,71.739998,71.93,1500,58.834076
2005-10-04,71.82,71.82,70.82,70.82,2800,57.926163
2005-10-05,70.089996,70.089996,69.25,69.25,26500,56.64201
2005-10-06,69.059998,69.080002,68.339996,68.339996,2500,55.89769
2005-10-07,68.68,68.889999,68.68,68.82,900,56.290283
2005-10-10,68.300003,68.300003,68.059998,68.099998,800,55.701397
2005-10-11,68.629997,68.660004,67.949997,67.949997,2700,55.578693
2005-10-12,67.830002,68.050003,66.800003,66.900002,7500,54.71986
2005-10-13,66.82,66.82,66.059998,66.690002,3600,54.5481
2005-10-14,67.040001,67.550003,66.82,67.550003,2800,55.251511
2005-10-17,67.910004,68.080002,67.669998,68.059998,7200,55.668674
2005-10-18,67.629997,67.629997,67.089996,67.089996,1500,54.875252
2005-10-19,66.57,67.739998,66.139999,67.739998,2900,55.406929
2005-10-20,67.639999,67.720001,66.75,66.860001,8300,54.687134
2005-10-21,67.220001,67.379997,66.82,67.150002,10500,54.924351
2005-10-24,67.470001,68.309998,67.470001,68.309998,2800,55.873131
2005-10-25,68.230003,68.470001,67.75,67.900002,21700,55.537807
2005-10-26,67.809998,68.160004,67.57,67.57,900,55.267872
2005-10-27,67.32,67.32,66.18,66.18,4100,54.130947
2005-10-28,66.550003,67.25,66.330002,67.25,4500,55.006138
2005-10-31,67.669998,68.32,67.580002,68.199997,2200,55.783157
2005-11-01,67.760002,68.150002,67.760002,68.07,4400,55.676846
2005-11-02,68.129997,69.139999,68.129997,69.139999,2300,56.552021
2005-11-03,69.669998,69.790001,69.059998,69.260002,2900,56.650185
2005-11-04,69.400002,69.400002,68.830002,69.160004,9500,56.568405
2005-11-07,69.410004,69.43,69.120003,69.43,1300,56.789246
2005-11-08,68.660004,68.839996,68.599998,68.709999,2000,56.200314
2005-11-09,68.690002,69.089996,68.559998,68.809998,3900,56.282108
2005-11-10,68.720001,69.440002,68.459999,69.440002,3400,56.797417
2005-11-11,69.470001,69.739998,69.470001,69.709999,1300,57.018265
2005-11-14,69.800003,69.82,69.639999,69.75,2500,57.05098
2005-11-15,69.790001,70.040001,69.550003,69.559998,4300,56.895569
2005-11-16,69.309998,69.790001,69.309998,69.790001,500,57.083694
2005-11-17,70.18,70.949997,70.18,70.949997,4000,58.032497
2005-11-18,71.169998,71.209999,70.830002,71.099998,3200,58.155193
2005-11-21,71.230003,71.879997,71.129997,71.839996,4300,58.760471
2005-11-22,71.739998,72.5,71.699997,72.449997,2200,59.259388
2005-11-23,72.389999,72.82,72.389999,72.550003,14000,59.341187
2005-11-25,72.550003,72.690002,72.550003,72.660004,1100,59.431168
2005-11-28,72.330002,72.330002,71.849998,71.849998,1900,58.76865
2005-11-29,72.129997,72.400002,72.040001,72.050003,8300,58.932217
2005-11-30,72.260002,72.370003,72.160004,72.190002,1200,59.046738
2005-12-01,72.620003,73.209999,72.620003,73.209999,1400,59.88102
2005-12-02,73.169998,73.389999,73.150002,73.309998,6400,59.96283
2005-12-05,73.220001,73.220001,72.75,73.040001,32700,59.741989
2005-12-06,73.230003,73.480003,73.019997,73.120003,2600,59.807426
2005-12-07,73.190002,73.190002,72.419998,72.519997,2400,59.316662
2005-12-08,72.589996,72.589996,72.5,72.589996,700,59.37392
2005-12-09,72.730003,73.029999,72.620003,73.029999,2100,59.733791
2005-12-12,73.32,73.32,72.849998,73.059998,4100,59.758347
2005-12-13,73.190002,73.709999,73.190002,73.480003,1700,60.101871
2005-12-14,73.5,74.080002,73.5,73.860001,2200,60.412678
2005-12-15,74.099998,74.099998,73.489998,73.68,15700,60.265446
2005-12-16,73.980003,73.980003,73.480003,73.529999,52300,60.142792
2005-12-19,73.43,73.43,72.82,72.839996,2100,59.5784
2005-12-20,72.910004,73.089996,72.75,72.970001,2600,59.684742
2005-12-21,73.220001,73.540001,73.220001,73.25,3800,59.913727
2005-12-22,73.580002,73.82,73.480003,73.82,1500,60.379967
2005-12-23,73.839996,73.839996,73.709999,73.75,4000,60.546638
2005-12-27,73.849998,73.849998,72.959999,73.059998,2700,59.980164
2005-12-28,73.150002,73.370003,73.080002,73.370003,2000,60.234661
2005-12-29,73.459999,73.599998,73.25,73.25,1700,60.136127
2005-12-30,72.800003,72.970001,72.779999,72.970001,1500,59.906281
2006-01-03,73.07,73.970001,72.419998,73.970001,11600,60.727245
2006-01-04,73.989998,74.449997,73.989998,74.449997,1600,61.121315
2006-01-05,74.480003,74.660004,74.400002,74.529999,24200,61.186993
2006-01-06,74.889999,75.209999,74.68,75.160004,9200,61.704193
2006-01-09,75.269997,76.050003,75.269997,76.010002,6600,62.402039
2006-01-10,75.739998,76.230003,75.739998,76.190002,4000,62.549839
2006-01-11,76.18,76.449997,76.120003,76.43,3200,62.746826
2006-01-12,76.360001,76.360001,75.980003,75.989998,7400,62.385605
2006-01-13,75.949997,75.949997,75.809998,75.809998,800,62.237823
2006-01-17,75.550003,75.550003,75.330002,75.379997,8700,61.884811
2006-01-18,75.080002,75.519997,74.879997,75.43,2600,61.925838
2006-01-19,75.550003,75.940002,75.360001,75.82,2700,62.24604
2006-01-20,75.779999,75.779999,74.75,74.75,7800,61.367611
2006-01-23,74.870003,74.970001,74.760002,74.93,2200,61.515377
2006-01-24,75.239998,75.529999,75.230003,75.440002,2900,61.934063
2006-01-25,75.379997,75.440002,75.059998,75.07,2400,61.630295
2006-01-26,75.68,75.769997,75.480003,75.720001,5900,62.163944
2006-01-27,76.220001,76.68,76.220001,76.459999,5400,62.771442
2006-01-30,76.480003,76.760002,76.480003,76.650002,2100,62.927441
2006-01-31,76.349998,76.690002,76.300003,76.620003,3800,62.902843
2006-02-01,76.470001,76.889999,76.459999,76.830002,4400,63.075226
2006-02-02,76.690002,76.690002,76.029999,76.059998,4300,62.443058
2006-02-03,75.709999,76.019997,75.510002,75.839996,6400,62.262466
2006-02-06,75.57,75.970001,75.57,75.970001,3000,62.36919
2006-02-07,75.739998,75.739998,75.089996,75.169998,3600,61.712383
2006-02-08,75.089996,75.480003,75.089996,75.480003,1800,61.966904
2006-02-09,75.559998,75.919998,75.389999,75.389999,22400,61.893002
2006-02-10,75.230003,75.370003,74.730003,75.32,8000,61.835545
2006-02-13,75.169998,75.169998,74.739998,74.860001,1900,61.457909
2006-02-14,74.879997,75.669998,74.779999,75.639999,4500,62.098251
2006-02-15,75.550003,76.050003,75.510002,76.050003,16500,62.434872
2006-02-16,76.199997,76.650002,76.190002,76.650002,4500,62.927441
2006-02-17,76.709999,76.760002,76.550003,76.739998,1800,63.001339
2006-02-21,76.629997,76.639999,76.279999,76.449997,3800,62.763252
2006-02-22,76.830002,77.239998,76.830002,77.220001,1300,63.395401
2006-02-23,77.059998,77.370003,76.989998,77.089996,4900,63.288677
2006-02-24,77.019997,77.120003,76.879997,77.110001,4500,63.305107
