date,open,high,low,close,volume,adjusted
2018-04-25,49.119999,49.119999,49.119999,49.119999,0,46.05574
2018-04-26,49.119999,49.119999,49.119999,49.119999,0,46.05574
2018-04-27,49.009998,49.009998,49.009998,49.009998,100,45.952599
2018-04-30,49.009998,49.009998,49.009998,49.009998,0,45.952599
2018-05-01,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-02,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-03,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-04,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-07,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-08,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-09,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-10,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-11,49.009998,49.009998,49.009998,49.009998,0,46.108772
2018-05-14,48.91,48.91,48.849998,48.865002,3600,45.972363
2018-05-15,48.865002,48.865002,48.865002,48.865002,0,45.972363
2018-05-16,48.865002,48.865002,48.865002,48.865002,0,45.972363
2018-05-17,48.865002,48.865002,48.865002,48.865002,0,45.972363
2018-05-18,48.759998,48.759998,48.759998,48.759998,400,45.873573
2018-05-21,48.759998,48.759998,48.759998,48.759998,0,45.873573
2018-05-22,48.759998,48.759998,48.759998,48.759998,0,45.873573
2018-05-23,48.759998,48.759998,48.759998,48.759998,0,45.873573
2018-05-24,48.759998,48.759998,48.759998,48.759998,0,45.873573
2018-05-25,48.759998,48.759998,48.759998,48.759998,0,45.873573
2018-05-29,48.759998,48.759998,48.759998,48.759998,0,45.873573
2018-05-30,48.759998,48.759998,48.759998,48.759998,0,45.873573
2018-05-31,48.759998,48.759998,48.759998,48.759998,0,45.873573
2018-06-01,48.759998,48.759998,48.759998,48.759998,0,46.034065
2018-06-04,48.759998,48.759998,48.759998,48.759998,0,46.034065
2018-06-05,48.759998,48.759998,48.759998,48.759998,0,46.034065
2018-06-06,48.759998,48.759998,48.759998,48.759998,0,46.034065
2018-06-07,48.759998,48.759998,48.759998,48.759998,0,46.034065
2018-06-08,48.759998,48.759998,48.759998,48.759998,0,46.034065
2018-06-11,48.759998,48.759998,48.759998,48.759998,0,46.034065
2018-06-12,48.759998,48.759998,48.759998,48.759998,0,46.034065
2018-06-13,48.904999,48.935001,48.825001,48.825001,1400,46.095436
2018-06-14,48.970001,48.970001,48.922001,48.922001,400,46.187019
2018-06-15,48.922001,48.922001,48.922001,48.922001,0,46.187019
2018-06-18,48.922001,48.922001,48.922001,48.922001,0,46.187019
2018-06-19,48.922001,48.922001,48.922001,48.922001,0,46.187019
2018-06-20,48.922001,48.922001,48.922001,48.922001,0,46.187019
2018-06-21,48.922001,48.922001,48.922001,48.922001,0,46.187019
2018-06-22,48.922001,48.922001,48.922001,48.922001,0,46.187019
2018-06-25,48.922001,48.922001,48.922001,48.922001,0,46.187019
2018-06-26,48.922001,48.922001,48.922001,48.922001,0,46.187019
2018-06-27,48.785,48.785,48.785,48.785,500,46.057671
2018-06-28,48.785,48.785,48.785,48.785,0,46.057671
2018-06-29,48.785,48.785,48.785,48.785,0,46.057671
2018-07-02,48.785,48.785,48.785,48.785,0,46.057671
2018-07-03,48.540001,48.563999,48.540001,48.555,700,46.004616
2018-07-05,48.555,48.555,48.555,48.555,0,46.004616
2018-07-06,48.555,48.555,48.555,48.555,0,46.004616
2018-07-09,48.555,48.555,48.555,48.555,0,46.004616
2018-07-10,48.555,48.555,48.555,48.555,0,46.004616
2018-07-11,48.650002,48.686001,48.639999,48.686001,800,46.128738
2018-07-12,48.686001,48.686001,48.686001,48.686001,0,46.128738
2018-07-13,48.686001,48.686001,48.686001,48.686001,0,46.128738
2018-07-16,48.75,48.75,48.75,48.75,2000,46.189373
2018-07-17,48.75,48.75,48.75,48.75,0,46.189373
2018-07-18,48.75,48.75,48.75,48.75,0,46.189373
2018-07-19,48.75,48.75,48.75,48.75,0,46.189373
2018-07-20,48.75,48.75,48.75,48.75,0,46.189373
2018-07-23,48.75,48.75,48.75,48.75,0,46.189373
2018-07-24,48.75,48.75,48.75,48.75,0,46.189373
2018-07-25,48.75,48.75,48.75,48.75,0,46.189373
2018-07-26,48.93,48.93,48.93,48.93,200,46.359921
2018-07-27,48.93,48.93,48.93,48.93,0,46.359921
2018-07-30,48.939999,48.939999,48.939999,48.939999,100,46.369389
2018-07-31,48.970001,48.970001,48.970001,48.970001,1300,46.39782
2018-08-01,48.970001,48.970001,48.970001,48.970001,0,46.566135
2018-08-02,48.970001,48.970001,48.970001,48.970001,0,46.566135
2018-08-03,48.970001,48.970001,48.970001,48.970001,0,46.566135
2018-08-06,48.970001,48.970001,48.970001,48.970001,0,46.566135
2018-08-07,48.970001,48.970001,48.970001,48.970001,100,46.566135
2018-08-08,48.973999,48.973999,48.973999,48.973999,500,46.569935
2018-08-09,48.973999,48.973999,48.973999,48.973999,0,46.569935
2018-08-10,48.973999,48.973999,48.973999,48.973999,0,46.569935
2018-08-13,48.973999,48.973999,48.973999,48.973999,0,46.569935
2018-08-14,48.990002,48.990002,48.990002,48.990002,200,46.585144
2018-08-15,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-16,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-17,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-20,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-21,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-22,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-23,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-24,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-27,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-28,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-29,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-30,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-08-31,48.990002,48.990002,48.990002,48.990002,0,46.585144
2018-09-04,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-05,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-06,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-07,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-10,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-11,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-12,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-13,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-14,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-17,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-18,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-19,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-20,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-21,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-24,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-25,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-26,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-27,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-09-28,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-10-01,48.990002,48.990002,48.990002,48.990002,0,46.766521
2018-10-02,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-03,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-04,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-05,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-08,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-09,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-10,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-11,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-12,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-15,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-16,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-17,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-18,48.990002,48.990002,48.990002,48.990002,0,46.940914
2018-10-19,48.619999,48.619999,48.619999,48.619999,1300,46.586391
2018-10-22,48.619999,48.619999,48.619999,48.619999,0,46.586391
2018-10-23,48.619999,48.619999,48.619999,48.619999,0,46.586391
2018-10-24,48.619999,48.619999,48.619999,48.619999,0,46.586391
2018-10-25,48.619999,48.619999,48.619999,48.619999,0,46.586391
2018-10-26,48.380001,48.380001,48.349998,48.349998,1600,46.327679
2018-10-29,48.349998,48.349998,48.349998,48.349998,0,46.327679
2018-10-30,48.400002,48.400002,48.299999,48.310001,18000,46.289352
2018-10-31,48.310001,48.310001,48.310001,48.310001,0,46.289352
2018-11-01,48.349998,48.380001,48.349998,48.380001,600,46.528824
2018-11-02,48.380001,48.380001,48.380001,48.380001,0,46.528824
2018-11-05,48.400002,48.402,48.400002,48.402,600,46.549988
2018-11-06,48.402,48.402,48.402,48.402,0,46.549988
2018-11-07,48.402,48.402,48.402,48.402,0,46.549988
2018-11-08,48.619999,48.619999,48.557999,48.557999,300,46.700012
2018-11-09,48.439999,48.439999,48.439999,48.439999,200,46.586529
2018-11-12,48.439999,48.439999,48.310001,48.32,1000,46.471123
2018-11-13,48.32,48.32,48.32,48.32,0,46.471123
2018-11-14,48.099998,48.110001,48.080002,48.080002,10400,46.240307
2018-11-15,48.080002,48.080002,48.080002,48.080002,0,46.240307
2018-11-16,48.049999,48.049999,48,48,200,46.163361
2018-11-19,48,48,48,48,0,46.163361
2018-11-20,48,48,48,48,0,46.163361
2018-11-21,48,48,48,48,0,46.163361
2018-11-23,48,48,48,48,100,46.163361
2018-11-26,48.130001,48.130001,48.130001,48.130001,1000,46.288391
2018-11-27,48.130001,48.130001,48.130001,48.130001,0,46.288391
2018-11-28,48.299999,48.299999,48.299999,48.299999,100,46.451897
2018-11-29,48.32,48.330002,48.310001,48.330002,42100,46.48074
2018-11-30,48.330002,48.330002,48.330002,48.330002,0,46.48074
2018-12-03,48.220001,48.220001,48.220001,48.220001,100,46.55122
2018-12-04,48.099998,48.099998,48.064999,48.09,6100,46.425713
2018-12-06,47.900002,47.900002,47.900002,47.900002,100,46.242287
2018-12-07,47.900002,47.900002,47.900002,47.900002,0,46.242287
2018-12-10,47.900002,47.900002,47.900002,47.900002,0,46.242287
2018-12-11,48.130001,48.130001,48.049999,48.049999,3600,46.3871
2018-12-12,48.198002,48.198002,48.198002,48.198002,0,46.529976
2018-12-13,48.32,48.32,48.290001,48.290001,1300,46.618793
2018-12-14,48.27,48.27,48.207001,48.207001,3000,46.538658
2018-12-17,48.299999,48.299999,48.063999,48.063999,1300,46.400612
2018-12-18,48.080002,48.080002,47.988998,47.988998,400,46.328205
2018-12-19,47.689999,47.689999,47.668999,47.668999,100,46.019276
2018-12-20,47.48,47.48,47.080002,47.419998,37500,45.778896
2018-12-21,47.069,47.069,47.069,47.069,100,45.631538
2018-12-24,46.988998,46.988998,46.810001,46.810001,200,45.380451
2018-12-26,47.07,47.417999,47.07,47.417999,100,45.969883
2018-12-27,47.417999,47.417999,47.417999,47.417999,0,45.969883
2018-12-28,47.310001,47.365002,47.310001,47.365002,100,45.918499
2018-12-31,47.431999,47.459999,47.417,47.417,400,45.968914
2019-01-02,47.360001,47.382,47.360001,47.382,100,45.934982
2019-01-03,47.259998,47.32,47.259998,47.272999,800,45.829308
2019-01-04,47.639999,47.889999,47.639999,47.796001,300,46.336342
2019-01-07,48.099998,48.112999,48.099998,48.112999,300,46.643661
2019-01-08,48.299999,48.380001,48.299999,48.380001,100,46.902504
2019-01-09,48.459999,48.459999,48.43,48.459999,500,46.980061
2019-01-10,48.459999,48.459999,48.459999,48.459999,0,46.980061
2019-01-11,48.459999,48.459999,48.459999,48.459999,0,46.980061
2019-01-14,48.450001,48.450001,48.366001,48.366001,200,46.888931
2019-01-15,48.366001,48.366001,48.366001,48.366001,0,46.888931
2019-01-16,48.366001,48.366001,48.366001,48.366001,0,46.888931
2019-01-17,48.688,48.688,48.688,48.688,100,47.201099
2019-01-18,48.747002,48.747002,48.747002,48.747002,100,47.258297
2019-01-22,48.747002,48.747002,48.747002,48.747002,0,47.258297
2019-01-23,48.630001,48.668999,48.630001,48.668999,200,47.182678
2019-01-24,48.668999,48.668999,48.668999,48.668999,0,47.182678
2019-01-25,48.825001,48.825001,48.825001,48.825001,0,47.333916
2019-01-28,48.668999,48.668999,48.668999,48.668999,0,47.182678
2019-01-29,48.759998,48.799999,48.759998,48.799999,100,47.309677
2019-01-30,49.080002,49.080002,49.069,49.069,100,47.570465
2019-01-31,49.150002,49.169998,49.150002,49.169998,11800,47.668373
2019-02-01,48.921001,48.921001,48.921001,48.921001,0,47.607071
2019-02-04,49.02,49.02,49.02,49.02,0,47.703419
2019-02-05,49.169998,49.169998,49.169998,49.169998,0,47.849377
2019-02-06,49.189999,49.189999,49.148998,49.148998,700,47.828945
2019-02-07,49.02,49.021,49.02,49.021,300,47.704391
2019-02-08,49,49.099998,48.990002,49.044998,26200,47.727737
2019-02-11,49.037998,49.073002,49.037998,49.073002,400,47.754993
2019-02-12,49.257999,49.257999,49.257999,49.257999,0,47.935017
2019-02-13,49.265999,49.279999,49.259998,49.259998,1100,47.936962
2019-02-14,49.25,49.255001,49.25,49.255001,20300,47.932102
2019-02-15,49.296001,49.296001,49.296001,49.296001,0,47.972
2019-02-19,49.349998,49.349998,49.349998,49.349998,100,48.024548
2019-02-20,49.380001,49.380001,49.360001,49.360001,400,48.034283
2019-02-21,49.360001,49.360001,49.330002,49.330002,100,48.005081
2019-02-22,49.389,49.389,49.389,49.389,100,48.062504
2019-02-25,49.41,49.41,49.41,49.41,0,48.082935
2019-02-26,49.449001,49.449001,49.449001,49.449001,0,48.120892
2019-02-27,49.485001,49.485001,49.462002,49.462002,1100,48.133541
2019-02-28,49.450001,49.450001,49.450001,49.450001,0,48.121864
2019-03-01,49.328999,49.349998,49.328999,49.349998,200,48.206848
2019-03-04,49.310001,49.310001,49.310001,49.310001,100,48.167774
2019-03-05,49.360001,49.360001,49.321999,49.321999,1200,48.179497
2019-03-06,49.25,49.25,49.25,49.25,0,48.109165
2019-03-07,49.216,49.216,49.216,49.216,200,48.075951
2019-03-08,49.209999,49.209999,49.209999,49.209999,0,48.070091
2019-03-11,49.34,49.34,49.34,49.34,0,48.197079
2019-03-12,49.34,49.34,49.34,49.34,0,48.197079
2019-03-13,49.34,49.34,49.34,49.34,0,48.197079
2019-03-14,49.442001,49.442001,49.442001,49.442001,0,48.296719
2019-03-15,49.507999,49.507999,49.507999,49.507999,0,48.361187
2019-03-18,49.491001,49.491001,49.491001,49.491001,100,48.344582
2019-03-19,49.48,49.48,49.48,49.48,0,48.333836
2019-03-20,49.641998,49.641998,49.641998,49.641998,0,48.492081
2019-03-21,49.637001,49.637001,49.637001,49.637001,0,48.487206
2019-03-22,49.521999,49.521999,49.521999,49.521999,0,48.374863
2019-03-25,49.52,49.594002,49.52,49.594002,100,48.445198
2019-03-26,49.622002,49.622002,49.622002,49.622002,0,48.472549
2019-03-27,49.650002,49.650002,49.650002,49.650002,0,48.499901
2019-03-28,49.757999,49.757999,49.757999,49.757999,0,48.605396
2019-03-29,49.789001,49.789001,49.789001,49.789001,0,48.635677
2019-04-01,49.662998,49.662998,49.662998,49.662998,100,48.696472
2019-04-02,49.619999,49.619999,49.619999,49.619999,0,48.654305
2019-04-03,49.599998,49.599998,49.599998,49.599998,100,48.634693
2019-04-04,49.655998,49.655998,49.655998,49.655998,0,48.68961
2019-04-05,49.68,49.68,49.68,49.68,0,48.713146
2019-04-08,49.720001,49.720001,49.700001,49.700001,1300,48.732754
2019-04-09,49.695999,49.695999,49.695999,49.695999,100,48.728832
2019-04-10,49.808998,49.808998,49.808998,49.808998,0,48.839626
2019-04-11,49.860001,49.860001,49.860001,49.860001,0,48.889645
2019-04-12,49.895,49.895,49.895,49.895,0,48.923958
2019-04-15,49.880001,49.880001,49.880001,49.880001,100,48.909256
2019-04-16,49.860001,49.860001,49.860001,49.860001,0,48.889645
2019-04-17,49.849998,49.849998,49.810001,49.814999,85600,48.845512
2019-04-18,49.830002,49.830002,49.830002,49.830002,0,48.860222
2019-04-22,49.790001,49.790001,49.790001,49.790001,0,48.820999
2019-04-23,49.889999,49.889999,49.884998,49.884998,100,48.91415
2019-04-24,49.84,49.855,49.84,49.855,2100,48.884739
2019-04-25,49.862,49.862,49.862,49.862,0,48.891605
2019-04-26,49.900002,49.900002,49.900002,49.900002,0,48.928864
2019-04-29,49.900002,49.900002,49.881001,49.881001,100,48.910236
2019-04-30,49.889999,49.91,49.889999,49.91,100,48.938667
2019-05-01,49.689999,49.689999,49.630001,49.631001,9000,48.852051
2019-05-02,49.681,49.681,49.681,49.681,0,48.901264
2019-05-03,49.738998,49.738998,49.738998,49.738998,0,48.958351
2019-05-06,49.689999,49.742001,49.669998,49.742001,8100,48.961304
2019-05-07,49.599998,49.610001,49.5,49.539001,21100,48.761494
2019-05-08,49.556999,49.556999,49.556999,49.556999,0,48.779209
2019-05-09,49.439999,49.533001,49.439999,49.533001,100,48.755589
2019-05-10,49.592999,49.592999,49.592999,49.592999,100,48.814648
2019-05-13,49.377998,49.377998,49.377998,49.377998,100,48.603016
2019-05-14,49.472,49.472,49.472,49.472,0,48.695545
2019-05-15,49.512001,49.512001,49.512001,49.512001,0,48.734917
2019-05-16,49.599998,49.599998,49.570999,49.570999,41000,48.792992
2019-05-17,49.57,49.57,49.57,49.57,0,48.792007
2019-05-20,49.599998,49.599998,49.549999,49.549999,300,48.772324
2019-05-21,49.643002,49.643002,49.643002,49.643002,0,48.863861
2019-05-22,49.674999,49.674999,49.674999,49.674999,100,48.895359
2019-05-23,49.592999,49.592999,49.592999,49.592999,0,48.814648
2019-05-24,49.549999,49.549999,49.542,49.542,200,48.764446
2019-05-28,49.669998,49.669998,49.52,49.560001,30800,48.782166
2019-05-29,49.439999,49.487999,49.439999,49.487999,100,48.711288
2019-05-30,49.522999,49.522999,49.522999,49.522999,0,48.745743
2019-05-31,49.419998,49.419998,49.330002,49.330002,5200,48.555771
2019-06-03,49.206001,49.206001,49.206001,49.206001,0,48.620991
2019-06-04,49.514,49.514,49.514,49.514,0,48.925327
2019-06-05,49.59,49.59,49.580002,49.580002,1700,48.99054
2019-06-06,49.580002,49.720001,49.540001,49.66,22400,49.069588
2019-06-07,49.77,49.77,49.77,49.77,0,49.178284
2019-06-10,49.772999,49.772999,49.772999,49.772999,100,49.181248
2019-06-11,49.841999,49.841999,49.841999,49.841999,100,49.249428
2019-06-12,49.803001,49.810001,49.803001,49.810001,200,49.217808
2019-06-13,49.950001,49.959999,49.903,49.903,10100,49.309704
2019-06-14,49.908001,49.908001,49.908001,49.908001,100,49.31464
2019-06-17,49.868,49.868,49.868,49.868,100,49.275112
2019-06-18,50.040001,50.07,50.02,50.037998,2400,49.443092
2019-06-19,50.049999,50.219002,50.049999,50.219002,34000,49.621944
2019-06-20,50.389999,50.450001,50.349998,50.450001,2900,49.850201
2019-06-21,50.380001,50.389999,50.335999,50.335999,2700,49.737549
2019-06-24,50.330002,50.330002,50.330002,50.330002,400,49.731625
2019-06-25,50.220001,50.23,50.200001,50.200001,1100,49.603172
2019-06-26,50.220001,50.23,50.178001,50.181999,1300,49.585384
2019-06-27,50.290001,50.310001,50.290001,50.310001,800,49.711864
2019-06-28,50.272999,50.297001,50.272999,50.297001,400,49.699017
2019-07-01,50.220001,50.220001,50.16,50.16,200,49.759529
2019-07-02,50.200001,50.209999,50.191002,50.191002,500,49.790283
2019-07-03,50.27,50.305,50.27,50.285,500,49.88353
2019-07-05,50.150002,50.18,50.099998,50.166,9300,49.76548
2019-07-08,50.141998,50.147999,50.099998,50.147999,1300,49.747623
2019-07-09,50.150002,50.150002,50.139999,50.139999,4500,49.739685
2019-07-10,50.209999,50.209999,50.209999,50.209999,100,49.809128
2019-07-11,50.200001,50.200001,50.110001,50.157001,3400,49.756554
2019-07-12,50.200001,50.209999,50.200001,50.202999,2300,49.802185
2019-07-15,50.189999,50.220001,50.189999,50.206001,4200,49.805164
2019-07-16,50.150002,50.150002,50.139,50.139,800,49.738693
2019-07-17,50.130001,50.130001,50.130001,50.130001,100,49.729767
2019-07-18,50.150002,50.187,50.150002,50.187,300,49.786312
2019-07-19,50.150002,50.150002,50.080002,50.080002,6600,49.680168
2019-07-22,50.139999,50.200001,50.139999,50.196999,3600,49.79623
2019-07-23,50.259998,50.259998,50.259998,50.259998,700,49.858727
2019-07-24,50.27,50.287998,50.25,50.287998,600,49.886505
2019-07-25,50.220001,50.233002,50.200001,50.233002,2500,49.831944
2019-07-26,50.312,50.312,50.312,50.312,100,49.910316
2019-07-29,50.310001,50.310001,50.310001,50.310001,0,49.908333
2019-07-30,50.279999,50.330002,50.279999,50.308998,700,49.907337
2019-07-31,50.209999,50.209999,50.209999,50.209999,1600,49.809128
2019-08-01,50.057999,50.057999,50.043999,50.043999,200,49.842991
2019-08-02,50.089001,50.089001,50.089001,50.089001,1200,49.88781
2019-08-05,49.84,49.84,49.749001,49.749001,100,49.549175
2019-08-06,49.84,49.970001,49.77,49.970001,6700,49.769291
2019-08-07,49.830002,49.993999,49.830002,49.993999,800,49.79319
2019-08-08,50.035,50.098,50.035,50.098,200,49.896774
2019-08-09,50.119999,50.130001,50.118,50.118,1200,49.916695
2019-08-12,50.139999,50.139999,50.060001,50.060001,2900,49.858929
2019-08-13,50.240002,50.240002,50.209999,50.217999,6100,50.016293
2019-08-14,50,50,49.990002,49.990002,4600,49.789211
2019-08-15,50.07,50.099998,50.07,50.099998,100,49.898766
2019-08-16,50.196999,50.196999,50.196999,50.196999,0,49.995377
2019-08-19,50.293999,50.293999,50.293999,50.293999,0,50.091988
2019-08-20,50.290001,50.290001,50.257999,50.257999,2100,50.056129
2019-08-21,50.369999,50.369999,50.369999,50.369999,0,50.167683
2019-08-22,50.431,50.448002,50.431,50.448002,1600,50.245369
2019-08-23,50.306999,50.306999,50.306999,50.306999,100,50.104935
2019-08-26,50.384998,50.471001,50.384998,50.471001,2000,50.268276
2019-08-27,50.5,50.5,50.480999,50.480999,1100,50.278236
2019-08-28,50.560001,50.560001,50.539001,50.544998,600,50.341976
2019-08-29,50.66,50.669998,50.595001,50.595001,42700,50.391781
2019-08-30,50.59,50.59,50.585999,50.585999,200,50.382813
2019-09-03,50.535,50.549999,50.535,50.540001,4600,50.337002
2019-09-04,50.359001,50.390999,50.359001,50.390999,900,50.390999
2019-09-05,50.490002,50.509998,50.476002,50.476002,41500,50.476002
2019-09-06,50.602001,50.610001,50.59,50.596001,4100,50.596001
2019-09-09,50.575001,50.626999,50.575001,50.606998,2000,50.606998
2019-09-10,50.549999,50.630001,50.529999,50.578999,11800,50.578999
2019-09-11,50.57,50.57,50.556,50.558998,1900,50.558998
2019-09-12,50.509998,50.549,50.5,50.541,2600,50.541
2019-09-13,50.439999,50.439999,50.439999,50.439999,0,50.439999
2019-09-16,50.48,50.494999,50.465,50.494999,4700,50.494999
2019-09-17,50.488998,50.5,50.488998,50.5,1200,50.5
2019-09-18,50.5,50.509998,50.48,50.5,2300,50.5
2019-09-19,50.549999,50.580002,50.505001,50.505001,4100,50.505001
2019-09-20,50.540001,50.556999,50.540001,50.556999,100,50.556999
2019-09-23,50.59,50.619999,50.584999,50.584999,1300,50.584999
