date,open,high,low,close,volume,adjusted
2017-11-08,25.639999,25.639999,25.639999,25.639999,200,24.770786
2017-11-09,25.4,25.51,25.4,25.51,1300,24.645195
2017-11-10,25.440001,25.469999,25.440001,25.469999,400,24.60655
2017-11-13,25.17,25.32,25.17,25.32,400,24.461636
2017-11-14,25.209999,25.209999,25.209999,25.209999,200,24.355364
2017-11-15,25.1,25.1,25.1,25.1,100,24.249094
2017-11-16,25.309999,25.43,25.309999,25.43,400,24.567907
2017-11-17,25.33,25.33,25.33,25.33,100,24.471296
2017-11-20,25.35,25.389999,25.35,25.389999,400,24.529263
2017-11-21,25.469999,25.540001,25.469999,25.540001,200,24.674177
2017-11-22,25.57,25.57,25.52,25.52,2500,24.654856
2017-11-24,25.75,25.75,25.75,25.75,300,24.877058
2017-11-27,25.65,25.65,25.610001,25.610001,2800,24.741806
2017-11-28,25.73,25.73,25.66,25.66,600,24.79011
2017-11-29,25.780001,25.780001,25.780001,25.780001,100,24.906042
2017-11-30,25.91,25.91,25.91,25.91,200,25.031633
2017-12-01,25.610001,25.610001,25.610001,25.610001,400,24.741806
2017-12-04,25.610001,25.700001,25.610001,25.700001,200,24.828754
2017-12-05,25.68,25.68,25.68,25.68,200,24.809433
2017-12-06,25.5,25.5,25.5,25.5,500,24.635534
2017-12-07,25.6,25.6,25.6,25.6,1100,24.732143
2017-12-08,25.709999,25.75,25.709999,25.75,400,24.877058
2017-12-11,25.700001,25.700001,25.700001,25.700001,400,24.828754
2017-12-12,25.66,25.66,25.66,25.66,100,24.79011
2017-12-13,25.780001,25.780001,25.719999,25.719999,200,24.848074
2017-12-14,25.73,25.73,25.639999,25.639999,19000,24.770786
2017-12-15,25.57,25.59,25.57,25.59,200,24.722483
2017-12-18,25.9,25.9,25.9,25.9,1000,25.021975
2017-12-19,25.9,25.9,25.9,25.9,0,25.021975
2017-12-20,25.9,25.9,25.9,25.9,0,25.021975
2017-12-21,25.9,25.9,25.9,25.9,0,25.021975
2017-12-22,25.9,25.9,25.9,25.9,0,25.021975
2017-12-26,25.9,25.9,25.9,25.9,0,25.021975
2017-12-27,25.9,25.9,25.9,25.9,0,25.147224
2017-12-28,25.9,25.9,25.9,25.9,0,25.147224
2017-12-29,25.950001,25.950001,25.950001,25.950001,19900,25.195772
2018-01-02,25.950001,25.950001,25.950001,25.950001,0,25.195772
2018-01-03,25.950001,25.950001,25.950001,25.950001,0,25.195772
2018-01-04,25.950001,25.950001,25.950001,25.950001,0,25.195772
2018-01-05,26.379999,26.379999,26.379999,26.379999,8000,25.613272
2018-01-08,26.74,26.74,26.74,26.74,200,25.962809
2018-01-09,26.379999,26.379999,26.379999,26.379999,4600,25.613272
2018-01-10,26.379999,26.379999,26.379999,26.379999,0,25.613272
2018-01-11,26.379999,26.379999,26.379999,26.379999,0,25.613272
2018-01-12,26.379999,26.379999,26.379999,26.379999,0,25.613272
2018-01-16,26.889999,26.889999,26.889999,26.889999,600,26.10845
2018-01-17,26.889999,26.889999,26.889999,26.889999,0,26.10845
2018-01-18,26.889999,26.889999,26.889999,26.889999,0,26.10845
2018-01-19,26.889999,26.889999,26.889999,26.889999,0,26.10845
2018-01-22,26.889999,26.889999,26.889999,26.889999,0,26.10845
2018-01-23,26.889999,26.889999,26.889999,26.889999,0,26.10845
2018-01-24,27.450001,27.450001,27.450001,27.450001,5900,26.652174
2018-01-25,27.370001,27.370001,27.370001,27.370001,6000,26.574499
2018-01-26,27.370001,27.370001,27.370001,27.370001,0,26.574499
2018-01-29,27.370001,27.370001,27.370001,27.370001,0,26.574499
2018-01-30,27.370001,27.370001,27.370001,27.370001,0,26.574499
2018-01-31,27.370001,27.370001,27.370001,27.370001,0,26.574499
2018-02-01,27.370001,27.370001,27.370001,27.370001,0,26.574499
2018-02-02,27.370001,27.370001,27.370001,27.370001,0,26.574499
2018-02-05,27.370001,27.370001,27.370001,27.370001,0,26.574499
2018-02-06,25.620001,25.860001,25.530001,25.860001,1400,25.108387
2018-02-07,25.719999,25.719999,25.719999,25.719999,200,24.972454
2018-02-08,25.719999,25.719999,25.719999,25.719999,0,24.972454
2018-02-09,25.719999,25.719999,25.719999,25.719999,0,24.972454
2018-02-12,25.719999,25.719999,25.719999,25.719999,0,24.972454
2018-02-13,25.6,25.6,25.6,25.6,13000,24.855944
2018-02-14,25.6,25.6,25.6,25.6,0,24.855944
2018-02-15,25.6,25.6,25.6,25.6,0,24.855944
2018-02-16,25.6,25.6,25.6,25.6,0,24.855944
2018-02-20,25.6,25.6,25.6,25.6,0,24.855944
2018-02-21,26.280001,26.280001,26.280001,26.280001,2300,25.51618
2018-02-22,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-02-23,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-02-26,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-02-27,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-02-28,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-03-01,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-03-02,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-03-05,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-03-06,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-03-07,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-03-08,26.299999,26.309999,26.285999,26.285999,1000,25.522005
2018-03-09,26.41,26.450001,26.41,26.450001,900,25.681238
2018-03-12,26.450001,26.450001,26.450001,26.450001,0,25.681238
2018-03-13,26.450001,26.450001,26.450001,26.450001,0,25.681238
2018-03-14,26.41,26.41,26.379999,26.379999,200,25.613272
2018-03-15,26.379999,26.389999,26.379999,26.389999,500,25.622982
2018-03-16,26.389999,26.389999,26.389999,26.389999,0,25.622982
2018-03-19,26.389999,26.389999,26.389999,26.389999,0,25.622982
2018-03-20,26.17,26.17,26.17,26.17,200,25.409376
2018-03-21,26.17,26.17,26.17,26.17,0,25.409376
2018-03-22,26.17,26.17,26.17,26.17,0,25.409376
2018-03-23,26.17,26.17,26.17,26.17,0,25.409376
2018-03-26,26.030001,26.030001,26.030001,26.030001,200,25.273447
2018-03-27,26.030001,26.030001,26.030001,26.030001,0,25.273447
2018-03-28,26.030001,26.030001,26.030001,26.030001,200,25.273447
2018-03-29,26.26,26.26,26.26,26.26,200,25.496761
2018-04-02,25.889999,25.889999,25.889999,25.889999,3800,25.137514
2018-04-03,26.030001,26.030001,26.030001,26.030001,14200,25.273447
2018-04-04,26.23,26.23,26.23,26.23,200,25.467632
2018-04-05,26.290001,26.290001,26.280001,26.280001,20600,25.51618
2018-04-06,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-04-09,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-04-10,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-04-11,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-04-12,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-04-13,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-04-16,26.51,26.51,26.48,26.48,7900,25.710365
2018-04-17,26.58,26.58,26.52,26.52,24600,25.749205
2018-04-18,26.52,26.52,26.52,26.52,0,25.749205
2018-04-19,26.610001,26.610001,26.610001,26.610001,10000,25.836588
2018-04-20,26.610001,26.610001,26.610001,26.610001,0,25.836588
2018-04-23,26.610001,26.610001,26.610001,26.610001,0,25.836588
2018-04-24,26.610001,26.610001,26.610001,26.610001,0,25.836588
2018-04-25,26.610001,26.610001,26.610001,26.610001,0,25.836588
2018-04-26,26.440001,26.440001,26.43,26.43,5400,25.661819
2018-04-27,26.43,26.43,26.43,26.43,0,25.661819
2018-04-30,26.450001,26.450001,26.43,26.43,8700,25.661819
2018-05-01,26.43,26.43,26.43,26.43,0,25.661819
2018-05-02,26.43,26.43,26.43,26.43,0,25.661819
2018-05-03,26.43,26.43,26.43,26.43,0,25.661819
2018-05-04,26.43,26.43,26.43,26.43,0,25.661819
2018-05-07,26.43,26.43,26.43,26.43,0,25.661819
2018-05-08,26.33,26.33,26.33,26.33,83400,25.564726
2018-05-09,26.33,26.33,26.33,26.33,0,25.564726
2018-05-10,26.33,26.33,26.33,26.33,0,25.564726
2018-05-11,26.33,26.33,26.33,26.33,0,25.564726
2018-05-14,26.33,26.33,26.33,26.33,0,25.564726
2018-05-15,26.33,26.33,26.33,26.33,0,25.564726
2018-05-16,26.33,26.33,26.33,26.33,0,25.564726
2018-05-17,26.33,26.33,26.33,26.33,0,25.564726
2018-05-18,26.33,26.33,26.33,26.33,0,25.564726
2018-05-21,26.33,26.33,26.33,26.33,0,25.564726
2018-05-22,26.33,26.33,26.33,26.33,0,25.564726
2018-05-23,26.33,26.33,26.33,26.33,0,25.564726
2018-05-24,26.33,26.33,26.33,26.33,0,25.564726
2018-05-25,26.33,26.33,26.33,26.33,0,25.564726
2018-05-29,26.33,26.33,26.33,26.33,0,25.564726
2018-05-30,26.33,26.33,26.33,26.33,0,25.564726
2018-05-31,26.33,26.33,26.33,26.33,0,25.564726
2018-06-01,26.33,26.33,26.33,26.33,0,25.564726
2018-06-04,26.33,26.33,26.33,26.33,0,25.564726
2018-06-05,26.33,26.33,26.33,26.33,0,25.564726
2018-06-06,26.33,26.33,26.33,26.33,0,25.564726
2018-06-07,26.33,26.33,26.33,26.33,0,25.564726
2018-06-08,26.33,26.33,26.33,26.33,0,25.564726
2018-06-11,26.33,26.33,26.33,26.33,0,25.564726
2018-06-12,26.33,26.33,26.33,26.33,0,25.564726
2018-06-13,26.33,26.33,26.33,26.33,0,25.564726
2018-06-14,26.33,26.33,26.33,26.33,0,25.564726
2018-06-15,26.33,26.33,26.33,26.33,0,25.564726
2018-06-18,25.889999,25.889999,25.889999,25.889999,100,25.137514
2018-06-19,25.889999,25.889999,25.889999,25.889999,0,25.137514
2018-06-20,25.889999,25.889999,25.889999,25.889999,0,25.137514
2018-06-21,25.889999,25.889999,25.889999,25.889999,0,25.137514
2018-06-22,25.889999,25.889999,25.889999,25.889999,0,25.137514
2018-06-25,25.889999,25.889999,25.889999,25.889999,0,25.137514
2018-06-26,25.889999,25.889999,25.889999,25.889999,0,25.137514
2018-06-27,25.450001,25.450001,25.450001,25.450001,100,24.710304
2018-06-28,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-06-29,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-02,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-03,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-05,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-06,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-09,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-10,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-11,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-12,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-13,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-16,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-17,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-18,25.450001,25.450001,25.450001,25.450001,0,24.710304
2018-07-19,25.77,25.77,25.77,25.77,23700,25.021002
2018-07-20,25.77,25.77,25.77,25.77,0,25.021002
2018-07-23,25.77,25.77,25.77,25.77,0,25.021002
2018-07-24,25.77,25.77,25.77,25.77,0,25.021002
2018-07-25,25.77,25.77,25.77,25.77,0,25.021002
2018-07-26,26.280001,27.9,26.190001,26.290001,14100,25.52589
2018-07-27,26.290001,26.290001,26.290001,26.290001,0,25.52589
2018-07-30,26.290001,26.290001,26.290001,26.290001,0,25.52589
2018-07-31,26.290001,26.290001,26.290001,26.290001,0,25.52589
2018-08-01,26.280001,26.280001,26.280001,26.280001,100,25.51618
2018-08-02,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-08-03,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-08-06,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-08-07,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-08-08,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-08-09,26.280001,26.280001,26.280001,26.280001,0,25.51618
2018-08-10,25.57,25.59,25.379999,25.4,5400,24.661757
2018-08-13,25.4,25.4,25.4,25.4,0,24.661757
2018-08-14,25.4,25.4,25.4,25.4,0,24.661757
2018-08-15,25.4,25.4,25.4,25.4,0,24.661757
2018-08-16,25.4,25.4,25.4,25.4,0,24.661757
2018-08-17,25.4,25.4,25.4,25.4,0,24.661757
2018-08-20,25.789,25.789,25.789,25.789,100,25.03945
2018-08-21,25.940001,25.940001,25.940001,25.940001,200,25.186062
2018-08-22,25.940001,25.940001,25.940001,25.940001,0,25.186062
2018-08-23,25.940001,25.940001,25.940001,25.940001,0,25.186062
2018-08-24,26,26,26,26,100,25.244318
2018-08-27,26.23,26.23,26.195,26.195,400,25.433649
2018-08-28,26.195,26.195,26.195,26.195,0,25.433649
2018-08-29,26.195,26.195,26.195,26.195,0,25.433649
2018-08-30,26.195,26.195,26.195,26.195,0,25.433649
2018-08-31,25.959999,25.959999,25.959999,25.959999,200,25.205479
2018-09-04,25.959999,25.959999,25.959999,25.959999,0,25.205479
2018-09-05,25.959999,25.959999,25.959999,25.959999,0,25.205479
2018-09-06,25.959999,25.959999,25.959999,25.959999,0,25.205479
2018-09-07,25.959999,25.959999,25.959999,25.959999,0,25.205479
2018-09-10,25.959999,25.959999,25.959999,25.959999,0,25.205479
2018-09-11,25.450001,25.450001,25.450001,25.450001,200,24.710304
2018-09-12,25.65,25.65,25.65,25.65,100,24.90449
2018-09-13,25.65,25.65,25.65,25.65,0,24.90449
2018-09-14,25.709999,25.709999,25.709999,25.709999,100,24.962746
2018-09-17,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-18,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-19,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-20,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-21,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-24,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-25,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-26,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-27,25.709999,25.709999,25.709999,25.709999,0,24.962746
2018-09-28,26.049999,26.049999,26.049999,26.049999,100,25.292864
2018-10-01,26.049999,26.049999,26.049999,26.049999,0,25.292864
2018-10-02,26.049999,26.049999,26.049999,26.049999,0,25.292864
2018-10-03,26.049999,26.049999,26.049999,26.049999,0,25.292864
2018-10-04,26.049999,26.049999,26.049999,26.049999,0,25.292864
2018-10-05,26.049999,26.049999,26.049999,26.049999,0,25.292864
2018-10-08,25.309999,25.309999,25.309999,25.309999,200,24.574371
2018-10-09,25.41,25.41,25.41,25.41,400,24.671465
2018-10-10,24.879999,24.879999,24.879999,24.879999,100,24.15687
2018-10-11,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-12,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-15,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-16,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-17,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-18,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-19,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-22,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-23,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-24,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-25,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-26,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-29,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-30,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-10-31,24.879999,24.879999,24.879999,24.879999,0,24.15687
2018-11-01,24.6,24.629999,24.6,24.629999,300,23.914135
2018-11-02,24.495001,24.495001,24.495001,24.495001,200,23.78306
2018-11-05,24.495001,24.495001,24.495001,24.495001,0,23.78306
2018-11-06,24.495001,24.495001,24.495001,24.495001,0,23.78306
2018-11-07,24.9,24.9,24.9,24.9,4800,24.176289
2018-11-08,24.9,24.9,24.9,24.9,0,24.176289
2018-11-09,24.709999,24.82,24.709999,24.82,4700,24.098614
2018-11-12,24.4,24.4,24.4,24.4,100,23.690821
2018-11-13,24.4,24.4,24.4,24.4,0,23.690821
2018-11-14,24.4,24.4,24.4,24.4,0,23.690821
2018-11-15,24.4,24.4,24.4,24.4,0,23.690821
2018-11-16,24.4,24.4,24.4,24.4,0,23.690821
2018-11-19,24.4,24.4,24.4,24.4,0,23.690821
2018-11-20,24.4,24.4,24.4,24.4,0,23.690821
2018-11-21,24.4,24.4,24.4,24.4,0,23.690821
2018-11-23,24.4,24.4,24.4,24.4,0,23.690821
2018-11-26,24.4,24.4,24.4,24.4,0,23.690821
2018-11-27,24.4,24.4,24.4,24.4,0,23.690821
2018-11-28,24.440001,24.440001,24.42,24.42,4800,23.710239
2018-11-29,24.42,24.42,24.42,24.42,0,23.710239
2018-11-30,24.42,24.42,24.42,24.42,0,23.710239
2018-12-03,24.42,24.42,24.42,24.42,0,23.710239
2018-12-04,24.42,24.42,24.42,24.42,0,23.710239
2018-12-06,24.42,24.42,24.42,24.42,0,23.710239
2018-12-07,24.42,24.42,24.42,24.42,0,23.710239
2018-12-10,24.42,24.42,24.42,24.42,0,23.710239
2018-12-11,23.85,23.85,23.85,23.85,800,23.156807
2018-12-12,23.85,23.85,23.85,23.85,0,23.156807
2018-12-13,23.85,23.85,23.85,23.85,0,23.156807
2018-12-14,23.85,23.85,23.85,23.85,0,23.156807
2018-12-17,23.85,23.85,23.85,23.85,0,23.156807
2018-12-18,23.85,23.85,23.85,23.85,0,23.156807
2018-12-19,23.85,23.85,23.85,23.85,0,23.156807
2018-12-20,23.85,23.85,23.85,23.85,0,23.156807
2018-12-21,23.85,23.85,23.85,23.85,0,23.156807
2018-12-24,22.879999,22.879999,22.879999,22.879999,300,22.214998
2018-12-26,22.879999,22.879999,22.879999,22.879999,0,22.214998
2018-12-27,22.879999,22.879999,22.879999,22.879999,0,22.879999
2018-12-28,22.73,22.73,22.726999,22.726999,400,22.726999
2018-12-31,22.85,22.9,22.756001,22.756001,95900,22.756001
2019-01-02,22.66,22.708,22.66,22.708,400,22.708
2019-01-03,22.677,22.677,22.677,22.677,0,22.677
2019-01-04,23.08,23.32,23.08,23.313999,20800,23.313999
2019-01-07,23.313999,23.313999,23.313999,23.313999,0,23.313999
2019-01-08,23.313999,23.313999,23.313999,23.313999,0,23.313999
2019-01-09,23.313999,23.313999,23.313999,23.313999,0,23.313999
2019-01-10,23.313999,23.313999,23.313999,23.313999,0,23.313999
2019-01-11,23.73,23.732,23.73,23.732,100,23.732
2019-01-14,23.732,23.732,23.732,23.732,0,23.732
2019-01-15,23.629999,23.652,23.629999,23.652,100,23.652
2019-01-16,23.690001,23.695,23.690001,23.695,100,23.695
2019-01-17,23.76,23.870001,23.75,23.763,2100,23.763
2019-01-18,23.763,23.763,23.763,23.763,0,23.763
2019-01-22,23.879999,23.879999,23.782,23.782,100,23.782
2019-01-23,23.889999,23.889999,23.879999,23.889999,5800,23.889999
2019-01-24,23.889999,23.889999,23.889999,23.889999,0,23.889999
2019-01-25,24,24.045,23.969999,24.045,7500,24.045
2019-01-28,23.879999,23.941,23.879999,23.941,100,23.941
2019-01-29,24.052999,24.052999,24.052999,24.052999,0,24.052999
2019-01-30,24.267,24.267,24.267,24.267,100,24.267
2019-01-31,24.285,24.285,24.285,24.285,0,24.285
2019-02-01,24.299999,24.299999,24.256001,24.256001,500,24.256001
2019-02-04,24.316999,24.316999,24.316999,24.316999,0,24.316999
2019-02-05,24.541,24.541,24.541,24.541,0,24.541
2019-02-06,24.357,24.357,24.357,24.357,0,24.357
2019-02-07,24.080999,24.080999,24.080999,24.080999,0,24.080999
2019-02-08,23.961,24.003,23.961,24.003,100,24.003
2019-02-11,23.990999,23.990999,23.990999,23.990999,0,23.990999
2019-02-12,24.204,24.204,24.204,24.204,0,24.204
2019-02-13,24.201,24.201,24.201,24.201,0,24.201
2019-02-14,24.24,24.24,24.229,24.229,200,24.229
2019-02-15,24.391001,24.490999,24.391001,24.490999,300,24.490999
2019-02-19,25.440001,25.440001,24.502001,24.502001,100,24.502001
2019-02-20,24.58,24.58,24.58,24.58,300,24.58
2019-02-21,24.52,24.52,24.52,24.52,400,24.52
2019-02-22,24.620001,24.620001,24.620001,24.620001,400,24.620001
2019-02-25,24.639999,24.639999,24.639999,24.639999,400,24.639999
2019-02-26,24.76,24.76,24.76,24.76,300,24.76
2019-02-27,24.620001,24.620001,24.620001,24.620001,300,24.620001
2019-02-28,24.559999,24.559999,24.559999,24.559999,300,24.559999
2019-03-01,24.65,24.690001,24.65,24.690001,400,24.690001
2019-03-04,24.58,24.58,24.540001,24.540001,500,24.540001
2019-03-05,24.610001,24.610001,24.59,24.59,600,24.59
2019-03-06,24.52,24.52,24.52,24.52,300,24.52
2019-03-07,24.43,24.459999,24.34,24.34,2400,24.34
2019-03-08,24.389999,24.389999,24.389999,24.389999,300,24.389999
2019-03-11,24.58,24.58,24.58,24.58,300,24.58
2019-03-12,24.6,24.6,24.6,24.6,200,24.6
2019-03-13,24.74,24.74,24.74,24.74,300,24.74
2019-03-14,24.75,24.75,24.75,24.75,100,24.75
2019-03-15,24.99,24.99,24.99,24.99,100,24.99
2019-03-18,25.07,25.07,25.07,25.07,200,25.07
2019-03-19,25.07,25.07,25.07,25.07,200,25.07
2019-03-20,25.110001,25.110001,25.110001,25.110001,200,25.110001
2019-03-21,25.129999,25.129999,25.129999,25.129999,300,25.129999
2019-03-22,24.780001,24.780001,24.780001,24.780001,200,24.780001
2019-03-25,24.829,24.829,24.829,24.829,0,24.829
2019-03-26,24.976999,24.976999,24.976999,24.976999,0,24.976999
2019-03-27,24.917,24.917,24.917,24.917,0,24.917
2019-03-28,24.855,24.855,24.855,24.855,0,24.855
2019-03-29,24.886,24.886,24.870001,24.870001,100,24.870001
2019-04-01,25.051001,25.051001,25.051001,25.051001,0,25.051001
2019-04-02,24.955,24.955,24.955,24.955,0,24.955
2019-04-03,25.084999,25.084999,25.084999,25.084999,0,25.084999
2019-04-04,25.027,25.027,25.025,25.025,200,25.025
2019-04-05,24.986,24.986,24.986,24.986,0,24.986
2019-04-08,24.972,24.972,24.972,24.972,0,24.972
2019-04-09,24.801001,24.801001,24.801001,24.801001,0,24.801001
2019-04-10,24.879,24.879,24.879,24.879,200,24.879
2019-04-11,24.836,24.836,24.836,24.836,0,24.836
2019-04-12,24.927999,24.927999,24.927999,24.927999,0,24.927999
2019-04-15,24.924,24.924,24.924,24.924,0,24.924
2019-04-16,24.965,24.965,24.965,24.965,0,24.965
2019-04-17,24.93,24.93,24.93,24.93,0,24.93
2019-04-18,24.885,24.885,24.885,24.885,0,24.885
2019-04-22,24.846001,24.846001,24.846001,24.846001,0,24.846001
2019-04-23,24.940001,24.940001,24.892,24.892,1000,24.892
2019-04-24,24.691999,24.691999,24.683001,24.683001,400,24.683001
2019-04-25,24.687,24.687,24.687,24.687,100,24.687
2019-04-26,24.799999,24.826,24.77,24.826,58300,24.826
2019-04-29,24.92,24.92,24.92,24.92,0,24.92
2019-04-30,24.958,24.958,24.958,24.958,0,24.958
2019-05-01,24.827,24.827,24.827,24.827,0,24.827
2019-05-02,24.735001,24.735001,24.735001,24.735001,0,24.735001
2019-05-03,24.924999,25.018,24.924999,25.018,100,25.018
2019-05-06,24.73,24.813,24.73,24.813,100,24.813
2019-05-07,24.622,24.622,24.622,24.622,0,24.622
2019-05-08,24.569,24.569,24.569,24.569,0,24.569
2019-05-09,24.516001,24.516001,24.516001,24.516001,0,24.516001
2019-05-10,24.708,24.708,24.708,24.708,0,24.708
2019-05-13,24.325001,24.325001,24.325001,24.325001,0,24.325001
2019-05-14,24.518999,24.518999,24.518999,24.518999,0,24.518999
2019-05-15,24.549,24.549,24.549,24.549,0,24.549
2019-05-16,24.695999,24.695999,24.695999,24.695999,0,24.695999
2019-05-17,24.587999,24.587999,24.587999,24.587999,0,24.587999
2019-05-20,24.601999,24.601999,24.601999,24.601999,0,24.601999
2019-05-21,24.73,24.73,24.73,24.73,0,24.73
2019-05-22,24.620001,24.620001,24.620001,24.620001,100,24.620001
2019-05-23,24.459999,24.459999,24.459999,24.459999,100,24.459999
2019-05-24,24.722,24.722,24.722,24.722,0,24.722
2019-05-28,24.49,24.49,24.49,24.49,200,24.49
2019-05-29,24.275999,24.275999,24.275999,24.275999,0,24.275999
2019-05-30,24.368999,24.368999,24.368999,24.368999,0,24.368999
2019-05-31,24.172001,24.172001,24.172001,24.172001,0,24.172001
2019-06-03,24.409,24.409,24.409,24.409,0,24.409
2019-06-04,24.440001,24.610001,24.440001,24.610001,26500,24.610001
2019-06-05,24.584999,24.584999,24.584999,24.584999,100,24.584999
2019-06-06,24.68,24.75,24.68,24.75,300,24.75
2019-06-07,24.988001,24.988001,24.988001,24.988001,0,24.988001
2019-06-10,24.993,24.993,24.993,24.993,0,24.993
2019-06-11,25.021,25.021,25.021,25.021,0,25.021
2019-06-12,25.809999,25.809999,24.92,24.93,6200,24.93
2019-06-13,24.882999,24.882999,24.882999,24.882999,0,24.882999
2019-06-14,24.806,24.806,24.806,24.806,0,24.806
