date,open,high,low,close,volume,adjusted
2016-03-17,61.349998,61.349998,61.349998,61.349998,0,51.604977
2016-03-18,61.349998,61.349998,61.349998,61.349998,0,52.011059
2016-03-21,61.349998,61.349998,61.349998,61.349998,0,52.011059
2016-03-22,61.349998,61.349998,61.349998,61.349998,0,52.011059
2016-03-23,61.349998,61.349998,61.349998,61.349998,0,52.011059
2016-03-24,61.349998,61.349998,61.349998,61.349998,0,52.011059
2016-03-28,61.349998,61.349998,61.349998,61.349998,0,52.011059
2016-03-29,61.349998,61.349998,61.349998,61.349998,0,52.011059
2016-03-30,62.529999,62.529999,62.439999,62.439999,300,52.935139
2016-03-31,62.439999,62.439999,62.439999,62.439999,0,52.935139
2016-04-01,62.439999,62.439999,62.439999,62.439999,0,52.935139
2016-04-04,62.369999,62.369999,61.995998,61.995998,900,52.558731
2016-04-05,61.995998,61.995998,61.995998,61.995998,0,52.558731
2016-04-06,61.995998,61.995998,61.995998,61.995998,0,52.558731
2016-04-07,61.995998,61.995998,61.995998,61.995998,0,52.558731
2016-04-08,61.995998,61.995998,61.995998,61.995998,0,52.558731
2016-04-11,61.830002,61.830002,61.82,61.82,300,52.409519
2016-04-12,61.82,61.82,61.82,61.82,0,52.409519
2016-04-13,61.82,61.82,61.82,61.82,0,52.409519
2016-04-14,61.82,61.82,61.82,61.82,0,52.409519
2016-04-15,61.82,61.82,61.82,61.82,0,52.409519
2016-04-18,61.82,61.82,61.82,61.82,0,52.409519
2016-04-19,61.82,61.82,61.82,61.82,0,52.409519
2016-04-20,61.82,61.82,61.82,61.82,0,52.409519
2016-04-21,61.82,61.82,61.82,61.82,0,52.409519
2016-04-22,61.82,61.82,61.82,61.82,0,52.409519
2016-04-25,61.82,61.82,61.82,61.82,0,52.409519
2016-04-26,61.82,61.82,61.82,61.82,0,52.409519
2016-04-27,61.82,61.82,61.82,61.82,0,52.409519
2016-04-28,61.82,61.82,61.82,61.82,0,52.409519
2016-04-29,63.689999,63.689999,63.689999,63.689999,400,53.994858
2016-05-02,63,63,63,63,100,53.409901
2016-05-03,63,63,63,63,0,53.409901
2016-05-04,63,63,63,63,0,53.409901
2016-05-05,63,63,63,63,0,53.409901
2016-05-06,63,63,63,63,0,53.409901
2016-05-09,62.110001,62.110001,62.110001,62.110001,100,52.655369
2016-05-10,62.110001,62.110001,62.110001,62.110001,0,52.655369
2016-05-11,62.110001,62.110001,62.110001,62.110001,0,52.655369
2016-05-12,62,62,62,62,100,52.562122
2016-05-13,61.509998,61.509998,61.491001,61.491001,400,52.1306
2016-05-16,61.491001,61.491001,61.491001,61.491001,0,52.1306
2016-05-17,62.130001,62.130001,62.130001,62.130001,300,52.672333
2016-05-18,62.130001,62.130001,62.130001,62.130001,0,52.672333
2016-05-19,62.130001,62.130001,62.130001,62.130001,0,52.672333
2016-05-20,62.130001,62.130001,62.130001,62.130001,100,52.672333
2016-05-23,62.130001,62.130001,62.130001,62.130001,0,52.672333
2016-05-24,62.130001,62.130001,62.130001,62.130001,0,52.672333
2016-05-25,62.130001,62.130001,62.130001,62.130001,0,52.672333
2016-05-26,62.130001,62.130001,62.130001,62.130001,0,52.672333
2016-05-27,62.130001,62.130001,62.130001,62.130001,0,52.672333
2016-05-31,62.754002,62.754002,62.754002,62.754002,300,53.20134
2016-06-01,62.754002,62.754002,62.754002,62.754002,0,53.20134
2016-06-02,62.754002,62.754002,62.754002,62.754002,0,53.20134
2016-06-03,63.262001,63.32,63.262001,63.300999,400,53.66507
2016-06-06,63.300999,63.300999,63.300999,63.300999,0,53.66507
2016-06-07,64.279999,64.279999,64.279999,64.279999,200,54.495049
2016-06-08,64.43,64.43,64.360001,64.360001,300,54.56287
2016-06-09,64.185997,64.185997,64.185997,64.185997,200,54.415352
2016-06-10,64.185997,64.185997,64.185997,64.185997,0,54.415352
2016-06-13,63.32,63.32,63,63,300,53.409901
2016-06-14,63,63,63,63,0,53.409901
2016-06-15,63,63,63,63,0,53.409901
2016-06-16,63,63,63,63,0,53.409901
2016-06-17,62.779999,62.779999,62.779999,62.779999,200,53.629429
2016-06-20,62.779999,62.779999,62.779999,62.779999,0,53.629429
2016-06-21,62.779999,62.779999,62.779999,62.779999,0,53.629429
2016-06-22,62.779999,62.779999,62.779999,62.779999,0,53.629429
2016-06-23,62.779999,62.779999,62.779999,62.779999,0,53.629429
2016-06-24,62.490002,62.75,61.93,61.93,16500,52.90332
2016-06-27,60,60,60,60,200,51.254635
2016-06-28,60,60,60,60,0,51.254635
2016-06-29,60,60,60,60,0,51.254635
2016-06-30,60,60,60,60,0,51.254635
2016-07-01,60,60,60,60,0,51.254635
2016-07-05,63,63,63,63,100,53.817371
2016-07-06,63,63,63,63,0,53.817371
2016-07-07,63.262001,63.262001,63.262001,63.262001,200,54.04118
2016-07-08,63.262001,63.262001,63.262001,63.262001,100,54.04118
2016-07-11,64.830002,64.93,64.830002,64.897003,400,55.437862
2016-07-12,65.849998,65.849998,65.777,65.82,1300,56.22633
2016-07-13,65.82,65.82,65.82,65.82,0,56.22633
2016-07-14,65.82,65.82,65.82,65.82,0,56.22633
2016-07-15,65.82,65.82,65.82,65.82,0,56.22633
2016-07-18,65.75,66.059998,65.75,66.059998,600,56.431347
2016-07-19,66.059998,66.059998,66.059998,66.059998,0,56.431347
2016-07-20,66.160004,66.160004,66.160004,66.160004,500,56.516781
2016-07-21,66.160004,66.160004,66.160004,66.160004,0,56.516781
2016-07-22,65.940002,65.940002,65.940002,65.940002,200,56.328842
2016-07-25,65.940002,65.940002,65.940002,65.940002,0,56.328842
2016-07-26,65.940002,65.940002,65.940002,65.940002,0,56.328842
2016-07-27,65.940002,65.940002,65.940002,65.940002,0,56.328842
2016-07-28,65.940002,65.940002,65.940002,65.940002,0,56.328842
2016-07-29,65.940002,65.940002,65.940002,65.940002,0,56.328842
2016-08-01,65.940002,66.279999,65.940002,66.099998,500,56.465515
2016-08-02,65.110001,65.110001,65.080002,65.080002,700,55.594189
2016-08-03,65.080002,65.080002,65.080002,65.080002,0,55.594189
2016-08-04,65.080002,65.080002,65.080002,65.080002,0,55.594189
2016-08-05,65.080002,65.080002,65.080002,65.080002,0,55.594189
2016-08-08,65.080002,65.080002,65.080002,65.080002,0,55.594189
2016-08-09,66.260002,66.410004,66.260002,66.410004,500,56.730339
2016-08-10,66.410004,66.410004,66.410004,66.410004,0,56.730339
2016-08-11,66.410004,66.410004,66.410004,66.410004,0,56.730339
2016-08-12,66.410004,66.410004,66.410004,66.410004,0,56.730339
2016-08-15,66.410004,66.410004,66.410004,66.410004,0,56.730339
2016-08-16,66.410004,66.410004,66.410004,66.410004,0,56.730339
2016-08-17,66.410004,66.410004,66.410004,66.410004,0,56.730339
2016-08-18,66.93,66.93,66.93,66.93,200,57.174549
2016-08-19,66.93,66.93,66.93,66.93,0,57.174549
2016-08-22,66.93,66.93,66.93,66.93,0,57.174549
2016-08-23,66.93,66.93,66.93,66.93,0,57.174549
2016-08-24,66.93,66.93,66.93,66.93,0,57.174549
2016-08-25,66.93,66.93,66.93,66.93,0,57.174549
2016-08-26,67.870003,67.870003,67.209999,67.334,300,57.519657
2016-08-29,67.334,67.334,67.334,67.334,0,57.519657
2016-08-30,67.334,67.334,67.334,67.334,0,57.519657
2016-08-31,67.334,67.334,67.334,67.334,0,57.519657
2016-09-01,67.334,67.334,67.334,67.334,0,57.519657
2016-09-02,67.334,67.334,67.334,67.334,100,57.519657
2016-09-06,67.334,67.334,67.334,67.334,0,57.519657
2016-09-07,67.334,67.334,67.334,67.334,0,57.519657
2016-09-08,67.257004,67.257004,67.209999,67.220001,400,57.422283
2016-09-09,67.220001,67.220001,67.220001,67.220001,0,57.422283
2016-09-12,67.220001,67.220001,67.220001,67.220001,0,57.422283
2016-09-13,67.220001,67.220001,67.220001,67.220001,0,57.422283
2016-09-14,67.220001,67.220001,67.220001,67.220001,0,57.422283
2016-09-15,65.489998,65.489998,65.489998,65.489998,200,55.944439
2016-09-16,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-19,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-20,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-21,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-22,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-23,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-26,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-27,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-28,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-29,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-09-30,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-10-03,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-10-04,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-10-05,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-10-06,65.489998,65.489998,65.489998,65.489998,0,56.424332
2016-10-07,64.989998,64.989998,64.989998,64.989998,100,55.993538
2016-10-10,64.989998,64.989998,64.989998,64.989998,0,55.993538
2016-10-11,64.989998,64.989998,64.989998,64.989998,0,55.993538
2016-10-12,64.989998,64.989998,64.989998,64.989998,0,55.993538
2016-10-13,64.989998,64.989998,64.989998,64.989998,0,55.993538
2016-10-14,64.989998,64.989998,64.989998,64.989998,0,55.993538
2016-10-17,64.989998,64.989998,64.989998,64.989998,0,55.993538
2016-10-18,64.93,64.980003,64.93,64.949997,400,55.95908
2016-10-19,65.230003,65.230003,65.209999,65.209999,200,56.183086
2016-10-20,65.209999,65.209999,65.209999,65.209999,0,56.183086
2016-10-21,64.749001,64.749001,64.749001,64.749001,200,55.785915
2016-10-24,65.489998,65.489998,65.400002,65.400002,400,56.34679
2016-10-25,65.400002,65.400002,65.400002,65.400002,0,56.34679
2016-10-26,65.400002,65.400002,65.400002,65.400002,0,56.34679
2016-10-27,64.691002,64.691002,64.691002,64.691002,100,55.735931
2016-10-28,64.82,64.82,64.82,64.82,300,55.847073
2016-10-31,64.82,64.82,64.82,64.82,0,55.847073
2016-11-01,64.82,64.82,64.82,64.82,0,55.847073
2016-11-02,64.82,64.82,64.82,64.82,0,55.847073
2016-11-03,64.82,64.82,64.82,64.82,0,55.847073
2016-11-04,64.82,64.82,64.82,64.82,0,55.847073
2016-11-07,64.82,64.82,64.419998,64.463997,2200,55.540352
2016-11-08,64.463997,64.463997,64.463997,64.463997,0,55.540352
2016-11-09,64.915001,64.915001,64.915001,64.915001,200,55.928928
2016-11-10,64.915001,64.915001,64.915001,64.915001,0,55.928928
2016-11-11,64.915001,64.915001,64.915001,64.915001,0,55.928928
2016-11-14,64.915001,64.915001,64.915001,64.915001,0,55.928928
2016-11-15,67.662003,68.059998,67.662003,68.059998,400,58.638569
2016-11-16,68.059998,68.089996,67.786003,67.786003,1800,58.402504
2016-11-17,68.080002,68.103996,68.080002,68.103996,500,58.676476
2016-11-18,67.989998,68.040001,67.989998,68.040001,300,58.621338
2016-11-21,68.040001,68.040001,68.040001,68.040001,0,58.621338
2016-11-22,69.035004,69.035004,69.035004,69.035004,300,59.478603
2016-11-23,69.408997,69.408997,69.408997,69.408997,600,59.800827
2016-11-25,69.68,69.68,69.589996,69.589996,300,59.956779
2016-11-28,69.589996,69.589996,69.589996,69.589996,0,59.956779
2016-11-29,69.292,69.292,69.292,69.292,400,59.700024
2016-11-30,69.510002,69.57,69.441002,69.57,700,59.939548
2016-12-01,69.57,69.57,69.57,69.57,0,59.939548
2016-12-02,69.57,69.57,69.57,69.57,200,59.939548
2016-12-05,69.599998,70,69.599998,69.989998,1000,60.301403
2016-12-06,69.989998,69.989998,69.989998,69.989998,0,60.301403
2016-12-07,71.318001,71.318001,71.318001,71.318001,100,61.445572
2016-12-08,72.260002,72.260002,72.199997,72.199997,400,62.205479
2016-12-09,72.199997,72.199997,72.199997,72.199997,0,62.205479
2016-12-12,71.889999,71.964996,71.699997,71.699997,400,61.774681
2016-12-13,71.400002,71.735001,71.400002,71.735001,500,61.80484
2016-12-14,71.735001,71.735001,71.735001,71.735001,0,61.80484
2016-12-15,70.93,70.93,70.93,70.93,100,61.111282
2016-12-16,70.93,70.93,70.93,70.93,300,61.111282
2016-12-19,70.760002,71.25,70.760002,71.25,400,61.386978
2016-12-20,71.610001,71.610001,68.32,68.32,700,58.862576
2016-12-21,68.769997,68.769997,68.230003,68.230003,2300,58.785046
2016-12-22,68.25,68.25,67.709999,67.709999,1000,58.337017
2016-12-23,67.709999,67.969002,67.681999,67.910004,2700,58.509335
2016-12-27,68.040001,68.040001,68.019997,68.019997,300,58.604099
2016-12-28,67.542999,67.542999,67.402,67.402,600,58.071655
2016-12-29,67.402,67.402,67.402,67.402,0,58.071655
2016-12-30,67.402,67.402,67.402,67.402,0,58.071655
2017-01-03,67.402,67.402,67.402,67.402,0,58.071655
2017-01-04,68.681,68.681,68.599998,68.599998,400,59.103817
2017-01-05,68.599998,68.599998,68.599998,68.599998,100,59.103817
2017-01-06,68.276001,68.421997,68.276001,68.421997,500,58.950451
2017-01-09,68.040001,68.089996,67.849998,67.870003,46600,58.474865
2017-01-10,67.970001,67.970001,67.970001,67.970001,100,58.561024
2017-01-11,67.939003,67.939003,67.939003,67.939003,100,58.534317
2017-01-12,67.939003,67.939003,67.939003,67.939003,0,58.534317
2017-01-13,67.939003,67.939003,67.939003,67.939003,0,58.534317
2017-01-17,68.230003,68.230003,68.230003,68.230003,300,58.785046
2017-01-18,67.996002,68.269997,67.996002,68.169998,600,58.733349
2017-01-19,68.040001,68.040001,68.040001,68.040001,500,58.621338
2017-01-20,68.040001,68.040001,68.040001,68.040001,0,58.621338
2017-01-23,67.839996,68.129997,67.779999,68.089996,1300,58.664421
2017-01-24,68.089996,68.089996,68.089996,68.089996,0,58.664421
2017-01-25,69.699997,69.699997,69.630997,69.630997,300,59.9921
2017-01-26,69.676003,69.677002,69.676003,69.677002,300,60.031731
2017-01-27,69.677002,69.677002,69.677002,69.677002,0,60.031731
2017-01-30,68.370003,68.455002,68.370003,68.455002,200,58.978893
2017-01-31,68.455002,68.455002,68.455002,68.455002,0,58.978893
2017-02-01,68.455002,68.455002,68.455002,68.455002,0,58.978893
2017-02-02,68.455002,68.455002,68.455002,68.455002,0,58.978893
2017-02-03,72.129997,72.129997,68.925003,69.184998,2500,59.60783
2017-02-06,69.099998,69.099998,68.742996,68.745003,1900,59.228748
2017-02-07,68.678001,68.678001,68.678001,68.678001,200,59.171028
2017-02-08,68.678001,68.678001,68.678001,68.678001,0,59.171028
2017-02-09,68.678001,68.678001,68.678001,68.678001,0,59.171028
2017-02-10,69.839996,69.860001,69.839996,69.860001,700,60.1894
2017-02-13,69.860001,69.860001,69.860001,69.860001,0,60.1894
2017-02-14,69.860001,69.860001,69.860001,69.860001,0,60.1894
2017-02-15,70.029999,70.425003,70.029999,70.425003,700,60.676193
2017-02-16,70.425003,70.425003,70.425003,70.425003,0,60.676193
2017-02-17,69.690002,70.038002,69.690002,70.038002,400,60.342758
2017-02-21,70.510002,70.771004,70.510002,70.771004,2000,60.974293
2017-02-22,70.449997,70.529999,70.413002,70.529999,1400,60.766647
2017-02-23,70.598,70.704002,70.110001,70.474998,1700,60.719257
2017-02-24,70.099998,70.446999,70.099998,70.446999,800,60.695141
2017-02-27,70.839996,70.839996,70.751999,70.751999,300,60.957924
2017-02-28,70.580002,70.639999,70.258003,70.364998,3600,60.624496
2017-03-01,70.834999,70.834999,70.825996,70.825996,1400,61.021679
2017-03-02,70.733002,70.733002,70.650002,70.709,600,60.920879
2017-03-03,70.350998,70.389999,70.342003,70.342003,1200,60.604679
2017-03-06,70.339996,70.339996,69.870003,70,1200,60.310024
2017-03-07,70,70,70,70,0,60.310024
2017-03-08,69.503998,69.503998,69.349998,69.349998,300,59.749992
2017-03-09,69.300003,69.300003,68.739998,68.739998,800,59.224434
2017-03-10,69.197998,69.197998,69.197998,69.197998,100,59.619038
2017-03-13,69.400002,69.401001,69.370003,69.400002,900,59.793079
2017-03-14,69.133003,69.151001,69.133003,69.151001,600,59.578541
2017-03-15,69.151001,69.151001,69.151001,69.151001,0,59.578541
2017-03-16,70.277,70.277,70.277,70.277,300,60.548676
2017-03-17,70.277,70.277,70.277,70.277,0,60.548676
2017-03-20,69.699997,69.709999,69.697998,69.702003,900,60.053265
2017-03-21,71,71,69.150002,69.150002,400,59.577682
2017-03-22,69.150002,69.150002,69.150002,69.150002,0,59.577682
2017-03-23,69.160004,69.160004,69.120003,69.146004,500,59.574238
2017-03-24,69.07,69.07,68.857002,68.857002,400,59.325253
2017-03-27,68.730003,68.730003,68.267998,68.267998,300,58.817772
2017-03-28,68.267998,68.267998,68.267998,68.267998,0,58.817772
2017-03-29,68.267998,68.267998,68.267998,68.267998,0,58.817772
2017-03-30,68.267998,68.267998,68.267998,68.267998,0,58.817772
2017-03-31,69.964996,69.964996,69.964996,69.964996,600,60.279854
2017-04-03,69.959999,69.959999,69.959999,69.959999,200,60.275555
2017-04-04,69.5,69.5,69.108002,69.108002,300,59.5415
2017-04-05,69.108002,69.108002,69.108002,69.108002,0,59.5415
2017-04-06,69.370003,69.370003,69.370003,69.370003,300,59.767231
2017-04-07,69.410004,69.477997,69.199997,69.477997,30600,59.860268
2017-04-10,69.5,69.5,69.5,69.5,100,59.879234
2017-04-11,69.624001,69.624001,69.624001,69.624001,200,59.986061
2017-04-12,69.624001,69.624001,69.624001,69.624001,0,59.986061
2017-04-13,69.209999,69.209999,69,69,2100,59.448444
2017-04-17,69.029999,69.029999,68.824997,68.940002,1400,59.396759
2017-04-18,68.800003,68.800003,68.800003,68.800003,100,59.276134
2017-04-19,68.800003,68.800003,68.800003,68.800003,0,59.276134
2017-04-20,68.800003,68.800003,68.800003,68.800003,0,59.276134
2017-04-21,68.660004,69.353996,68.660004,69.353996,600,59.753441
2017-04-24,69.353996,69.353996,69.353996,69.353996,0,59.753441
2017-04-25,69.353996,69.353996,69.353996,69.353996,0,59.753441
2017-04-26,69.353996,69.353996,69.353996,69.353996,0,59.753441
2017-04-27,70.309998,70.650002,70.309998,70.650002,300,60.870049
2017-04-28,70.650002,70.650002,70.650002,70.650002,0,60.870049
2017-05-01,70.650002,70.650002,70.650002,70.650002,0,60.870049
2017-05-02,69.734001,69.734001,69.734001,69.734001,300,60.080841
2017-05-03,69.734001,69.734001,69.734001,69.734001,0,60.080841
2017-05-04,69.734001,69.734001,69.734001,69.734001,0,60.080841
2017-05-05,69.403,69.620003,69.403,69.620003,2400,59.982624
2017-05-08,69.5,69.5,69.5,69.5,100,59.879234
2017-05-09,69.5,69.5,69.5,69.5,0,59.879234
2017-05-10,69.93,69.93,69.93,69.93,100,60.24971
2017-05-11,69.93,69.93,69.93,69.93,100,60.24971
2017-05-12,68.75,68.75,68.75,68.75,300,59.233047
2017-05-15,68.75,68.75,68.75,68.75,0,59.233047
2017-05-16,68.75,68.75,68.75,68.75,0,59.233047
2017-05-17,68.362,68.362,67.860001,67.860001,1100,58.466255
2017-05-18,67.860001,67.860001,67.860001,67.860001,0,58.466255
2017-05-19,67.860001,67.860001,67.860001,67.860001,0,58.466255
2017-05-22,67.860001,67.860001,67.860001,67.860001,0,58.466255
2017-05-23,67.860001,67.860001,67.860001,67.860001,0,58.466255
2017-05-24,67.489998,69.120003,67.489998,68.800003,3600,59.276134
2017-05-25,69.480003,69.480003,69.254997,69.254997,500,59.668144
2017-05-26,69.254997,69.254997,69.254997,69.254997,0,59.668144
2017-05-30,69.317001,69.317001,69.317001,69.317001,200,59.721569
2017-05-31,69.317001,69.317001,69.317001,69.317001,0,59.721569
2017-06-01,69.800003,69.800003,69.776001,69.776001,400,60.117031
2017-06-02,69.93,69.93,69.93,69.93,100,60.24971
2017-06-05,69.93,69.93,69.93,69.93,0,60.24971
2017-06-06,69.400002,69.400002,69.400002,69.400002,100,59.793079
2017-06-07,69.400002,69.400002,69.400002,69.400002,400,59.793079
2017-06-08,69.470001,69.581001,69.389999,69.581001,16400,59.94902
2017-06-09,69.699997,69.699997,69.699997,69.699997,100,60.051544
2017-06-12,69.699997,69.699997,69.699997,69.699997,0,60.051544
2017-06-13,69.699997,69.699997,69.699997,69.699997,0,60.051544
2017-06-14,69.699997,69.699997,69.699997,69.699997,0,60.051544
2017-06-15,69.699997,69.699997,69.699997,69.699997,0,60.051544
2017-06-16,69.699997,69.699997,69.699997,69.699997,0,60.051544
2017-06-19,69.699997,69.699997,69.699997,69.699997,0,60.051544
2017-06-20,69.699997,69.699997,69.699997,69.699997,0,60.051544
2017-06-21,69.699997,69.699997,69.699997,69.699997,0,60.051544
2017-06-22,69.110001,69.129997,69.099998,69.099998,15800,59.534603
2017-06-23,69.099998,69.099998,69.099998,69.099998,0,59.534603
2017-06-26,69.099998,69.099998,69.099998,69.099998,0,59.534603
2017-06-27,69.779999,69.790001,69.779999,69.790001,300,60.129089
2017-06-28,70.339996,70.339996,70.339996,70.339996,300,60.602947
2017-06-29,69.099998,69.235001,69.099998,69.235001,200,59.650909
2017-06-30,69.674004,69.721001,69.674004,69.721001,700,60.06963
2017-07-03,70.370003,70.480003,70.339996,70.43,900,60.680496
2017-07-05,69.867996,69.867996,69.867996,69.867996,1000,60.196289
2017-07-06,69.419998,69.419998,69.010002,69.010002,1700,59.457058
2017-07-07,68.821999,68.821999,68.821999,68.821999,200,59.29509
2017-07-10,68.821999,68.821999,68.821999,68.821999,0,59.29509
2017-07-11,68.760002,68.760002,68.760002,68.760002,100,59.241673
2017-07-12,69.489998,69.489998,69.489998,69.489998,100,59.870625
2017-07-13,69.459999,69.459999,69.446999,69.446999,2900,59.833565
2017-07-14,69.446999,69.446999,69.446999,69.446999,0,59.833565
2017-07-17,70.010002,70.010002,70.010002,70.010002,300,60.318634
2017-07-18,70.110001,70.110001,69.889999,69.889999,600,60.215248
2017-07-19,69.889999,69.889999,69.889999,69.889999,0,60.215248
2017-07-20,70.43,70.43,70.43,70.43,300,60.680496
2017-07-21,70.360001,70.360001,70.339996,70.339996,2000,60.602947
2017-07-24,70.559998,70.559998,70.269997,70.269997,1700,60.542637
2017-07-25,70.739998,70.82,70.686996,70.709999,1000,60.92173
2017-07-26,70.709999,70.709999,70.709999,70.709999,0,60.92173
2017-07-27,70.339996,70.339996,70.339996,70.339996,1200,60.602947
2017-07-28,70.150002,70.150002,70.150002,70.150002,300,60.439255
2017-07-31,70.489998,70.489998,70.279999,70.345001,1800,60.607269
2017-08-01,70.345001,70.345001,70.345001,70.345001,100,60.607269
2017-08-02,70.345001,70.345001,70.345001,70.345001,100,60.607269
2017-08-03,70.345001,70.345001,70.345001,70.345001,0,60.607269
2017-08-04,70.089996,70.089996,70.019997,70.077003,17800,60.376366
2017-08-07,70.239998,70.239998,70.074997,70.074997,1000,60.374638
2017-08-08,69.879997,70.007004,69.879997,70.007004,400,60.316048
2017-08-09,70.007004,70.007004,70.007004,70.007004,0,60.316048
2017-08-10,70.007004,70.007004,70.007004,70.007004,0,60.316048
