date,open,high,low,close,volume,adjusted
2007-01-04,54.939999,55.419998,54.939999,55.41,3700,50.94054
2007-01-05,55.189999,55.200001,54.950001,55.060001,9200,50.618774
2007-01-08,55.189999,55.52,55.099998,55.369999,4900,50.903767
2007-01-09,55.360001,55.48,55.060001,55.48,8900,51.004894
2007-01-10,55.330002,55.82,55.259998,55.810001,5600,51.308281
2007-01-11,56.259998,56.450001,56.18,56.290001,11900,51.749557
2007-01-12,56.439999,56.779999,56.439999,56.779999,3000,52.200024
2007-01-16,56.990002,57,56.720001,56.77,26200,52.190845
2007-01-17,56.84,57.049999,56.799999,56.84,9600,52.255192
2007-01-18,56.810001,56.810001,56.16,56.330002,6500,51.786331
2007-01-19,56.23,56.650002,56.23,56.650002,9400,52.080524
2007-01-22,56.619999,56.619999,56.259998,56.380001,9000,51.832306
2007-01-23,56.41,56.939999,56.41,56.779999,4400,52.200024
2007-01-24,56.939999,57.290001,56.849998,57.290001,10000,52.6689
2007-01-25,57.130001,57.290001,56.389999,57.290001,20300,52.6689
2007-01-26,56.540001,56.66,56.240002,56.580002,6700,52.016171
2007-01-29,56.669998,56.91,56.580002,56.599998,3000,52.034554
2007-01-30,56.689999,56.959999,56.68,56.959999,4800,52.365513
2007-01-31,56.810001,57.560001,56.810001,57.549999,3600,52.907917
2007-02-01,57.66,57.93,57.66,57.810001,7000,53.14695
2007-02-02,58.07,58.18,57.93,58.16,3800,53.468723
2007-02-05,58.330002,58.360001,58.189999,58.259998,10700,53.560646
2007-02-06,58.48,58.48,58.150002,58.459999,10300,53.744526
2007-02-07,58.580002,58.799999,58.5,58.59,15200,53.86404
2007-02-08,58.66,58.889999,58.57,58.799999,17800,54.057095
2007-02-09,59,59,57.91,58.259998,23300,53.560646
2007-02-12,58.130001,58.130001,57.73,57.779999,10900,53.11937
2007-02-13,58.080002,58.16,57.950001,58.110001,8000,53.42276
2007-02-14,58.48,58.91,58.48,58.810001,5200,54.066296
2007-02-15,58.860001,59.110001,58.860001,59.07,22100,54.305317
2007-02-16,59.080002,59.080002,58.889999,59.049999,18100,54.286942
2007-02-20,58.990002,59.439999,58.84,59.400002,15700,54.608696
2007-02-21,59.290001,59.549999,59.139999,59.540001,35900,54.737408
2007-02-22,59.709999,59.830002,59.349998,59.59,21100,54.783386
2007-02-23,59.630001,59.630001,59.490002,59.599998,30600,54.792572
2007-02-26,59.82,59.82,59.200001,59.34,27200,54.553547
2007-02-27,58.450001,58.529999,56.830002,57.220001,19600,52.604549
2007-02-28,57.23,57.720001,56.790001,57.48,23300,52.843571
2007-03-01,56.200001,57.459999,56,57.139999,14500,52.530991
2007-03-02,56.970001,57.18,56.25,56.25,36800,51.712784
2007-03-05,55.599998,56.240002,55.400002,55.400002,16700,50.931351
2007-03-06,56.130001,56.560001,55.919998,56.52,19300,51.961006
2007-03-07,56.310001,56.810001,56.310001,56.490002,9900,51.933426
2007-03-08,57.18,57.349998,56.990002,56.990002,9500,52.393105
2007-03-09,57.349998,57.349998,56.880001,57.110001,17200,52.503414
2007-03-12,57.189999,57.509998,57.119999,57.34,11200,52.714859
2007-03-13,57.18,57.27,56.290001,56.290001,8600,51.749557
2007-03-14,56.439999,56.650002,55.599998,56.509998,11200,51.951805
2007-03-15,56.689999,57.029999,56.689999,56.900002,53400,52.310368
2007-03-16,56.77,57.040001,56.560001,56.720001,9600,52.144886
2007-03-19,57.189999,57.48,57.060001,57.360001,6300,52.733253
2007-03-20,57.540001,57.709999,57.41,57.66,7900,53.009056
2007-03-21,57.91,58.810001,57.790001,58.66,13600,53.928391
2007-03-22,58.900002,58.900002,58.610001,58.790001,29800,54.057121
2007-03-23,59.110001,59.110001,58.869999,59.02,12200,54.268604
2007-03-26,59.169998,59.169998,58.419998,58.880001,19500,54.139866
2007-03-27,58.650002,58.68,58.509998,58.68,20900,53.955982
2007-03-28,58.349998,58.349998,58,58.110001,13600,53.431862
2007-03-29,58.52,58.52,57.84,58.130001,8000,53.45026
2007-03-30,58.32,58.459999,57.919998,58.080002,13100,53.404278
2007-04-02,58.299999,58.48,58.119999,58.48,4700,53.772064
2007-04-03,58.77,59,58.720001,58.98,3400,54.231815
2007-04-04,58.990002,59.09,58.830002,59.09,15700,54.332962
2007-04-05,59.110001,59.360001,59.060001,59.349998,26200,54.572048
2007-04-09,59.57,59.580002,59.299999,59.43,15200,54.645588
2007-04-10,59.349998,59.599998,59.349998,59.57,6200,54.77433
2007-04-11,59.650002,59.650002,59.09,59.169998,11000,54.406521
2007-04-12,59.07,59.77,59.07,59.77,7800,54.958233
2007-04-13,59.900002,59.919998,59.549999,59.889999,10000,55.068565
2007-04-16,60.240002,60.41,60.110001,60.360001,6200,55.500713
2007-04-17,60.549999,60.57,60.259998,60.400002,30200,55.53751
2007-04-18,60.349998,60.470001,60.060001,60.389999,3500,55.528309
2007-04-19,59.939999,60.279999,59.790001,60.110001,6500,55.270855
2007-04-20,60.880001,60.880001,60.419998,60.52,7000,55.64785
2007-04-23,60.700001,61,60.700001,60.919998,25400,56.015644
2007-04-24,61.130001,61.130001,60.650002,60.919998,11300,56.015644
2007-04-25,61.400002,61.57,60.869999,61.450001,12000,56.502979
2007-04-26,61.59,61.66,61.27,61.57,22200,56.613312
2007-04-27,61.52,61.52,61.299999,61.450001,8600,56.502979
2007-04-30,61.59,61.59,60.66,60.66,20400,55.776569
2007-05-01,60.650002,60.73,60.119999,60.669998,32900,55.785778
2007-05-02,60.849998,61.580002,60.849998,61.5,12800,56.548954
2007-05-03,61.599998,61.720001,61.41,61.66,269400,56.696072
2007-05-04,61.75,61.98,61.700001,61.880001,9200,56.898361
2007-05-07,62.150002,62.150002,61.869999,61.919998,51200,56.935143
2007-05-08,61.73,61.889999,61.349998,61.860001,12200,56.879978
2007-05-09,61.900002,62.490002,61.830002,62.439999,55900,57.41328
2007-05-10,62.200001,62.279999,61.450001,61.560001,38100,56.604122
2007-05-11,61.849998,62.130001,61.580002,62.119999,18000,57.119041
2007-05-14,62.299999,62.299999,61.639999,61.889999,32100,56.907551
2007-05-15,61.700001,62.150002,61.5,61.52,20800,56.567364
2007-05-16,61.75,61.790001,61.32,61.75,15300,56.778831
2007-05-17,61.75,62.049999,61.549999,61.84,11400,56.861576
2007-05-18,62.099998,62.349998,61.91,62.25,14100,57.238567
2007-05-21,62.380001,62.869999,62.349998,62.720001,25700,57.670742
2007-05-22,62.700001,62.810001,62.529999,62.650002,13300,57.606384
2007-05-23,62.98,63.060001,62.560001,62.560001,37500,57.523613
2007-05-24,62.73,62.810001,61.689999,61.799999,23800,56.824802
2007-05-25,62.049999,62.259998,61.990002,62.189999,26800,57.183403
2007-05-29,62.419998,62.709999,62.299999,62.48,13900,57.450054
2007-05-30,62.189999,63.259998,62.189999,63.259998,25500,58.167267
2007-05-31,63.650002,63.790001,63.490002,63.73,10200,58.599419
2007-06-01,64.040001,64.160004,63.860001,63.950001,15800,58.801704
2007-06-04,63.889999,64.269997,63.849998,64.239998,17900,59.068363
2007-06-05,64.150002,64.169998,63.759998,64.040001,20300,58.884476
2007-06-06,63.799999,63.799999,63.060001,63.299999,14100,58.204048
2007-06-07,62.900002,63.209999,62,62,37000,57.008705
2007-06-08,61.880001,62.73,61.740002,62.720001,22500,57.670742
2007-06-11,62.75,63.09,62.529999,62.950001,7700,57.88221
2007-06-12,62.599998,62.860001,62.27,62.27,10200,57.256969
2007-06-13,62.689999,63.09,62.509998,63.09,10400,58.010948
2007-06-14,63.450001,63.709999,63.450001,63.68,21700,58.553452
2007-06-15,64.379997,64.379997,64.089996,64.129997,37300,58.967216
2007-06-18,64.349998,64.349998,63.950001,64.019997,26400,58.866085
2007-06-19,63.919998,64.129997,63.619999,63.990002,17900,58.838497
2007-06-20,64.239998,64.260002,63.459999,63.459999,12200,58.351158
2007-06-21,63.450001,63.939999,63.130001,63.830002,21000,58.691376
2007-06-22,63.849998,63.849998,63.200001,63.5,35700,58.387932
2007-06-25,63.490002,63.57,62.66,62.900002,22700,57.836254
2007-06-26,63.209999,63.209999,62.310001,62.310001,30400,57.293736
2007-06-27,62.049999,63.200001,62.040001,63.200001,21700,58.112095
2007-06-28,63.549999,63.549999,63.23,63.25,26400,58.15807
2007-06-29,63.450001,63.75,62.919998,63.290001,15100,58.194839
2007-07-02,63.59,64,63.580002,64,45500,58.847691
2007-07-03,64.150002,64.260002,64.129997,64.239998,14100,59.068363
2007-07-05,64.449997,64.650002,64.230003,64.650002,18900,59.445358
2007-07-06,64.760002,65.239998,64.610001,65.199997,17100,59.951088
2007-07-09,65.400002,65.529999,65.059998,65.360001,20400,60.098194
2007-07-10,65.129997,65.199997,64.620003,64.639999,20400,59.436165
2007-07-11,64.720001,65.07,64.5,65.07,27100,59.831547
2007-07-12,65.510002,66.110001,65.489998,66.050003,14600,60.732643
2007-07-13,66.059998,66.389999,66.050003,66.349998,15800,61.008503
2007-07-16,66.269997,66.449997,65.93,66.099998,16900,60.778625
2007-07-17,66.400002,66.400002,65.959999,66.160004,21300,60.833794
2007-07-18,65.870003,66.029999,65.599998,66.029999,13700,60.714264
2007-07-19,66.529999,66.580002,66.199997,66.370003,32900,61.026901
2007-07-20,66.440002,66.440002,65.580002,65.779999,15500,60.484402
2007-07-23,66.029999,66.220001,65.809998,65.860001,15600,60.557961
2007-07-24,65.440002,65.580002,64.260002,64.529999,43000,59.335022
2007-07-25,64.860001,64.900002,63.66,64.120003,289300,58.958023
2007-07-26,63.02,63.240002,61.599998,62.48,120600,57.450054
2007-07-27,62.240002,62.810001,61.439999,61.439999,46000,56.493782
2007-07-30,62.02,62.740002,61.700001,62.52,45800,57.486832
2007-07-31,63.400002,63.41,61.73,61.73,47900,56.760445
2007-08-01,62.130001,62.490002,60.919998,62.02,78300,57.027084
2007-08-02,62.59,62.639999,62,62.639999,39000,57.597176
2007-08-03,62.599998,62.599998,61.080002,61.110001,19400,56.190338
2007-08-06,60.68,61.59,60.259998,61.43,62200,56.484589
2007-08-07,61.439999,62.560001,61.439999,62.549999,20300,57.51442
2007-08-08,62.740002,63.740002,62.630001,63.310001,49500,58.213242
2007-08-09,62,63.009998,61.419998,61.57,77600,56.613312
2007-08-10,60.549999,61.919998,60.189999,61.57,50200,56.613312
2007-08-13,62.419998,62.419998,61.700001,61.82,192400,56.843182
2007-08-14,61.779999,61.93,60.560001,60.560001,106600,55.684624
2007-08-15,60.330002,60.66,59,59.189999,32400,54.424927
2007-08-16,58.52,58.540001,56.419998,58.259998,67700,53.569782
2007-08-17,60.18,60.349998,58.5,59.779999,34900,54.967422
2007-08-20,60.049999,60.330002,59.52,60.27,41900,55.417976
2007-08-21,60.150002,60.669998,60.07,60.540001,16300,55.666233
2007-08-22,61.43,61.68,61.169998,61.549999,39400,56.594921
2007-08-23,61.860001,61.860001,61.16,61.400002,23600,56.456997
2007-08-24,61.369999,62.360001,61.369999,62.360001,13400,57.339714
2007-08-27,62.27,62.299999,61.709999,61.900002,1990100,56.916763
2007-08-28,61.57,61.57,60.310001,60.34,35200,55.482334
2007-08-29,60.650002,61.650002,60.650002,61.630001,17100,56.66848
2007-08-30,61.240002,61.869999,61.209999,61.650002,7300,56.686874
2007-08-31,62.18,62.75,62.119999,62.43,24000,57.404091
2007-09-04,62.389999,63.599998,62.389999,63.32,58200,58.222439
2007-09-05,62.75,63.02,62.419998,62.849998,36200,57.790268
2007-09-06,63.009998,63.139999,62.529999,63.009998,16600,57.937382
2007-09-07,61.970001,62.200001,61.599998,61.810001,66700,56.834
2007-09-10,62.169998,62.25,60.860001,61.639999,44000,56.677685
2007-09-11,61.73,62.34,61.68,62.310001,14600,57.293736
2007-09-12,62.209999,62.630001,62.169998,62.209999,22900,57.20179
2007-09-13,62.439999,62.73,62.330002,62.369999,29700,57.348915
2007-09-14,61.869999,62.610001,61.869999,62.560001,40200,57.523613
2007-09-17,62.5,62.5,61.91,62.009998,31200,57.017883
2007-09-18,62.52,63.959999,62.209999,63.869999,38200,58.728165
2007-09-19,64.449997,64.839996,63.990002,64.260002,375600,59.086765
2007-09-20,64.230003,64.260002,63.759998,63.93,19100,58.783321
2007-09-21,64.230003,64.489998,64.110001,64.150002,47400,58.985622
2007-09-24,64.260002,64.339996,63.75,63.950001,38900,58.801704
2007-09-25,63.630001,64.080002,63.360001,64.080002,32500,58.921253
2007-09-26,64.360001,64.559998,64.209999,64.470001,49200,59.279865
2007-09-27,64.830002,65.050003,64.660004,65.010002,22800,59.776382
2007-09-28,65.019997,65.25,64.720001,64.800003,29200,59.583298
2007-10-01,64.919998,65.769997,64.919998,65.720001,38400,60.429234
2007-10-02,65.900002,65.989998,65.599998,65.980003,16000,60.668297
2007-10-03,65.669998,65.879997,65.480003,65.57,18600,60.291283
2007-10-04,65.589996,65.660004,65.339996,65.610001,19500,60.328072
2007-10-05,66.099998,66.699997,65.93,66.519997,31100,61.16481
2007-10-08,66.410004,66.519997,66.160004,66.309998,34000,60.971722
2007-10-09,66.5,66.889999,66.339996,66.889999,17700,61.505035
2007-10-10,66.879997,67.059998,66.559998,67.010002,27900,61.615372
2007-10-11,67.449997,67.480003,65.970001,66.339996,38900,60.999298
2007-10-12,66.419998,66.849998,66.330002,66.839996,96400,61.459053
2007-10-15,66.989998,67.239998,66,66.339996,24400,60.999298
2007-10-16,66.190002,66.190002,65.779999,65.849998,24800,60.548752
2007-10-17,66.389999,66.389999,65.379997,66.110001,36200,60.787827
2007-10-18,65.830002,66.370003,65.629997,66.290001,21600,60.953335
2007-10-19,66.029999,66.029999,64.18,64.18,55200,59.013191
2007-10-22,63.77,64.940002,63.700001,64.889999,49200,59.666031
2007-10-23,65.199997,65.57,64.720001,65.57,33800,60.291283
2007-10-24,65.139999,65.419998,64.190002,65.419998,62200,60.153374
2007-10-25,65.510002,65.639999,64.739998,65.559998,58500,60.282089
2007-10-26,65.910004,66.169998,65.5,65.900002,38500,60.594749
2007-10-29,66.309998,66.449997,66.07,66.160004,26500,60.833794
2007-10-30,66.110001,66.279999,65.82,65.830002,30100,60.530361
2007-10-31,66.120003,66.779999,65.790001,66.699997,37500,61.330307
2007-11-01,66.199997,66.32,65.419998,65.419998,43500,60.153374
2007-11-02,65.75,65.879997,65,65.730003,38100,60.438423
2007-11-05,65.150002,65.370003,64.540001,65.150002,32700,59.905113
2007-11-06,66.260002,66.260002,64.989998,65.889999,22800,60.585533
2007-11-07,68.449997,68.449997,64.349998,64.379997,35500,59.197098
2007-11-08,64.769997,64.769997,63.060001,64.239998,111700,59.068363
2007-11-09,63.380001,63.849998,62.919998,63.110001,41400,58.029343
2007-11-12,62.220001,62.900002,61.439999,61.48,38600,56.530556
2007-11-13,62.509998,63.220001,62.09,63.189999,17500,58.102901
2007-11-14,63.439999,63.790001,63.040001,63.09,19500,58.010948
2007-11-15,63.34,63.34,61.919998,62.169998,27700,57.165012
2007-11-16,62.68,62.68,61.779999,62.610001,28300,57.569592
2007-11-19,62.610001,62.610001,61.150002,61.380001,27800,56.438599
2007-11-20,61.720001,62.25,60.57,61.380001,27100,56.438599
2007-11-21,62.419998,62.419998,60.189999,60.580002,31800,55.703014
2007-11-23,61.25,61.459999,60.720001,61.32,6300,56.383446
2007-11-26,61.900002,62.02,60.490002,60.490002,21400,55.620262
2007-11-27,61.41,61.41,60.580002,61.369999,32600,56.429424
2007-11-28,62.41,63.59,62.41,63.59,20600,58.470699
2007-11-29,63.25,63.73,63.040001,63.41,45900,58.305183
2007-11-30,64.589996,64.589996,63.5,63.830002,52600,58.691376
2007-12-03,65.580002,66.889999,63.73,63.779999,95700,58.645397
2007-12-04,64.110001,64.110001,63.200001,63.419998,67400,58.314373
2007-12-05,64.339996,64.410004,63.91,64.330002,34500,59.151134
2007-12-06,64.459999,65.449997,64.07,65.389999,141700,60.125801
2007-12-07,65.709999,65.919998,65.379997,65.849998,51600,60.548752
2007-12-10,66.239998,66.349998,65.919998,66.279999,84600,60.944141
2007-12-11,66.550003,66.550003,64.32,64.379997,46800,59.197098
2007-12-12,66.129997,66.129997,64.260002,64.849998,44600,59.629261
2007-12-13,64.300003,64.849998,64.080002,64.790001,31900,59.574097
2007-12-14,64.010002,64.779999,64.010002,64.169998,42000,59.004002
2007-12-17,64.139999,64.139999,62.849998,62.91,51300,57.845432
2007-12-18,63.209999,63.540001,62.5,63.310001,44900,58.213242
2007-12-19,64.050003,64.050003,63.32,63.619999,60400,58.498283
2007-12-20,63.830002,64.419998,63.5,64.419998,20900,59.367325
2007-12-21,64.699997,65.349998,64.699997,65.260002,43800,60.141441
2007-12-24,66.269997,66.269997,65.449997,65.93,32800,60.758881
2007-12-26,66.059998,66.110001,65.639999,66.099998,35100,60.915543
2007-12-27,65.739998,65.910004,65.040001,65.089996,34000,59.984741
2007-12-28,65.489998,65.489998,64.919998,65.220001,43000,60.104572
2007-12-31,65.050003,65.209999,64.599998,64.800003,28500,59.717522
2008-01-02,64.940002,65.07,63.790001,64.059998,101700,59.035553
2008-01-03,64.139999,64.459999,63.799999,64.080002,54700,59.053989
2008-01-04,63.540001,63.540001,61.73,62.049999,75100,57.183205
2008-01-07,62.02,62.360001,60.880001,61.43,123000,56.611832
2008-01-08,61.560001,61.970001,60,60.02,109900,55.312424
2008-01-09,60.330002,60.349998,58.799999,60.349998,129800,55.616547
2008-01-10,59.830002,61.259998,59.529999,60.700001,93400,55.939079
2008-01-11,60.630001,60.630001,59.639999,59.919998,66500,55.220264
2008-01-14,60.16,60.779999,60.080002,60.740002,120300,55.975956
2008-01-15,60.040001,60.080002,58.77,58.91,102200,54.289474
2008-01-16,58.689999,58.959999,57.369999,58.310001,109200,53.736546
2008-01-17,58.259998,58.630001,56.07,56.18,130100,51.773613
2008-01-18,56.57,57.099998,55.549999,56.299999,188200,51.884201
2008-01-22,53.869999,56.09,53.450001,55.939999,373300,51.552425
2008-01-23,54.07,56.419998,53.099998,56.310001,117900,51.89341
2008-01-24,56.5,57.57,56.5,57.509998,97800,52.999287
2008-01-25,58.209999,58.560001,56.799999,56.98,76400,52.510872
2008-01-28,56.990002,58.009998,56.380001,58.009998,108100,53.460075
2008-01-29,58.34,58.459999,57.759998,58.34,230900,53.764202
2008-01-30,58.200001,59.07,57.599998,57.610001,156800,53.091454
2008-01-31,56.900002,59.18,56.900002,58.400002,141200,53.819485
2008-02-01,59.07,60.299999,59.07,60.23,65200,55.505955
2008-02-04,60.360001,60.360001,59.77,59.860001,102400,55.164978
2008-02-05,58.810001,59.099998,57.880001,57.880001,89900,53.340275
2008-02-06,58.259998,58.439999,56.900002,56.950001,68600,52.483212
2008-02-07,56.759998,58.02,56.389999,57.529999,91500,53.017723
2008-02-08,57.650002,58.259998,57.369999,57.950001,81600,53.404789
2008-02-11,58.080002,58.950001,57.689999,58.799999,115900,54.188114
2008-02-12,59.209999,59.599998,58.34,58.689999,59100,54.086746
2008-02-13,59.540001,59.900002,58.950001,59.790001,71600,55.100468
2008-02-14,60.02,60.02,58.970001,59,79300,54.372425
2008-02-15,58.75,58.84,58.189999,58.799999,120000,54.188114
2008-02-19,60.73,60.73,58.799999,59,57000,54.372425
2008-02-20,58.509998,59.799999,58.419998,59.66,132300,54.980652
2008-02-21,59.900002,60.099998,58.84,58.889999,130200,54.271057
2008-02-22,59.09,59.34,58.32,59.32,86500,54.667332
2008-02-25,59.529999,60.610001,59.200001,60.52,374700,55.773209
2008-02-26,60.290001,61.310001,60.09,61.080002,145300,56.28928
2008-02-27,60.830002,61.16,60.389999,60.709999,34200,55.948311
2008-02-28,60.380001,60.68,60.040001,60.32,57000,55.588898
2008-02-29,59.799999,59.799999,58.34,58.490002,41900,53.902428
2008-03-03,58.549999,58.740002,57.82,58.459999,228000,53.874783
2008-03-04,57.849998,58.27,57.18,58.09,176300,53.533794
2008-03-05,58.549999,59.029999,58.139999,58.73,219300,54.123608
2008-03-06,58.549999,58.599998,57.279999,57.279999,68400,52.787334
2008-03-07,57.060001,57.389999,55.810001,56.57,144800,52.133026
2008-03-10,56.560001,56.560001,54.799999,54.869999,78100,50.566364
2008-03-11,55.990002,56.790001,55.16,56.790001,107100,52.335766
2008-03-12,57.59,57.59,55.889999,56.459999,2841300,52.036224
2008-03-13,55.73,57.25,55.150002,57.060001,66700,52.589222
2008-03-14,57.540001,57.540001,55.200001,55.959999,126100,51.575394
2008-03-17,54.009998,55.09,53.470001,54.32,87200,50.063908
2008-03-18,56.09,56.540001,55.07,56.540001,243700,52.109974
2008-03-19,57.360001,57.360001,54.639999,54.77,34400,50.478649
2008-03-20,54.5,55.549999,53.880001,55.34,46700,51.003979
2008-03-24,54.84,57.560001,54.84,57.189999,61900,52.709034
2008-03-25,57.330002,58.080002,57.130001,57.939999,87100,53.400265
2008-03-26,57.73,57.73,57.27,57.360001,45100,52.865715
2008-03-27,57.630001,57.740002,56.68,56.880001,40400,52.423325
2008-03-28,57.759998,57.759998,56.029999,56.279999,14700,51.870331
2008-03-31,56.290001,56.599998,56.049999,56.459999,31300,52.036224
2008-04-01,57.330002,58.48,57.009998,58.48,46900,53.897961
2008-04-02,58.689999,59.34,58.490002,59.040001,31200,54.414089
2008-04-03,58.41,59.41,58.41,59.259998,25300,54.61684
2008-04-04,59.419998,60.360001,59.330002,59.889999,28000,55.197483
2008-04-07,60.400002,60.599998,59.610001,59.740002,609000,55.059235
2008-04-08,59.279999,59.970001,59.279999,59.82,33300,55.132957
2008-04-09,60.290001,60.290001,58.939999,59.139999,26100,54.506237
2008-04-10,59.549999,59.970001,58.950001,59.77,44500,55.086895
2008-04-11,59.029999,59.23,58.41,58.540001,75600,53.953259
2008-04-14,58.560001,58.82,58.23,58.509998,318400,53.925606
2008-04-15,58.790001,58.91,58.099998,58.700001,27900,54.100719
2008-04-16,58.82,60.299999,58.82,60.290001,26200,55.566143
