date,open,high,low,close,volume,adjusted
2001-03-15,38.900002,38.900002,38.599998,38.666668,182400,27.165663
2001-03-16,38.666668,38.783333,38,38.150002,133500,26.802668
2001-03-19,38.033333,38.733334,38,38.733334,215400,27.212488
2001-03-20,38.733334,39.049999,38.183334,38.183334,118800,26.826084
2001-03-21,38.216667,38.216667,37.549999,37.700001,132900,26.486515
2001-03-22,37.566666,37.566666,36.400002,37.266666,406200,26.182072
2001-03-23,37.5,37.833332,37.5,37.799999,113100,26.556757
2001-03-26,38.033333,38.450001,37.900002,38.266666,57300,26.884623
2001-03-27,38.266666,38.633335,37.933334,38.483334,245100,27.036856
2001-03-28,38.116665,38.266666,37.900002,38.083332,86400,26.755819
2001-03-29,38,38.383335,37.833332,38,50400,26.697279
2001-03-30,38.233334,38.783333,38.233334,38.733334,179100,27.212488
2001-04-02,38.933334,38.950001,38.25,38.299999,86100,26.908045
2001-04-03,38.283333,38.283333,37.400002,37.549999,131100,26.381123
2001-04-04,37.666668,37.816666,37.366665,37.633335,159600,26.439671
2001-04-05,37.700001,38.666668,37.700001,38.666668,233100,27.165663
2001-04-06,38.433334,38.433334,37.966667,38.033333,40800,26.720701
2001-04-09,37.883335,38.583332,37.883335,38.416668,165900,26.990023
2001-04-10,38.566666,39.116665,38.566666,39,179400,27.399841
2001-04-11,39.200001,39.216667,38.413334,38.573334,65400,27.100084
2001-04-12,38.466667,38.766666,38.466667,38.733334,92700,27.212488
2001-04-16,38.783333,38.799999,38.516666,38.683334,118800,27.177368
2001-04-17,38.616665,38.983334,38.583332,38.983334,56400,27.388124
2001-04-18,39,40.650002,39,39.333332,307500,27.634022
2001-04-19,39.416668,39.633335,39.25,39.616665,252000,27.83308
2001-04-20,39.366665,39.483334,38.833332,39.166668,414000,27.516937
2001-04-23,39.083332,39.116665,38.816666,39,100500,27.399841
2001-04-24,38.933334,39.25,38.933334,38.933334,107100,27.353001
2001-04-25,39.216667,39.866665,39.099998,39.716667,201000,27.903339
2001-04-26,40.049999,40.450001,39.900002,40.366665,134400,28.360003
2001-04-27,40.483334,40.783333,40.383335,40.783333,234900,28.65275
2001-04-30,40.883335,41,40.566666,40.756668,211800,28.634003
2001-05-01,40.716667,40.959999,40.470001,40.959999,98400,28.776859
2001-05-02,41.016666,41.033333,40.700001,40.866665,269100,28.711279
2001-05-03,40.700001,40.779999,40.483334,40.716667,49800,28.605892
2001-05-04,40.516666,41.150002,40.333332,41.049999,174000,28.840088
2001-05-07,41.299999,41.416668,41.033333,41.066666,155700,28.851807
2001-05-08,41.150002,41.200001,40.886665,41.200001,105600,28.945471
2001-05-09,41.083332,41.233334,41.083332,41.126667,92700,28.893955
2001-05-10,41.299999,41.330002,41.150002,41.25,35700,28.980585
2001-05-11,41.216667,41.293335,40.933334,41.033333,99600,28.828373
2001-05-14,41.066666,41.150002,40.883335,41.150002,111000,28.910341
2001-05-15,41.116665,41.299999,41.033333,41.283333,88800,29.004036
2001-05-16,41.183334,41.966667,41.183334,41.913334,238200,29.446642
2001-05-17,41.916668,42.153332,41.836666,42.116665,113400,29.589472
2001-05-18,42.099998,42.333332,42.049999,42.216667,114000,29.659746
2001-05-21,42.283333,42.533333,42.169998,42.5,114600,29.858801
2001-05-22,42.666668,42.916668,42.466667,42.666668,480300,29.975887
2001-05-23,42.650002,42.650002,42.049999,42.049999,255600,29.542646
2001-05-24,42.083332,42.273335,41.833332,42.273335,113700,29.699554
2001-05-25,42.383335,42.383335,42.049999,42.056667,197700,29.547333
2001-05-29,42.133335,42.16,41.833332,41.849998,299700,29.402132
2001-05-30,41.849998,41.849998,41.549999,41.66,90600,29.26865
2001-05-31,41.733334,42.029999,41.716667,41.816666,126300,29.378704
2001-06-01,41.733334,42.083332,41.549999,42.083332,142200,29.566061
2001-06-04,42.116665,42.546665,42.056667,42.533333,191700,29.882214
2001-06-05,42.566666,43.066666,42.566666,42.923332,644700,30.156216
2001-06-06,43,43,42.716667,42.813332,475200,30.078943
2001-06-07,42.716667,42.816666,42.616665,42.75,44700,30.034435
2001-06-08,42.650002,42.666668,42.349998,42.433334,52200,29.93684
2001-06-11,42.333332,42.400002,42.166668,42.27,598800,29.821613
2001-06-12,42,42.450001,41.916668,42.400002,346500,29.913321
2001-06-13,42.333332,42.700001,42.333332,42.466667,365100,29.960365
2001-06-14,42.233334,42.233334,41.666668,41.75,453300,29.45475
2001-06-15,41.599998,42.016666,41.533333,41.860001,162900,29.532364
2001-06-18,41.833332,42.066666,41.5,41.683334,167100,29.407701
2001-06-19,41.900002,41.933334,41.5,41.52,136200,29.292486
2001-06-20,41.483334,42.150002,41.483334,42.133335,290700,29.725197
2001-06-21,42.166668,42.366665,42,42.233334,379200,29.795746
2001-06-22,42.226665,42.226665,41.450001,41.5,172800,29.278376
2001-06-25,41.700001,41.733334,41.173332,41.233334,382500,29.090233
2001-06-26,41.033333,41.833332,41,41.766666,270000,29.466507
2001-06-27,41.900002,42.25,41.84,42.150002,249300,29.736958
2001-06-28,42.299999,42.75,42.299999,42.533333,383400,30.007389
2001-06-29,42.666668,43.216667,42.616665,43.083332,345900,30.395416
2001-07-02,42.433334,42.783333,42.233334,42.233334,531300,29.795746
2001-07-03,42.266666,42.400002,42.066666,42.316666,321600,29.854532
2001-07-05,42.099998,42.283333,42,42,381600,29.63113
2001-07-06,41.833332,41.849998,41.266666,41.383335,495300,29.196068
2001-07-09,41.433334,41.733334,41.299999,41.599998,578400,29.348909
2001-07-10,41.566666,41.700001,41.116665,41.200001,511500,29.06674
2001-07-11,41,41.200001,40.666668,41.099998,584100,28.996153
2001-07-12,41.316666,41.913334,41.216667,41.900002,68100,29.560581
2001-07-13,41.700001,42.083332,41.610001,42.066666,175200,29.678158
2001-07-16,42.066666,42.133335,41.633335,41.833332,364200,29.513554
2001-07-17,41.633335,42.216667,41.633335,42.216667,192000,29.783995
2001-07-18,42.166668,42.299999,41.836666,41.950001,445200,29.595844
2001-07-19,42.083332,42.383335,42.083332,42.266666,97500,29.819252
2001-07-20,42.166668,42.366665,42.150002,42.253334,258000,29.809853
2001-07-23,42.466667,42.466667,41.833332,41.866665,496500,29.537058
2001-07-24,41.833332,41.886665,41.133335,41.150002,223800,29.031433
2001-07-25,41.200001,41.626667,41.166668,41.516666,237600,29.290131
2001-07-26,41.666668,42.25,41.483334,42.166668,143100,29.748722
2001-07-27,42.233334,42.25,41.939999,42.150002,145800,29.736958
2001-07-30,42.066666,42.099998,41.733334,42.033333,66300,29.654652
2001-07-31,42.216667,42.5,42,42.040001,103800,29.659336
2001-08-01,42.183334,42.483334,42.033333,42.433334,61200,29.93684
2001-08-02,42.5,42.599998,42.366665,42.366665,51000,29.889801
2001-08-03,42.533333,42.733334,42.166668,42.416668,167100,29.925079
2001-08-06,42.450001,42.483334,42.016666,42.166668,256800,29.748722
2001-08-07,42.150002,42.200001,41.833332,42.166668,54300,29.748722
2001-08-08,41.966667,42.349998,41.516666,41.700001,217800,29.419476
2001-08-09,41.75,41.926666,41.516666,41.926666,204000,29.579386
2001-08-10,41.866665,42.200001,41.583332,42.033333,590400,29.654652
2001-08-13,42.066666,42.433334,41.983334,42.25,235200,29.807493
2001-08-14,42.366665,42.700001,42.333332,42.450001,195900,29.948601
2001-08-15,42.599998,42.716667,42.299999,42.583332,201300,30.042675
2001-08-16,42.533333,43.066666,42.433334,43.066666,468600,30.383661
2001-08-17,42.733334,42.900002,42.5,42.599998,742800,30.054424
2001-08-20,42.599998,42.966667,42.483334,42.966667,753900,30.313114
2001-08-21,42.916668,43.083332,42.450001,42.450001,273900,29.948601
2001-08-22,42.666668,42.916668,42.333332,42.916668,158700,30.277834
2001-08-23,42.866665,43.046665,42.333332,42.400002,257700,29.913321
2001-08-24,42.566666,42.866665,42.503334,42.866665,311400,30.242554
2001-08-27,43,43.029999,42.799999,42.799999,168300,30.195528
2001-08-28,42.549999,42.700001,42.266666,42.333332,343200,29.866301
2001-08-29,42.383335,42.433334,42.166668,42.266666,206100,29.819252
2001-08-30,42.25,42.299999,41.753334,42,693000,29.63113
2001-08-31,42.066666,42.299999,42.009998,42.163334,335400,29.746347
2001-09-04,42.049999,42.466667,41.966667,42.016666,440400,29.642893
2001-09-05,42.066666,42.116665,41.75,41.900002,246000,29.560581
2001-09-06,41.766666,41.766666,41.099998,41.099998,218100,28.996153
2001-09-07,40.766666,41,40.233334,40.333332,387000,28.45529
2001-09-10,40.099998,40.349998,39.766666,39.866665,603000,28.126055
2001-09-17,38.166668,38.833332,37.966667,37.966667,839100,26.785587
2001-09-18,38.033333,38.303333,37.633335,37.633335,135900,26.550436
2001-09-19,38.233334,38.349998,36.296665,37.166668,555000,26.221203
2001-09-20,36.506668,36.583332,35.433334,35.516666,108000,25.057119
2001-09-21,34.416668,35.066666,34.299999,34.716667,245700,24.49272
2001-09-24,35.083332,35.966667,35.083332,35.950001,273600,25.362833
2001-09-25,35.883335,36.383335,35.84,36.349998,225900,25.645025
2001-09-26,36.43,36.5,35.833332,35.866665,445800,25.304037
2001-09-27,35.866665,36.383335,35.683334,36.283333,265200,25.598001
2001-09-28,36.583332,37.299999,36.549999,37.283333,467700,26.303495
2001-10-01,36.916668,36.916668,36.099998,36.633335,332700,26.017294
2001-10-02,36.5,36.833332,36.400002,36.833332,180600,26.159328
2001-10-03,36.566666,37.596668,36.566666,37.596668,706800,26.701447
2001-10-04,37.596668,38,37.419998,37.666668,1196400,26.751177
2001-10-05,37.433334,37.646667,36.983334,37.633335,220500,26.727501
2001-10-08,37.233334,37.513332,37.116665,37.166668,34200,26.396074
2001-10-09,37.086666,37.233334,36.799999,36.866665,157500,26.182999
2001-10-10,36.946667,37.830002,36.836666,37.830002,49200,26.867165
2001-10-11,38.233334,38.666668,38.233334,38.356667,161700,27.24122
2001-10-12,38.356667,38.366665,37.75,38.259998,48000,27.172556
2001-10-15,38,38.333332,37.823334,38.333332,266700,27.224649
2001-10-16,38.433334,38.693333,38.323334,38.573334,316500,27.395092000000002
2001-10-17,38.75,38.783333,37.84,37.843334,277800,26.876635
2001-10-18,37.700001,37.876667,37.583332,37.583332,176700,26.691986
2001-10-19,37.433334,37.966667,37.423332,37.849998,178200,26.881386
2001-10-22,37.833332,38.349998,37.833332,38.186668,284100,27.120489
2001-10-23,38.416668,38.459999,37.973331,37.990002,62700,26.980818
2001-10-24,38,38.093334,37.823334,37.900002,277200,26.916885
2001-10-25,37.833332,38.516666,37.436668,38.466667,77400,27.319336
2001-10-26,38.466667,38.833332,38.466667,38.799999,75300,27.556068
2001-10-29,38.720001,38.720001,37.900002,37.900002,1145400,26.916885
2001-10-30,37.783333,37.826668,37.349998,37.666668,94500,26.751177
2001-10-31,37.666668,38.110001,37.666668,37.983334,181800,26.976074
2001-11-01,38.099998,38.5,37.716667,38.5,363000,27.343018
2001-11-02,38.419998,38.633335,38.283333,38.283333,240300,27.189137
2001-11-05,38.75,38.880001,38.533333,38.616665,339900,27.425861
2001-11-06,38.696667,39.200001,38.533333,39.200001,192300,27.840153
2001-11-07,39.150002,39.316666,38.799999,38.833332,149400,27.579752
2001-11-08,38.866665,39.279999,38.616665,38.950001,223800,27.662621
2001-11-09,38.883335,38.91,38.619999,38.706665,85500,27.489784
2001-11-12,38.5,39.009998,38.353333,38.943333,351000,27.657873
2001-11-13,39.166668,39.566666,39.053333,39.566666,349500,28.100569
2001-11-14,39.766666,40.029999,39.5,39.966667,370200,28.384655
2001-11-15,39.966667,40.099998,39.786667,39.836666,111300,28.292315
2001-11-16,39.836666,40.116665,39.773335,40.066666,123000,28.455675
2001-11-19,40.166668,40.333332,40.003334,40.333332,235200,28.645058
2001-11-20,40.333332,40.463333,40.049999,40.049999,111300,28.443819
2001-11-21,40.166668,40.166668,39.836666,40.099998,54600,28.479338
2001-11-23,40.393333,40.666668,40.393333,40.566666,254700,28.810768
2001-11-26,40.650002,40.779999,40.383335,40.653332,69300,28.87232
2001-11-27,40.666668,40.826668,40.416668,40.52,162000,28.777637
2001-11-28,40.52,40.52,40.169998,40.209999,142800,28.557468
2001-11-29,40.266666,40.966667,40.136665,40.966667,191700,29.094866
2001-11-30,40.886665,41.043335,40.666668,40.666668,98700,28.881792
2001-12-03,40.533333,40.549999,40.200001,40.549999,123000,28.798929
2001-12-04,40.549999,41.263332,40.5,41.263332,113100,29.305567
2001-12-05,41.416668,42.150002,41.416668,41.950001,176400,29.793219
2001-12-06,42.116665,42.466667,42.016666,42.466667,498300,30.160173
2001-12-07,42.349998,42.533333,42.183334,42.223331,282300,29.987354
2001-12-10,42.166668,42.349998,41.516666,41.650002,277500,29.580166
2001-12-11,41.650002,42.016666,41.599998,41.746666,88500,29.648815
2001-12-12,41.799999,41.896667,41.423332,41.866665,72300,29.734041
2001-12-13,41.633335,41.816666,41.220001,41.220001,188700,29.274778
2001-12-14,41.016666,41.549999,41.016666,41.549999,100800,29.666044
2001-12-17,41.566666,42.133335,41.566666,42.083332,63600,30.046837
2001-12-18,42.466667,42.766666,42.25,42.766666,209100,30.534731
2001-12-19,42.516666,42.683334,42.383335,42.433334,160500,30.296724
2001-12-20,42.443333,42.563332,41.883335,41.883335,309300,29.904037
2001-12-21,42.166668,42.816666,41.933334,42.666668,224100,30.463329
2001-12-24,42.666668,42.950001,42.666668,42.886665,263400,30.620401
2001-12-26,42.900002,43.266666,42.900002,43.266666,276600,30.891716
2001-12-27,43.266666,43.5,43.139999,43.393333,1319100,30.982157
2001-12-28,43.416668,43.493332,43.25,43.25,749100,30.879805
2001-12-31,43.283333,43.466667,42.666668,42.666668,402300,30.463329
2002-01-02,43,43.063332,42.173332,42.983334,469200,30.689411
2002-01-03,43,43.483334,42.966667,43.483334,216300,31.046421
2002-01-04,43.666668,44.063332,43.5,43.849998,203100,31.308197
2002-01-07,43.983334,44.013332,43.366665,43.366665,211500,30.963121
2002-01-08,43.433334,43.716667,43.196667,43.716667,294300,31.21302
2002-01-09,44,44.233334,43.466667,43.549999,399300,31.094013
2002-01-10,43.583332,43.683334,43.406666,43.566666,156600,31.105913
2002-01-11,43.700001,43.783333,43.130001,43.130001,121500,30.794128
2002-01-14,43.183334,43.183334,42.5,42.5,125400,30.344334
2002-01-15,42.733334,43,42.5,43,205800,30.701319
2002-01-16,42.766666,42.893333,42.366665,42.366665,177900,30.249126
2002-01-17,42.700001,43.099998,42.416668,43.099998,102300,30.772717
2002-01-18,42.833332,42.950001,42.369999,42.373333,166500,30.253885
2002-01-22,42.633335,42.66,42.166668,42.166668,80400,30.106331
2002-01-23,42.143333,42.746666,42,42.599998,451500,30.415735
2002-01-24,42.816666,43.046665,42.683334,42.886665,128100,30.620401
2002-01-25,42.833332,43.060001,42.633335,42.933334,279900,30.653717
2002-01-28,42.916668,43.290001,42.916668,43.290001,423900,30.908375
2002-01-29,43.290001,43.383335,42.453335,42.549999,177600,30.380022
2002-01-30,42.799999,43.346668,42.356667,43.266666,792600,30.891716
2002-01-31,43.400002,43.416668,43.099998,43.416668,482700,30.9988
2002-02-01,43.483334,43.696667,43.189999,43.433334,259200,31.010704
2002-02-04,43.200001,43.200001,42.516666,42.666668,251400,30.463329
2002-02-05,42.650002,42.776669,42.353333,42.683334,156600,30.475227
2002-02-06,42.549999,42.650002,42.016666,42.25,596100,30.165825
2002-02-07,42.333332,42.360001,41.876667,41.950001,360300,29.951635
2002-02-08,42.083332,42.700001,41.883335,42.700001,371700,30.487114
2002-02-11,42.779999,43.133335,42.666668,43.029999,247800,30.722733
2002-02-12,42.889999,43.23,42.706665,43.076668,453300,30.756046
2002-02-13,43.150002,43.426666,43.073334,43.333332,177000,30.939312
2002-02-14,43.549999,43.593334,43.033333,43.200001,122700,30.844112
2002-02-15,43.183334,43.380001,42.740002,43.166668,210000,30.82032
2002-02-19,42.833332,43.046665,42.400002,42.566666,324000,30.391926
2002-02-20,42.5,43.330002,42.34,43.330002,224400,30.93692
2002-02-21,43.25,43.349998,42.483334,42.483334,179100,30.332428
2002-02-22,42.616665,43.313332,42.466667,43.256668,264300,30.8846
2002-02-25,43.336666,43.516666,43.150002,43.5,207900,31.058308
2002-02-26,43.533333,43.900002,43.400002,43.733334,230400,31.224903
2002-02-27,43.933334,44.143333,43.806667,43.919998,484800,31.358171
2002-02-28,44.066666,44.066666,43.556667,43.566666,350100,31.105913
2002-03-01,43.666668,44.466667,43.666668,44.459999,136500,31.743746
2002-03-04,44.599998,45.279999,44.516666,45.049999,580500,32.164986
2002-03-05,45.116665,45.426666,44.883335,45.033333,268500,32.153076
2002-03-06,45.113335,45.813332,45,45.796665,417600,32.69809
2002-03-07,46,46.083332,45.700001,45.933334,541200,32.79567
2002-03-08,46.196667,46.263332,45.799999,46.033333,913200,32.915318
2002-03-11,45.900002,46.216667,45.666668,46.066666,208800,32.939148
2002-03-12,45.783333,46.133335,45.583332,46.060001,348000,32.934395
2002-03-13,45.950001,45.993332,45.666668,45.806667,190500,32.75325
2002-03-14,45.866665,46.143333,45.733334,46.066666,597300,32.939148
