date,open,high,low,close,volume,adjusted
2017-05-19,27.879999,27.879999,27.879999,27.879999,0,27.154642
2017-05-22,28.17,28.17,28.17,28.17,600,27.437096
2017-05-23,28.17,28.17,28.17,28.17,0,27.437096
2017-05-24,28.299999,28.299999,28.202,28.202,300,27.468264
2017-05-25,28.469999,28.469999,28.33,28.33,1900,27.592932
2017-05-26,28.469999,28.469999,28.469999,28.469999,1700,27.72929
2017-05-30,28.216,28.216,28.216,28.216,200,27.481901
2017-05-31,28.216,28.216,28.216,28.216,0,27.481901
2017-06-01,28.216,28.216,28.216,28.216,0,27.481901
2017-06-02,28.870001,28.969999,28.841,28.969999,500,28.21628
2017-06-05,28.969999,28.969999,28.969999,28.969999,0,28.21628
2017-06-06,28.57,28.799999,28.57,28.76,2400,28.011747
2017-06-07,28.76,28.76,28.76,28.76,0,28.011747
2017-06-08,28.886,28.886,28.858999,28.858999,200,28.108171
2017-06-09,29.26,29.26,29.26,29.26,800,28.498737
2017-06-12,29.07,29.07,29.07,29.07,21600,28.313683
2017-06-13,29.188999,29.188999,29.188999,29.188999,200,28.429585
2017-06-14,29.188999,29.188999,29.188999,29.188999,0,28.429585
2017-06-15,28.940001,29.17,28.940001,29.17,1700,28.411081
2017-06-16,29.17,29.17,29.17,29.17,0,28.411081
2017-06-19,29.17,29.17,29.17,29.17,0,28.411081
2017-06-20,28.940001,28.940001,28.757,28.757,700,28.008823
2017-06-21,28.809999,28.809999,28.809999,28.809999,0,28.060446
2017-06-22,28.809999,28.809999,28.809999,28.809999,0,28.060446
2017-06-23,28.809999,28.809999,28.809999,28.809999,0,28.060446
2017-06-26,28.809999,28.809999,28.809999,28.809999,0,28.060446
2017-06-27,28.809999,28.809999,28.809999,28.809999,0,28.060446
2017-06-28,28.280001,29.110001,28.280001,29.110001,500,28.352646
2017-06-29,29.200001,29.200001,29.16,29.16,3000,28.40134
2017-06-30,28.92,28.92,28.889999,28.889999,300,28.138365
2017-07-03,28.825001,28.825001,28.825001,28.825001,100,28.152039
2017-07-05,28.719999,28.719999,28.719999,28.719999,200,28.049488
2017-07-06,28.59,28.65,28.59,28.65,1200,27.981117
2017-07-07,28.799999,28.799999,28.799999,28.799999,400,28.127621
2017-07-10,28.799999,28.799999,28.799999,28.799999,0,28.127621
2017-07-11,28.67,28.780001,28.610001,28.639999,5900,27.971355
2017-07-12,28.639999,28.639999,28.639999,28.639999,0,27.971355
2017-07-13,28.639999,28.639999,28.639999,28.639999,0,27.971355
2017-07-14,28.639999,28.639999,28.639999,28.639999,0,27.971355
2017-07-17,28.639999,28.639999,28.639999,28.639999,0,27.971355
2017-07-18,28.92,29.049999,28.92,29.049999,400,28.37178
2017-07-19,29.049999,29.049999,29.049999,29.049999,0,28.37178
2017-07-20,29.049999,29.049999,29.049999,29.049999,0,28.37178
2017-07-21,29.049999,29.049999,29.049999,29.049999,0,28.37178
2017-07-24,29.049999,29.049999,29.049999,29.049999,0,28.37178
2017-07-25,29.049999,29.049999,29.049999,29.049999,0,28.37178
2017-07-26,29.049999,29.049999,29.049999,29.049999,0,28.37178
2017-07-27,29.34,29.34,29.34,29.34,3000,28.655014
2017-07-28,29.34,29.34,29.34,29.34,0,28.655014
2017-07-31,29.07,29.080999,29.07,29.080999,500,28.402058
2017-08-01,29.080999,29.080999,29.080999,29.080999,0,28.402058
2017-08-02,29.080999,29.080999,29.080999,29.080999,200,28.402058
2017-08-03,28.790001,28.790001,28.790001,28.790001,300,28.117855
2017-08-04,28.790001,28.790001,28.790001,28.790001,0,28.117855
2017-08-07,28.709999,28.84,28.709999,28.790001,300,28.117855
2017-08-08,28.790001,28.790001,28.790001,28.790001,0,28.117855
2017-08-09,28.790001,28.790001,28.790001,28.790001,0,28.117855
2017-08-10,28.790001,28.790001,28.790001,28.790001,0,28.117855
2017-08-11,27.938999,27.938999,27.870001,27.908001,1200,27.256445
2017-08-14,27.908001,27.908001,27.908001,27.908001,0,27.256445
2017-08-15,27.908001,27.908001,27.908001,27.908001,0,27.256445
2017-08-16,27.908001,27.908001,27.908001,27.908001,0,27.256445
2017-08-17,27.908001,27.908001,27.908001,27.908001,0,27.256445
2017-08-18,27.908001,27.908001,27.908001,27.908001,0,27.256445
2017-08-21,27.610001,27.610001,27.610001,27.610001,200,26.965403
2017-08-22,27.610001,27.610001,27.610001,27.610001,0,26.965403
2017-08-23,27.610001,27.610001,27.610001,27.610001,0,26.965403
2017-08-24,27.610001,27.610001,27.610001,27.610001,0,26.965403
2017-08-25,27.610001,27.610001,27.610001,27.610001,0,26.965403
2017-08-28,27.93,27.93,27.889,27.889,300,27.23789
2017-08-29,27.889,27.889,27.889,27.889,0,27.23789
2017-08-30,27.889,27.889,27.889,27.889,0,27.23789
2017-08-31,27.889,27.889,27.889,27.889,0,27.23789
2017-09-01,27.889,27.889,27.889,27.889,0,27.23789
2017-09-05,27.889,27.889,27.889,27.889,0,27.23789
2017-09-06,28.15,28.188999,28.15,28.188999,200,27.530884
2017-09-07,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-08,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-11,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-12,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-13,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-14,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-15,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-18,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-19,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-20,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-21,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-22,28.188999,28.188999,28.188999,28.188999,0,27.530884
2017-09-25,29.181999,29.181999,29.181999,29.181999,400,28.5007
2017-09-26,29.181999,29.181999,29.181999,29.181999,0,28.5007
2017-09-27,29.181999,29.181999,29.181999,29.181999,0,28.5007
2017-09-28,30.030001,30.07,30.030001,30.049999,5400,29.348438
2017-09-29,30.110001,30.259001,30.110001,30.198999,700,29.493958
2017-10-02,30.24,30.280001,30.24,30.280001,1100,29.626045
2017-10-03,30.280001,30.280001,30.280001,30.280001,0,29.626045
2017-10-04,30.280001,30.280001,30.280001,30.280001,0,29.626045
2017-10-05,30.280001,30.280001,30.280001,30.280001,0,29.626045
2017-10-06,30.280001,30.280001,30.280001,30.280001,0,29.626045
2017-10-09,30.280001,30.280001,30.280001,30.280001,0,29.626045
2017-10-10,30.280001,30.280001,30.280001,30.280001,0,29.626045
2017-10-11,30.280001,30.280001,30.280001,30.280001,0,29.626045
2017-10-12,30.280001,30.280001,30.280001,30.280001,0,29.626045
2017-10-13,30.169001,30.169001,30.169001,30.169001,200,29.517439
2017-10-16,30.169001,30.169001,30.169001,30.169001,0,29.517439
2017-10-17,30.087,30.087,30.087,30.087,200,29.43721
2017-10-18,30.087,30.087,30.087,30.087,0,29.43721
2017-10-19,30.1,30.1,30.1,30.1,100,29.449932
2017-10-20,30.1,30.1,30.1,30.1,0,29.449932
2017-10-23,30.1,30.1,30.1,30.1,0,29.449932
2017-10-24,30.1,30.1,30.1,30.1,0,29.449932
2017-10-25,30.1,30.1,30.1,30.1,0,29.449932
2017-10-26,30.1,30.1,30.1,30.1,0,29.449932
2017-10-27,30.1,30.1,30.1,30.1,0,29.449932
2017-10-30,30.1,30.1,30.056999,30.056999,1000,29.407858
2017-10-31,30.479,30.479,30.479,30.479,200,29.820744
2017-11-01,30.479,30.479,30.479,30.479,0,29.820744
2017-11-02,30.479,30.479,30.479,30.479,100,29.820744
2017-11-03,30.479,30.479,30.479,30.479,0,29.820744
2017-11-06,30.479,30.479,30.479,30.479,0,29.820744
2017-11-07,30.479,30.479,30.479,30.479,0,29.820744
2017-11-08,30.479,30.479,30.479,30.479,0,29.820744
2017-11-09,30.479,30.479,30.479,30.479,200000,29.820744
2017-11-10,30.479,30.479,30.479,30.479,0,29.820744
2017-11-13,30.479,30.479,30.479,30.479,0,29.820744
2017-11-14,30.479,30.479,30.479,30.479,0,29.820744
2017-11-15,30.479,30.479,30.479,30.479,0,29.820744
2017-11-16,30.479,30.479,30.479,30.479,200000,29.820744
2017-11-17,30.479,30.479,30.479,30.479,0,29.820744
2017-11-20,30.479,30.479,30.479,30.479,0,29.820744
2017-11-21,30.479,30.479,30.479,30.479,0,29.820744
2017-11-22,30.479,30.479,30.479,30.479,0,29.820744
2017-11-24,30.479,30.479,30.479,30.479,0,29.820744
2017-11-27,30.479,30.479,30.479,30.479,0,29.820744
2017-11-28,30.479,30.479,30.479,30.479,0,29.820744
2017-11-29,30.479,30.479,30.479,30.479,0,29.820744
2017-11-30,30.479,30.479,30.479,30.479,0,29.820744
2017-12-01,30.764999,30.764999,30.764999,30.764999,300,30.100567
2017-12-04,31.054001,31.054001,31,31,400,30.330494
2017-12-05,31,31,31,31,0,30.330494
2017-12-06,31,31,31,31,0,30.330494
2017-12-07,31,31,31,31,200000,30.330494
2017-12-08,31.5,31.5,30.799999,30.799999,600,30.134811
2017-12-11,30.799999,30.799999,30.799999,30.799999,0,30.134811
2017-12-12,30.799999,30.799999,30.799999,30.799999,0,30.134811
2017-12-13,30.799999,30.799999,30.799999,30.799999,0,30.134811
2017-12-14,30.417999,30.417999,30.417999,30.417999,201000,29.761061
2017-12-15,30.417999,30.417999,30.417999,30.417999,0,29.775743
2017-12-18,30.417999,30.417999,30.417999,30.417999,0,29.775743
2017-12-19,30.417999,30.417999,30.417999,30.417999,0,29.775743
2017-12-20,31.124001,31.124001,31.124001,31.124001,200,30.466839
2017-12-21,31.299999,31.299999,31.299999,31.299999,500,30.639124
2017-12-22,31.15,31.15,31.15,31.15,200,30.49229
2017-12-26,31.247,31.309999,31.247,31.309999,600,30.648911
2017-12-27,31.219999,31.219999,31.219999,31.219999,200,30.56081
2017-12-28,31.205,31.205,31.205,31.205,100,30.546127
2017-12-29,31.709999,31.709999,31.709999,31.709999,600,31.040462
2018-01-02,31.239,31.309999,31.239,31.27,700,30.609756
2018-01-03,31.27,31.344999,31.27,31.275,3300,30.614649
2018-01-04,31.275,31.275,31.275,31.275,0,30.614649
2018-01-05,31.275,31.275,31.275,31.275,0,30.614649
2018-01-08,31.533001,31.533001,31.533001,31.533001,200,30.867203
2018-01-09,33.189999,33.189999,31.565001,31.565001,300,30.898527
2018-01-10,31.4,31.503,31.4,31.503,300,30.837837
2018-01-11,32.075001,32.075001,32.075001,32.075001,150300,31.39776
2018-01-12,32.201,32.201,32.201,32.201,200,31.521097
2018-01-16,32.201,32.201,32.201,32.201,0,31.521097
2018-01-17,32.201,32.201,32.201,32.201,0,31.521097
2018-01-18,32.201,32.201,32.201,32.201,0,31.521097
2018-01-19,32.201,32.201,32.201,32.201,0,31.521097
2018-01-22,32.389999,32.463001,32.380001,32.463001,700,31.777563
2018-01-23,32.849998,32.849998,32.73,32.759998,1000,32.068287
2018-01-24,32.759998,32.759998,32.759998,32.759998,0,32.068287
2018-01-25,32.450001,32.459999,32.450001,32.459999,200600,31.774628
2018-01-26,32.709999,32.709999,32.709999,32.709999,100,32.019348
2018-01-29,32.709999,32.709999,32.709999,32.709999,0,32.019348
2018-01-30,32.27,32.27,32.120998,32.120998,5100,31.442787
2018-01-31,32.120998,32.120998,32.120998,32.120998,0,31.442787
2018-02-01,32.165001,32.165001,32.165001,32.165001,200,31.485857
2018-02-02,31.73,31.73,31.73,31.73,300,31.060045
2018-02-05,31.73,31.73,31.73,31.73,0,31.060045
2018-02-06,31.73,31.73,31.73,31.73,0,31.060045
2018-02-07,31.950001,31.950001,31.950001,31.950001,500,31.2754
2018-02-08,31.950001,31.950001,31.950001,31.950001,350000,31.2754
2018-02-09,29.209999,29.75,29.209999,29.75,5100,29.121851
2018-02-12,30.042,30.042,30.042,30.042,200,29.407682
2018-02-13,30.254999,30.254999,30.254999,30.254999,200,29.616188
2018-02-14,30.254999,30.254999,30.254999,30.254999,0,29.616188
2018-02-15,31.120001,31.187,31.110001,31.187,201200,30.528507
2018-02-16,31.187,31.187,31.187,31.187,0,30.528507
2018-02-20,31.187,31.187,31.187,31.187,0,30.528507
2018-02-21,31.187,31.187,31.187,31.187,0,30.528507
2018-02-22,31.187,31.187,31.187,31.187,0,30.528507
2018-02-23,31.187,31.187,31.187,31.187,0,30.528507
2018-02-26,31.187,31.187,31.187,31.187,0,30.528507
2018-02-27,31.254999,31.254999,31.254999,31.254999,100,30.59507
2018-02-28,31.254999,31.254999,31.254999,31.254999,0,30.59507
2018-03-01,30.722,30.722,30.598,30.598,400,29.951944
2018-03-02,30.91,30.91,30.909,30.909,300,30.256376
2018-03-05,30.909,30.909,30.909,30.909,0,30.256376
2018-03-06,30.909,30.909,30.909,30.909,0,30.256376
2018-03-07,30.909,30.909,30.909,30.909,0,30.256376
2018-03-08,30.909,30.909,30.909,30.909,0,30.256376
2018-03-09,30.909,30.909,30.909,30.909,0,30.256376
2018-03-12,30.909,30.909,30.909,30.909,0,30.256376
2018-03-13,30.909,30.909,30.909,30.909,0,30.256376
2018-03-14,30.909,30.909,30.909,30.909,0,30.256376
2018-03-15,30.909,30.909,30.909,30.909,0,30.256376
2018-03-16,30.909,30.909,30.909,30.909,0,30.256376
2018-03-19,30.909,30.909,30.909,30.909,0,30.256376
2018-03-20,32.080002,32.080002,32.080002,32.080002,6800,31.402655
2018-03-21,32.080002,32.080002,32.080002,32.080002,0,31.402655
2018-03-22,32.080002,32.080002,32.080002,32.080002,0,31.402655
2018-03-23,31.325001,31.365999,31.290001,31.290001,600,30.629332
2018-03-26,31.370001,31.370001,31.370001,31.370001,400,30.707644
2018-03-27,31.370001,31.370001,31.370001,31.370001,0,30.707644
2018-03-28,31.370001,31.370001,31.370001,31.370001,0,30.707644
2018-03-29,31.370001,31.370001,31.370001,31.370001,0,30.707644
2018-04-02,31.370001,31.370001,31.370001,31.370001,0,30.78911
2018-04-03,31.370001,31.370001,31.370001,31.370001,0,30.78911
2018-04-04,31.370001,31.370001,31.370001,31.370001,0,30.78911
2018-04-05,31.370001,31.370001,31.370001,31.370001,0,30.78911
2018-04-06,31.243,31.243,31.243,31.243,200,30.664461
2018-04-09,31.243,31.243,31.243,31.243,0,30.664461
2018-04-10,31.190001,31.25,31.18,31.25,900,30.671331
2018-04-11,31.26,31.280001,31.26,31.280001,400,30.700775
2018-04-12,31.51,31.540001,31.51,31.540001,4000,30.955959
2018-04-13,31.540001,31.540001,31.540001,31.540001,0,30.955959
2018-04-16,31.620001,31.84,31.620001,31.784,1900,31.195444
2018-04-17,32.029999,32.080002,31.976999,32.049999,6400,31.456512
2018-04-18,32.049999,32.049999,32.049999,32.049999,0,31.456512
2018-04-19,31.98,31.98,31.82,31.884001,5600,31.293591
2018-04-20,31.884001,31.884001,31.884001,31.884001,0,31.293591
2018-04-23,31.77,31.77,31.77,31.77,100,31.1817
2018-04-24,31.33,31.33,31.33,31.33,300,30.749849
2018-04-25,31.469999,31.469999,31.469999,31.469999,1000,30.887255
2018-04-26,31.469999,31.469999,31.469999,31.469999,0,30.887255
2018-04-27,31.530001,31.530001,31.530001,31.530001,1200,30.946144
2018-04-30,31.530001,31.530001,31.530001,31.530001,0,30.946144
2018-05-01,31.530001,31.530001,31.530001,31.530001,0,30.946144
2018-05-02,31.530001,31.530001,31.530001,31.530001,0,30.946144
2018-05-03,31.530001,31.530001,31.530001,31.530001,0,30.946144
2018-05-04,31.469999,31.469999,31.469999,31.469999,600,30.887255
2018-05-07,31.73,31.73,31.73,31.73,300,31.142441
2018-05-08,31.690001,31.690001,31.690001,31.690001,300,31.103184
2018-05-09,31.92,32.080002,31.92,32.080002,1400,31.485962
2018-05-10,32.080002,32.080002,32.080002,32.080002,0,31.485962
2018-05-11,33.959999,33.959999,32.462002,32.470001,700,31.868738
2018-05-14,32.470001,32.470001,32.470001,32.470001,0,31.868738
2018-05-15,32.470001,32.470001,32.470001,32.470001,0,31.868738
2018-05-16,32.474998,32.474998,32.474998,32.474998,100,31.87364
2018-05-17,32.849998,32.849998,32.849998,32.849998,1100,32.241703
2018-05-18,32.900002,32.900002,32.900002,32.900002,300,32.290779
2018-05-21,33.080002,33.115002,33.080002,33.09,2700,32.477257
2018-05-22,33.09,33.09,33.09,33.09,0,32.477257
2018-05-23,33.09,33.09,33.09,33.09,100,32.477257
2018-05-24,33.09,33.09,33.09,33.09,0,32.477257
2018-05-25,33.09,33.09,33.09,33.09,0,32.477257
2018-05-29,32.959999,32.959999,32.959999,32.959999,2100,32.349663
2018-05-30,33.389999,33.396,33.389999,33.396,400,32.777592
2018-05-31,33.396,33.396,33.396,33.396,0,32.777592
2018-06-01,33.540001,33.549999,33.540001,33.540001,1300,32.91893
2018-06-04,33.650002,33.650002,33.650002,33.650002,300,33.02689
2018-06-05,33.919998,33.919998,33.919998,33.919998,400,33.291885
2018-06-06,33.919998,33.919998,33.919998,33.919998,0,33.291885
2018-06-07,33.919998,33.919998,33.919998,33.919998,0,33.291885
2018-06-08,34.09,34.09,34.09,34.09,400,33.458744
2018-06-11,34.139999,34.150002,34.139999,34.150002,1300,33.517632
2018-06-12,34.150002,34.150002,34.150002,34.150002,0,33.517632
2018-06-13,34.150002,34.150002,34.150002,34.150002,400000,33.517632
2018-06-14,34.023998,34.023998,34.02,34.02,800,33.39003
