date,open,high,low,close,volume,adjusted
2010-03-18,91.68,91.699997,91.68,91.68,83400,88.038986
2010-03-19,91.68,91.699997,91.68,91.68,107100,88.038986
2010-03-22,91.68,91.699997,91.68,91.699997,204700,88.058174
2010-03-23,91.68,91.699997,91.68,91.699997,148400,88.058174
2010-03-24,91.68,91.699997,91.68,91.68,161800,88.038986
2010-03-25,91.699997,91.720001,91.68,91.720001,283300,88.0774
2010-03-26,91.699997,91.720001,91.699997,91.720001,127100,88.0774
2010-03-29,91.699997,91.720001,91.68,91.68,173200,88.038986
2010-03-30,91.699997,91.720001,91.68,91.68,231300,88.038986
2010-03-31,91.720001,91.720001,91.68,91.720001,248100,88.0774
2010-04-01,91.68,91.720001,91.68,91.720001,520800,88.0774
2010-04-05,91.699997,91.720001,91.68,91.68,464000,88.038986
2010-04-06,91.699997,91.699997,91.68,91.68,276000,88.038986
2010-04-07,91.720001,91.720001,91.68,91.68,725100,88.038986
2010-04-08,91.68,91.699997,91.68,91.68,130200,88.038986
2010-04-09,91.699997,91.699997,91.68,91.68,195100,88.038986
2010-04-12,91.68,91.699997,91.68,91.68,102300,88.038986
2010-04-13,91.699997,91.699997,91.68,91.68,96300,88.038986
2010-04-14,91.68,91.699997,91.68,91.68,158500,88.038986
2010-04-15,91.68,91.699997,91.68,91.68,116700,88.038986
2010-04-16,91.68,91.699997,91.68,91.68,263200,88.038986
2010-04-19,91.68,91.699997,91.68,91.699997,100600,88.058174
2010-04-20,91.68,91.699997,91.68,91.68,69100,88.038986
2010-04-21,91.68,91.699997,91.68,91.68,120100,88.038986
2010-04-22,91.68,91.699997,91.68,91.68,28300,88.038986
2010-04-23,91.699997,91.699997,91.68,91.68,103000,88.038986
2010-04-26,91.68,91.699997,91.68,91.699997,222300,88.058174
2010-04-27,91.68,91.699997,91.68,91.68,579500,88.038986
2010-04-28,91.68,91.699997,91.68,91.699997,214900,88.058174
2010-04-29,91.68,91.699997,91.68,91.699997,76500,88.058174
2010-04-30,91.68,91.699997,91.68,91.68,191400,88.038986
2010-05-03,91.699997,91.699997,91.68,91.699997,228100,88.058174
2010-05-04,91.68,91.699997,91.68,91.68,97700,88.038986
2010-05-05,91.699997,91.699997,91.68,91.699997,287000,88.058174
2010-05-06,91.68,91.720001,91.68,91.720001,212400,88.0774
2010-05-07,91.699997,91.720001,91.68,91.720001,353300,88.0774
2010-05-10,91.699997,91.720001,91.699997,91.720001,219500,88.0774
2010-05-11,91.699997,91.720001,91.699997,91.720001,176200,88.0774
2010-05-12,91.720001,91.720001,91.699997,91.720001,209400,88.0774
2010-05-13,91.720001,91.720001,91.699997,91.699997,1255800,88.058174
2010-05-14,91.720001,91.720001,91.699997,91.720001,189000,88.0774
2010-05-17,91.720001,91.720001,91.699997,91.720001,140300,88.0774
2010-05-18,91.720001,91.720001,91.699997,91.699997,187700,88.058174
2010-05-19,91.699997,91.720001,91.699997,91.720001,354800,88.0774
2010-05-20,91.720001,91.720001,91.699997,91.720001,442600,88.0774
2010-05-21,91.720001,91.720001,91.699997,91.720001,463100,88.0774
2010-05-24,91.720001,91.720001,91.699997,91.720001,168600,88.0774
2010-05-25,91.699997,91.720001,91.699997,91.720001,343900,88.0774
2010-05-26,91.720001,91.739998,91.699997,91.739998,662100,88.096565
2010-05-27,91.720001,91.720001,91.699997,91.699997,518600,88.058174
2010-05-28,91.720001,91.720001,91.699997,91.720001,280700,88.0774
2010-06-01,91.699997,91.720001,91.699997,91.720001,550700,88.0774
2010-06-02,91.699997,91.739998,91.699997,91.739998,959800,88.096565
2010-06-03,91.699997,91.739998,91.699997,91.699997,219900,88.058174
2010-06-04,91.699997,91.739998,91.699997,91.739998,495800,88.096565
2010-06-07,91.720001,91.739998,91.699997,91.720001,158800,88.0774
2010-06-08,91.720001,91.739998,91.699997,91.739998,306100,88.096565
2010-06-09,91.739998,91.739998,91.720001,91.739998,163900,88.096565
2010-06-10,91.720001,91.739998,91.720001,91.739998,100700,88.096565
2010-06-11,91.720001,91.739998,91.699997,91.739998,144700,88.096565
2010-06-14,91.739998,91.739998,91.699997,91.699997,236600,88.058174
2010-06-15,91.720001,91.739998,91.699997,91.699997,382100,88.058174
2010-06-16,91.720001,91.739998,91.699997,91.699997,863700,88.058174
2010-06-17,91.720001,91.720001,91.699997,91.699997,317700,88.058174
2010-06-18,91.699997,91.720001,91.699997,91.720001,227500,88.0774
2010-06-21,91.699997,91.720001,91.699997,91.699997,787600,88.058174
2010-06-22,91.699997,91.720001,91.699997,91.720001,140500,88.0774
2010-06-23,91.699997,91.720001,91.699997,91.720001,63800,88.0774
2010-06-24,91.699997,91.720001,91.699997,91.720001,291000,88.0774
2010-06-25,91.720001,91.720001,91.699997,91.720001,93800,88.0774
2010-06-28,91.699997,91.720001,91.699997,91.720001,198800,88.0774
2010-06-29,91.720001,91.720001,91.699997,91.720001,579500,88.0774
2010-06-30,91.699997,91.739998,91.699997,91.739998,1013900,88.096565
2010-07-01,91.720001,91.720001,91.699997,91.720001,572500,88.0774
2010-07-02,91.699997,91.720001,91.699997,91.720001,139100,88.0774
2010-07-06,91.720001,91.720001,91.699997,91.699997,715900,88.058174
2010-07-07,91.720001,91.720001,91.699997,91.699997,873500,88.058174
2010-07-08,91.699997,91.720001,91.699997,91.720001,1255100,88.0774
2010-07-09,91.699997,91.720001,91.699997,91.699997,223000,88.058174
2010-07-12,91.720001,91.720001,91.699997,91.720001,979900,88.0774
2010-07-13,91.720001,91.720001,91.699997,91.720001,164000,88.0774
2010-07-14,91.699997,91.720001,91.699997,91.720001,159200,88.0774
2010-07-15,91.699997,91.720001,91.699997,91.720001,122100,88.0774
2010-07-16,91.699997,91.720001,91.699997,91.720001,87700,88.0774
2010-07-19,91.720001,91.720001,91.699997,91.699997,803300,88.058174
2010-07-20,91.720001,91.720001,91.699997,91.699997,121300,88.058174
2010-07-21,91.699997,91.720001,91.699997,91.699997,124400,88.058174
2010-07-22,91.699997,91.720001,91.699997,91.699997,319600,88.058174
2010-07-23,91.720001,91.720001,91.699997,91.720001,73600,88.0774
2010-07-26,91.720001,91.720001,91.68,91.68,881800,88.038986
2010-07-27,91.699997,91.699997,91.68,91.68,874800,88.038986
2010-07-28,91.68,91.699997,91.68,91.699997,118100,88.058174
2010-07-29,91.68,91.699997,91.68,91.68,110700,88.038986
2010-07-30,91.699997,91.699997,91.68,91.699997,67900,88.058174
2010-08-02,91.68,91.699997,91.68,91.68,794600,88.038986
2010-08-03,91.68,91.699997,91.68,91.68,1342100,88.038986
2010-08-04,91.68,91.699997,91.68,91.68,977200,88.038986
2010-08-05,91.68,91.720001,91.68,91.68,500600,88.038986
2010-08-06,91.68,91.699997,91.68,91.68,131100,88.038986
2010-08-09,91.699997,91.720001,91.68,91.68,94500,88.038986
2010-08-10,91.699997,91.699997,91.68,91.699997,125500,88.058174
2010-08-11,91.68,91.720001,91.68,91.720001,830500,88.0774
2010-08-12,91.699997,91.720001,91.699997,91.720001,955700,88.0774
2010-08-13,91.699997,91.720001,91.699997,91.720001,580500,88.0774
2010-08-16,91.720001,91.720001,91.699997,91.699997,59800,88.058174
2010-08-17,91.720001,91.720001,91.699997,91.720001,193900,88.0774
2010-08-18,91.699997,91.720001,91.699997,91.699997,102100,88.058174
2010-08-19,91.720001,91.720001,91.699997,91.699997,280000,88.058174
2010-08-20,91.720001,91.720001,91.699997,91.720001,84800,88.0774
2010-08-23,91.699997,91.720001,91.699997,91.699997,118600,88.058174
2010-08-24,91.699997,91.720001,91.699997,91.699997,392500,88.058174
2010-08-25,91.720001,91.720001,91.699997,91.720001,615100,88.0774
2010-08-26,91.720001,91.720001,91.699997,91.699997,130000,88.058174
2010-08-27,91.699997,91.720001,91.699997,91.699997,134500,88.058174
2010-08-30,91.699997,91.720001,91.699997,91.720001,119200,88.0774
2010-08-31,91.720001,91.720001,91.699997,91.699997,290200,88.058174
2010-09-01,91.699997,91.720001,91.699997,91.699997,599600,88.058174
2010-09-02,91.699997,91.720001,91.699997,91.720001,132400,88.0774
2010-09-03,91.699997,91.720001,91.699997,91.720001,652800,88.0774
2010-09-07,91.699997,91.720001,91.699997,91.699997,105500,88.058174
2010-09-08,91.699997,91.720001,91.699997,91.699997,697700,88.058174
2010-09-09,91.699997,91.720001,91.699997,91.699997,100300,88.058174
2010-09-10,91.720001,91.720001,91.699997,91.699997,329900,88.058174
2010-09-13,91.699997,91.720001,91.699997,91.699997,364500,88.058174
2010-09-14,91.699997,91.720001,91.699997,91.720001,46600,88.0774
2010-09-15,91.699997,91.720001,91.699997,91.720001,120300,88.0774
2010-09-16,91.699997,91.720001,91.699997,91.720001,213500,88.0774
2010-09-17,91.699997,91.720001,91.699997,91.699997,168700,88.058174
2010-09-20,91.699997,91.720001,91.699997,91.699997,371900,88.058174
2010-09-21,91.720001,91.720001,91.699997,91.699997,742100,88.058174
2010-09-22,91.720001,91.720001,91.699997,91.699997,521300,88.058174
2010-09-23,91.699997,91.720001,91.699997,91.699997,209900,88.058174
2010-09-24,91.720001,91.720001,91.699997,91.720001,100300,88.0774
2010-09-27,91.699997,91.720001,91.699997,91.720001,283200,88.0774
2010-09-28,91.699997,91.720001,91.699997,91.699997,113200,88.058174
2010-09-29,91.699997,91.720001,91.699997,91.699997,161500,88.058174
2010-09-30,91.699997,91.720001,91.699997,91.699997,214200,88.058174
2010-10-01,91.699997,91.720001,91.699997,91.699997,328100,88.058174
2010-10-04,91.699997,91.720001,91.699997,91.720001,198500,88.0774
2010-10-05,91.699997,91.720001,91.699997,91.699997,420300,88.058174
2010-10-06,91.699997,91.720001,91.699997,91.699997,744600,88.058174
2010-10-07,91.699997,91.720001,91.699997,91.699997,524700,88.058174
2010-10-08,91.699997,91.720001,91.699997,91.699997,115800,88.058174
2010-10-11,91.699997,91.720001,91.699997,91.699997,64500,88.058174
2010-10-12,91.699997,91.720001,91.699997,91.699997,425700,88.058174
2010-10-13,91.699997,91.720001,91.699997,91.699997,397000,88.058174
2010-10-14,91.699997,91.720001,91.699997,91.720001,170300,88.0774
2010-10-15,91.699997,91.720001,91.699997,91.699997,89300,88.058174
2010-10-18,91.699997,91.720001,91.699997,91.720001,187800,88.0774
2010-10-19,91.720001,91.720001,91.699997,91.699997,66200,88.058174
2010-10-20,91.720001,91.720001,91.699997,91.699997,633400,88.058174
2010-10-21,91.699997,91.720001,91.699997,91.699997,625600,88.058174
2010-10-22,91.720001,91.720001,91.699997,91.720001,114900,88.0774
2010-10-25,91.699997,91.720001,91.699997,91.699997,135600,88.058174
2010-10-26,91.699997,91.720001,91.699997,91.720001,89500,88.0774
2010-10-27,91.699997,91.720001,91.699997,91.720001,115000,88.0774
2010-10-28,91.720001,91.720001,91.699997,91.699997,86600,88.058174
2010-10-29,91.699997,91.720001,91.699997,91.720001,57800,88.0774
2010-11-01,91.720001,91.720001,91.699997,91.720001,242100,88.0774
2010-11-02,91.699997,91.720001,91.68,91.68,226500,88.038986
2010-11-03,91.699997,91.720001,91.699997,91.699997,229500,88.058174
2010-11-04,91.699997,91.720001,91.699997,91.699997,934100,88.058174
2010-11-05,91.699997,91.720001,91.699997,91.699997,327100,88.058174
2010-11-08,91.699997,91.720001,91.699997,91.699997,198300,88.058174
2010-11-09,91.699997,91.720001,91.699997,91.699997,223200,88.058174
2010-11-10,91.699997,91.720001,91.699997,91.699997,243600,88.058174
2010-11-11,91.699997,91.720001,91.68,91.68,49600,88.038986
2010-11-12,91.699997,91.720001,91.699997,91.720001,1457000,88.0774
2010-11-15,91.720001,91.720001,91.699997,91.720001,201100,88.0774
2010-11-16,91.699997,91.720001,91.699997,91.720001,103400,88.0774
2010-11-17,91.699997,91.720001,91.699997,91.720001,55300,88.0774
2010-11-18,91.699997,91.720001,91.699997,91.699997,96500,88.058174
2010-11-19,91.699997,91.720001,91.699997,91.699997,154600,88.058174
2010-11-22,91.699997,91.720001,91.699997,91.699997,226600,88.058174
2010-11-23,91.720001,91.720001,91.699997,91.699997,68000,88.058174
2010-11-24,91.699997,91.720001,91.699997,91.720001,86600,88.0774
2010-11-26,91.699997,91.720001,91.699997,91.720001,223700,88.0774
2010-11-29,91.699997,91.720001,91.699997,91.720001,250500,88.0774
2010-11-30,91.699997,91.720001,91.699997,91.720001,81300,88.0774
2010-12-01,91.720001,91.720001,91.699997,91.699997,75300,88.058174
2010-12-02,91.699997,91.720001,91.699997,91.699997,188400,88.058174
2010-12-03,91.699997,91.720001,91.699997,91.720001,320300,88.0774
2010-12-06,91.699997,91.720001,91.699997,91.699997,141300,88.058174
2010-12-07,91.699997,91.720001,91.699997,91.699997,176500,88.058174
2010-12-08,91.699997,91.720001,91.699997,91.699997,82400,88.058174
2010-12-09,91.699997,91.720001,91.699997,91.720001,185200,88.0774
2010-12-10,91.699997,91.720001,91.699997,91.720001,164400,88.0774
2010-12-13,91.699997,91.720001,91.699997,91.720001,130800,88.0774
2010-12-14,91.699997,91.720001,91.699997,91.720001,388500,88.0774
2010-12-15,91.699997,91.720001,91.699997,91.699997,204500,88.058174
2010-12-16,91.699997,91.720001,91.699997,91.699997,564600,88.058174
2010-12-17,91.699997,91.720001,91.699997,91.720001,241700,88.0774
2010-12-20,91.699997,91.720001,91.699997,91.720001,120600,88.0774
2010-12-21,91.720001,91.720001,91.699997,91.720001,103300,88.0774
2010-12-22,91.720001,91.720001,91.699997,91.699997,97200,88.058174
2010-12-23,91.699997,91.720001,91.699997,91.699997,88000,88.058174
2010-12-27,91.699997,91.720001,91.699997,91.699997,151100,88.058174
2010-12-28,91.699997,91.720001,91.699997,91.720001,115200,88.0774
2010-12-29,91.720001,91.720001,91.699997,91.699997,72100,88.058174
2010-12-30,91.699997,91.720001,91.699997,91.720001,217600,88.0774
2010-12-31,91.699997,91.720001,91.699997,91.699997,119600,88.058174
2011-01-03,91.699997,91.720001,91.699997,91.720001,126800,88.0774
2011-01-04,91.720001,91.720001,91.699997,91.720001,156700,88.0774
2011-01-05,91.699997,91.720001,91.699997,91.720001,184300,88.0774
2011-01-06,91.720001,91.720001,91.699997,91.720001,64900,88.0774
2011-01-07,91.699997,91.720001,91.699997,91.699997,124600,88.058174
2011-01-10,91.699997,91.720001,91.699997,91.720001,150500,88.0774
2011-01-11,91.720001,91.720001,91.699997,91.720001,127300,88.0774
2011-01-12,91.699997,91.720001,91.699997,91.699997,69400,88.058174
2011-01-13,91.699997,91.720001,91.699997,91.699997,94600,88.058174
2011-01-14,91.699997,91.720001,91.699997,91.699997,199400,88.058174
2011-01-18,91.699997,91.720001,91.699997,91.699997,426600,88.058174
2011-01-19,91.720001,91.720001,91.699997,91.720001,150800,88.0774
2011-01-20,91.720001,91.720001,91.699997,91.720001,99600,88.0774
2011-01-21,91.699997,91.720001,91.699997,91.699997,55100,88.058174
2011-01-24,91.699997,91.720001,91.699997,91.699997,312100,88.058174
2011-01-25,91.720001,91.720001,91.699997,91.720001,443100,88.0774
2011-01-26,91.720001,91.720001,91.699997,91.699997,87800,88.058174
2011-01-27,91.699997,91.720001,91.699997,91.720001,89000,88.0774
2011-01-28,91.699997,91.720001,91.699997,91.699997,158500,88.058174
2011-01-31,91.699997,91.720001,91.699997,91.699997,87200,88.058174
2011-02-01,91.699997,91.720001,91.699997,91.699997,787600,88.058174
2011-02-02,91.699997,91.720001,91.699997,91.699997,283500,88.058174
2011-02-03,91.720001,91.720001,91.699997,91.699997,91000,88.058174
2011-02-04,91.699997,91.720001,91.699997,91.720001,101000,88.0774
2011-02-07,91.720001,91.720001,91.699997,91.699997,131500,88.058174
2011-02-08,91.720001,91.720001,91.699997,91.699997,155400,88.058174
2011-02-09,91.720001,91.720001,91.699997,91.720001,147700,88.0774
2011-02-10,91.699997,91.720001,91.699997,91.699997,148600,88.058174
2011-02-11,91.720001,91.720001,91.699997,91.699997,138100,88.058174
2011-02-14,91.720001,91.720001,91.699997,91.699997,74400,88.058174
2011-02-15,91.720001,91.720001,91.699997,91.720001,193200,88.0774
2011-02-16,91.720001,91.720001,91.699997,91.720001,136800,88.0774
2011-02-17,91.699997,91.720001,91.699997,91.720001,68200,88.0774
2011-02-18,91.699997,91.720001,91.699997,91.699997,93700,88.058174
2011-02-22,91.720001,91.720001,91.699997,91.699997,144000,88.058174
2011-02-23,91.720001,91.720001,91.699997,91.720001,493500,88.0774
2011-02-24,91.720001,91.720001,91.699997,91.720001,126700,88.0774
2011-02-25,91.720001,91.720001,91.699997,91.720001,91300,88.0774
2011-02-28,91.720001,91.720001,91.699997,91.699997,145800,88.058174
2011-03-01,91.720001,91.720001,91.699997,91.699997,138400,88.058174
2011-03-02,91.720001,91.720001,91.699997,91.720001,128000,88.0774
2011-03-03,91.720001,91.720001,91.699997,91.699997,139900,88.058174
2011-03-04,91.699997,91.720001,91.699997,91.720001,132300,88.0774
2011-03-07,91.720001,91.720001,91.699997,91.699997,95800,88.058174
2011-03-08,91.720001,91.720001,91.699997,91.699997,1178800,88.058174
2011-03-09,91.720001,91.720001,91.699997,91.699997,159800,88.058174
2011-03-10,91.699997,91.720001,91.699997,91.699997,140200,88.058174
2011-03-11,91.699997,91.720001,91.699997,91.720001,77700,88.0774
2011-03-14,91.699997,91.739998,91.699997,91.720001,929600,88.0774
2011-03-15,91.739998,91.739998,91.699997,91.739998,754300,88.096565
2011-03-16,91.720001,91.739998,91.720001,91.739998,122300,88.096565
2011-03-17,91.739998,91.739998,91.720001,91.739998,595400,88.096565
2011-03-18,91.720001,91.739998,91.720001,91.739998,222700,88.096565
2011-03-21,91.720001,91.739998,91.720001,91.739998,102300,88.096565
2011-03-22,91.699997,91.720001,91.699997,91.699997,117100,88.058174
2011-03-23,91.699997,91.720001,91.699997,91.720001,156900,88.0774
2011-03-24,91.699997,91.720001,91.699997,91.699997,557900,88.058174
2011-03-25,91.699997,91.720001,91.699997,91.699997,1271900,88.058174
2011-03-28,91.699997,91.720001,91.699997,91.720001,733900,88.0774
2011-03-29,91.720001,91.720001,91.699997,91.699997,240900,88.058174
2011-03-30,91.720001,91.720001,91.699997,91.720001,589900,88.0774
2011-03-31,91.699997,91.720001,91.699997,91.699997,145200,88.058174
2011-04-01,91.720001,91.720001,91.699997,91.699997,148800,88.058174
2011-04-04,91.699997,91.739998,91.699997,91.699997,144700,88.058174
2011-04-05,91.720001,91.720001,91.699997,91.699997,165000,88.058174
2011-04-06,91.699997,91.720001,91.699997,91.699997,116900,88.058174
2011-04-07,91.699997,91.720001,91.699997,91.720001,129400,88.0774
2011-04-08,91.720001,91.720001,91.699997,91.699997,1310700,88.058174
2011-04-11,91.699997,91.720001,91.699997,91.699997,230800,88.058174
2011-04-12,91.720001,91.739998,91.699997,91.720001,61100,88.0774
2011-04-13,91.720001,91.739998,91.699997,91.720001,79200,88.0774
2011-04-14,91.739998,91.739998,91.699997,91.699997,245700,88.058174
2011-04-15,91.699997,91.720001,91.699997,91.720001,152600,88.0774
2011-04-18,91.699997,91.720001,91.699997,91.699997,112300,88.058174
2011-04-19,91.699997,91.720001,91.699997,91.699997,110600,88.058174
2011-04-20,91.720001,91.720001,91.699997,91.699997,102200,88.058174
2011-04-21,91.699997,91.720001,91.699997,91.699997,89800,88.058174
2011-04-25,91.720001,91.720001,91.699997,91.699997,103100,88.058174
2011-04-26,91.720001,91.720001,91.699997,91.699997,41400,88.058174
2011-04-27,91.699997,91.720001,91.699997,91.699997,106000,88.058174
2011-04-28,91.699997,91.720001,91.699997,91.699997,97000,88.058174
2011-04-29,91.699997,91.720001,91.699997,91.699997,74500,88.058174
2011-05-02,91.720001,91.720001,91.699997,91.699997,76000,88.058174
2011-05-03,91.720001,91.720001,91.699997,91.699997,127100,88.058174
2011-05-04,91.739998,91.739998,91.699997,91.739998,449700,88.096565
2011-05-05,91.720001,91.739998,91.720001,91.739998,800000,88.096565
2011-05-06,91.720001,91.739998,91.720001,91.739998,143400,88.096565
2011-05-09,91.720001,91.739998,91.720001,91.739998,808500,88.096565
2011-05-10,91.739998,91.739998,91.720001,91.739998,182200,88.096565
2011-05-11,91.720001,91.739998,91.720001,91.739998,76100,88.096565
2011-05-12,91.739998,91.739998,91.720001,91.739998,88300,88.096565
2011-05-13,91.739998,91.739998,91.720001,91.720001,42900,88.0774
2011-05-16,91.739998,91.739998,91.720001,91.720001,905700,88.0774
2011-05-17,91.739998,91.739998,91.720001,91.720001,582700,88.0774
2011-05-18,91.699997,91.720001,91.699997,91.699997,75500,88.058174
2011-05-19,91.699997,91.739998,91.699997,91.739998,71300,88.096565
2011-05-20,91.720001,91.720001,91.699997,91.720001,443400,88.0774
2011-05-23,91.720001,91.720001,91.699997,91.720001,328700,88.0774
2011-05-24,91.699997,91.720001,91.699997,91.720001,68000,88.0774
2011-05-25,91.720001,91.720001,91.699997,91.720001,159800,88.0774
2011-05-26,91.720001,91.720001,91.699997,91.720001,819300,88.0774
2011-05-27,91.699997,91.720001,91.699997,91.720001,161300,88.0774
2011-05-31,91.699997,91.720001,91.699997,91.720001,133700,88.0774
2011-06-01,91.699997,91.720001,91.699997,91.699997,471900,88.058174
2011-06-02,91.699997,91.720001,91.699997,91.699997,69000,88.058174
2011-06-03,91.699997,91.720001,91.699997,91.699997,62700,88.058174
2011-06-06,91.720001,91.720001,91.699997,91.699997,655200,88.058174
2011-06-07,91.720001,91.720001,91.699997,91.720001,882400,88.0774
2011-06-08,91.699997,91.720001,91.699997,91.720001,64900,88.0774
2011-06-09,91.720001,91.720001,91.699997,91.699997,376300,88.058174
2011-06-10,91.699997,91.720001,91.699997,91.720001,79400,88.0774
2011-06-13,91.720001,91.720001,91.699997,91.699997,94900,88.058174
2011-06-14,91.699997,91.720001,91.699997,91.720001,862400,88.0774
2011-06-15,91.720001,91.720001,91.699997,91.720001,113600,88.0774
2011-06-16,91.720001,91.720001,91.699997,91.720001,101900,88.0774
2011-06-17,91.720001,91.720001,91.699997,91.720001,96700,88.0774
2011-06-20,91.720001,91.720001,91.699997,91.720001,102900,88.0774
2011-06-21,91.720001,91.720001,91.699997,91.699997,433300,88.058174
2011-06-22,91.699997,91.720001,91.699997,91.720001,158700,88.0774
2011-06-23,91.720001,91.720001,91.699997,91.720001,523700,88.0774
2011-06-24,91.720001,91.720001,91.699997,91.699997,357700,88.058174
2011-06-27,91.720001,91.720001,91.699997,91.699997,126900,88.058174
2011-06-28,91.720001,91.720001,91.699997,91.699997,289600,88.058174
2011-06-29,91.699997,91.720001,91.699997,91.720001,1148900,88.0774
2011-06-30,91.699997,91.720001,91.699997,91.720001,1730000,88.0774
2011-07-01,91.720001,91.720001,91.699997,91.699997,496400,88.058174
2011-07-05,91.720001,91.720001,91.699997,91.699997,786700,88.058174
2011-07-06,91.699997,91.720001,91.699997,91.720001,222300,88.0774
2011-07-07,91.699997,91.720001,91.699997,91.699997,158800,88.058174
2011-07-08,91.699997,91.720001,91.699997,91.699997,70600,88.058174
2011-07-11,91.720001,91.720001,91.68,91.68,147800,88.038986
2011-07-12,91.720001,91.720001,91.699997,91.699997,1150000,88.058174
2011-07-13,91.699997,91.720001,91.699997,91.720001,1115500,88.0774
2011-07-14,91.720001,91.720001,91.699997,91.720001,216600,88.0774
2011-07-15,91.699997,91.720001,91.699997,91.720001,496000,88.0774
2011-07-18,91.699997,91.720001,91.699997,91.720001,803300,88.0774
2011-07-19,91.720001,91.720001,91.699997,91.720001,790000,88.0774
2011-07-20,91.699997,91.720001,91.699997,91.699997,162600,88.058174
2011-07-21,91.720001,91.720001,91.699997,91.699997,790400,88.058174
2011-07-22,91.699997,91.720001,91.699997,91.720001,162500,88.0774
2011-07-25,91.720001,91.720001,91.699997,91.720001,72300,88.0774
2011-07-26,91.699997,91.720001,91.699997,91.720001,85800,88.0774
2011-07-27,91.720001,91.720001,91.699997,91.720001,906000,88.0774
2011-07-28,91.699997,91.720001,91.699997,91.720001,802800,88.0774
2011-07-29,91.699997,91.720001,91.699997,91.720001,1060900,88.0774
2011-08-01,91.699997,91.720001,91.68,91.720001,290200,88.0774
2011-08-02,91.699997,91.720001,91.68,91.720001,1012600,88.0774
2011-08-03,91.720001,91.720001,91.699997,91.720001,681100,88.0774
2011-08-04,91.720001,91.720001,91.699997,91.720001,1335100,88.0774
2011-08-05,91.720001,91.720001,91.699997,91.720001,438700,88.0774
2011-08-08,91.699997,91.720001,91.699997,91.720001,560600,88.0774
2011-08-09,91.720001,91.720001,91.699997,91.720001,658400,88.0774
2011-08-10,91.699997,91.720001,91.68,91.720001,374100,88.0774
2011-08-11,91.699997,91.720001,91.68,91.720001,224700,88.0774
2011-08-12,91.720001,91.720001,91.699997,91.720001,779800,88.0774
2011-08-15,91.699997,91.720001,91.699997,91.720001,9127300,88.0774
2011-08-16,91.720001,91.720001,91.699997,91.720001,368100,88.0774
2011-08-17,91.720001,91.720001,91.699997,91.720001,331200,88.0774
2011-08-18,91.720001,91.720001,91.68,91.68,525400,88.038986
2011-08-19,91.720001,91.720001,91.699997,91.720001,941700,88.0774
2011-08-22,91.699997,91.720001,91.68,91.68,247900,88.038986
2011-08-23,91.699997,91.720001,91.699997,91.720001,709200,88.0774
2011-08-24,91.720001,91.720001,91.699997,91.720001,190700,88.0774
2011-08-25,91.720001,91.720001,91.68,91.68,334800,88.038986
2011-08-26,91.720001,91.720001,91.699997,91.720001,247900,88.0774
2011-08-29,91.720001,91.720001,91.699997,91.720001,11294400,88.0774
2011-08-30,91.699997,91.720001,91.699997,91.720001,952000,88.0774
2011-08-31,91.720001,91.720001,91.699997,91.720001,523700,88.0774
2011-09-01,91.699997,91.720001,91.68,91.720001,1048100,88.0774
2011-09-02,91.720001,91.720001,91.699997,91.720001,479400,88.0774
2011-09-06,91.699997,91.720001,91.68,91.699997,8617200,88.058174
2011-09-07,91.699997,91.699997,91.68,91.68,367900,88.038986
2011-09-08,91.68,91.699997,91.68,91.68,698000,88.038986
2011-09-09,91.68,91.720001,91.68,91.699997,731000,88.058174
2011-09-12,91.68,91.699997,91.68,91.699997,287700,88.058174
2011-09-13,91.699997,91.699997,91.68,91.68,568500,88.038986
2011-09-14,91.699997,91.699997,91.68,91.68,308000,88.038986
2011-09-15,91.699997,91.720001,91.68,91.68,923700,88.038986
2011-09-16,91.699997,91.699997,91.68,91.68,276400,88.038986
2011-09-19,91.699997,91.699997,91.68,91.699997,517100,88.058174
2011-09-20,91.68,91.699997,91.68,91.699997,373000,88.058174
2011-09-21,91.699997,91.699997,91.68,91.699997,314100,88.058174
2011-09-22,91.68,91.699997,91.68,91.68,1011600,88.038986
2011-09-23,91.699997,91.699997,91.68,91.699997,604100,88.058174
2011-09-26,91.699997,91.699997,91.68,91.699997,497400,88.058174
2011-09-27,91.68,91.699997,91.68,91.68,404100,88.038986
2011-09-28,91.699997,91.699997,91.68,91.699997,383600,88.058174
2011-09-29,91.699997,91.699997,91.68,91.699997,451600,88.058174
2011-09-30,91.699997,91.699997,91.68,91.699997,611400,88.058174
2011-10-03,91.699997,91.699997,91.68,91.699997,13151200,88.058174
2011-10-04,91.699997,91.699997,91.68,91.699997,691000,88.058174
2011-10-05,91.699997,91.699997,91.68,91.699997,689300,88.058174
2011-10-06,91.699997,91.699997,91.68,91.68,353400,88.038986
2011-10-07,91.68,91.699997,91.68,91.699997,750600,88.058174
2011-10-10,91.68,91.699997,91.660004,91.68,1657300,88.038986
2011-10-11,91.68,91.699997,91.68,91.699997,562500,88.058174
2011-10-12,91.699997,91.699997,91.68,91.68,383000,88.038986
2011-10-13,91.68,91.699997,91.68,91.699997,494000,88.058174
2011-10-14,91.699997,91.699997,91.68,91.68,459200,88.038986
2011-10-17,91.68,91.699997,91.68,91.68,12224600,88.038986
2011-10-18,91.68,91.699997,91.68,91.699997,350600,88.058174
2011-10-19,91.68,91.699997,91.68,91.699997,294400,88.058174
2011-10-20,91.68,91.699997,91.68,91.699997,1126100,88.058174
