date,open,high,low,close,volume,adjusted
2015-06-09,39.790001,39.790001,39.790001,39.790001,500,36.783928
2015-06-10,39.790001,39.790001,39.790001,39.790001,0,36.783928
2015-06-11,40.25,40.310001,40.23,40.310001,500,37.264637
2015-06-12,40.150002,40.18,40.150002,40.18,400,37.144455
2015-06-15,40.18,40.18,40.18,40.18,0,37.144455
2015-06-16,40.18,40.18,40.18,40.18,0,37.144455
2015-06-17,40.18,40.18,40.18,40.18,0,37.144455
2015-06-18,40.568001,40.59,40.509998,40.509998,400,37.449524
2015-06-19,40.509998,40.509998,40.509998,40.509998,0,37.449524
2015-06-22,40.509998,40.509998,40.509998,40.509998,0,37.449524
2015-06-23,40.763,41.118,40.763,41.118,900,38.011597
2015-06-24,41.118,41.118,41.118,41.118,0,38.155422
2015-06-25,40.540001,40.630001,40.450001,40.450001,800,37.535557
2015-06-26,40.450001,40.450001,40.450001,40.450001,0,37.535557
2015-06-29,40.73,40.73,40.23,40.23,2500,37.331406
2015-06-30,40.299999,40.299999,40.299999,40.299999,300,37.396366
2015-07-01,40.310001,40.310001,40.259998,40.259998,1100,37.359245
2015-07-02,40.111,40.200001,40.111,40.18,1100,37.285011
2015-07-06,40.009998,40.169998,39.82,40.169998,800,37.275726
2015-07-07,40.759998,40.759998,39.939999,40.130001,1500,37.238609
2015-07-08,42.130001,42.130001,39.919998,40.040001,1300,37.155102
2015-07-09,40.040001,40.040001,40.040001,40.040001,2600,37.155102
2015-07-10,40.16,40.16,40.16,40.16,100,37.266445
2015-07-13,40.16,40.16,40.16,40.16,0,37.266445
2015-07-14,40.52,40.52,40.52,40.52,100,37.600517
2015-07-15,40.610001,40.610001,40.389999,40.389999,3700,37.479885
2015-07-16,40.389999,40.389999,40.389999,40.389999,0,37.479885
2015-07-17,40.84,40.84,40.84,40.84,200,37.897449
2015-07-20,40.389999,40.389999,40.32,40.32,400,37.414917
2015-07-21,40.151001,40.189999,40.151001,40.189999,200,37.294285
2015-07-22,40.18,40.220001,40.169998,40.220001,800,37.322128
2015-07-23,40.150002,40.150002,39.709999,39.82,8300,36.950954
2015-07-24,39.639999,39.639999,39.43,39.59,700,36.737514
2015-07-27,39.549999,39.549999,39.549999,39.549999,100,36.700397
2015-07-28,39.439999,39.630001,39.439999,39.630001,400,36.774635
2015-07-29,40.470001,40.470001,39.860001,39.860001,900,36.988068
2015-07-30,40,40,40,40,500,37.117977
2015-07-31,40.419998,40.540001,40.259998,40.470001,13500,37.554119
2015-08-03,40.085999,40.085999,39.884998,39.884998,400,37.011269
2015-08-04,40.167999,40.167999,40.167999,40.167999,400,37.273872
2015-08-05,40.43,40.43,40.02,40.110001,75900,37.220051
2015-08-06,39.84,39.84,39.84,39.84,200,36.969505
2015-08-07,39.700001,39.700001,39.52,39.52,2000,36.672565
2015-08-10,40.18,40.18,40.18,40.18,8100,37.285011
2015-08-11,40.18,40.18,40.18,40.18,0,37.285011
2015-08-12,39.900002,39.939999,39.57,39.939999,1300,37.062298
2015-08-13,39.950001,39.98,39.950001,39.98,700,37.099411
2015-08-14,39.959999,39.959999,39.830002,39.959999,600,37.080864
2015-08-17,40.220001,40.558998,40.099998,40.558998,2000,37.636696
2015-08-18,40.540001,40.540001,40.306,40.306,600,37.401928
2015-08-19,40.048,40.199001,40.021,40.187,1100,37.2915
2015-08-20,39.650002,39.650002,39.650002,39.650002,500,36.793194
2015-08-21,39.106998,39.25,39.106998,39.25,500,36.422016
2015-08-24,38.900002,38.900002,38.147999,38.147999,6600,35.399414
2015-08-25,37.997002,37.997002,37.57,37.610001,600,34.900173
2015-08-26,37.419998,37.48,37.27,37.48,2200,34.779545
2015-08-27,38.02,38.43,38.02,38.43,1400,35.661095
2015-08-28,38.32,38.48,38.32,38.48,1300,35.707493
2015-08-31,38.549999,38.549999,38.27,38.480999,3300,35.708424
2015-09-01,37.950001,37.950001,37.488998,37.488998,2200,34.787891
2015-09-02,37.439999,37.439999,37.439999,37.439999,800,34.742424
2015-09-03,37.439999,37.439999,37.439999,37.439999,0,34.742424
2015-09-04,37.439999,37.439999,37.439999,37.439999,0,34.742424
2015-09-08,37.439999,37.439999,37.439999,37.439999,0,34.742424
2015-09-09,38.18,38.18,38.18,38.18,600,35.429111
2015-09-10,38.119999,38.188,37.939999,37.939999,1300,35.206402
2015-09-11,37.939999,37.939999,37.939999,37.939999,0,35.206402
2015-09-14,38.040001,38.040001,38.040001,38.040001,100,35.299202
2015-09-15,37.98,37.98,37.979,37.979,500,35.242599
2015-09-16,38.400002,38.599998,38.400002,38.599998,3100,35.818844
2015-09-17,38.689999,38.779999,38.689999,38.779999,500,35.985878
2015-09-18,38.419998,38.419998,38.290001,38.419998,500,35.651817
2015-09-21,38.419998,38.419998,38.419998,38.419998,0,35.651817
2015-09-22,38.157001,38.157001,38.02,38.110001,1200,35.364151
2015-09-23,37.848999,38.029999,37.744999,38.029999,400,35.460186
2015-09-24,37.650002,38.119999,37.650002,38.119999,1300,35.544109
2015-09-25,38.049,38.049,38.049,38.049,200,35.477901
2015-09-28,38.02,38.02,37.790001,37.790001,2000,35.236412
2015-09-29,37.68,37.73,37.68,37.73,400,35.180466
2015-09-30,37.950001,37.950001,37.950001,37.950001,500,35.385601
2015-10-01,38.009998,38.009998,37.709999,37.91,92900,35.348305
2015-10-02,37.91,37.91,37.91,37.91,0,35.348305
2015-10-05,38.706001,38.970001,38.706001,38.970001,900,36.336674
2015-10-06,39.053001,39.053001,38.890999,38.935001,1300,36.304047
2015-10-07,39.140999,39.209999,39.140999,39.209999,1900,36.560463
2015-10-08,39.209999,39.209999,39.209999,39.209999,0,36.560463
2015-10-09,39.869999,39.922001,39.869999,39.894001,1000,37.198246
2015-10-12,39.764,40.181,39.73,40.181,1500,37.465839
2015-10-13,39.939999,40.047001,39.939999,40.047001,1500,37.340893
2015-10-14,39.662998,39.662998,39.662998,39.662998,200,36.982849
2015-10-15,39.662998,39.662998,39.662998,39.662998,0,36.982849
2015-10-16,39.630001,39.630001,39.619999,39.619999,1000,36.942745
2015-10-19,39.872002,39.970001,39.872002,39.937,1400,37.238338
2015-10-20,40.088001,40.088001,40.088001,40.088001,500,37.379124
2015-10-21,40.439999,40.439999,40.102001,40.102001,2400,37.392178
2015-10-22,40.189999,40.610001,40.189999,40.201,1000,37.484493
2015-10-23,40.52,40.630001,40.48,40.48,1400,37.744637
2015-10-26,40.650002,40.810001,40.650002,40.759998,600,38.005714
2015-10-27,40.759998,40.849998,40.529999,40.549999,5000,37.809906
2015-10-28,40.639999,41.150002,40.639999,41.07,10700,38.294769
2015-10-29,41.18,41.18,40.849998,41.040001,7500,38.266804
2015-10-30,40.959999,41.099998,40.869999,40.990002,5000,38.220177
2015-11-02,40.849998,41.220001,40.84,41.202,13100,38.417854
2015-11-03,40.970001,41.27,40.970001,41.27,5400,38.481255
2015-11-04,41.279999,41.509998,41.205002,41.205002,1200,38.42065
2015-11-05,41.259998,41.419998,41.209999,41.380001,2500,38.583824
2015-11-06,41.119999,41.16,40.811001,41.16,5100,38.378693
2015-11-09,40.860001,41.049999,40.779999,41.049999,4000,38.276115
2015-11-10,40.974998,41.108002,40.974998,41.108002,1800,38.330215
2015-11-11,41.169998,41.169998,41.080002,41.150002,1400,38.369366
2015-11-12,40.610001,40.799999,40.610001,40.721001,5100,37.969357
2015-11-13,40.419998,40.419998,40.174999,40.220001,147300,37.502205
2015-11-16,40.630001,40.650002,40.200001,40.650002,1900,37.903145
2015-11-17,40.613998,40.84,40.529999,40.84,2000,38.080315
2015-11-18,40.400002,40.98,40.360001,40.919998,12300,38.154903
2015-11-19,41.02,41.209999,40.970001,41.200001,14200,38.416
2015-11-20,41.34,41.650002,41.34,41.493999,20700,38.690109
2015-11-23,41.66,41.66,41.52,41.52,1200,38.714359
2015-11-24,41.360001,41.73,41.330002,41.720001,4400,38.900848
2015-11-25,41.599998,41.754002,41.59,41.754002,5200,38.932556
2015-11-27,41.669998,42.049999,41.669998,41.919998,4600,39.087337
2015-11-30,42.080002,42.080002,41.855999,41.870998,3800,39.041634
2015-12-01,41.970001,41.974998,41.869999,41.900002,2100,39.068684
2015-12-02,42.049999,42.049999,41.554001,41.554001,10000,38.746067
2015-12-03,41.560001,41.560001,41.220001,41.220001,2700,38.434635
2015-12-04,41.294998,41.444,41.202,41.400002,1400,38.602474
2015-12-07,41.529999,41.529999,40.911999,41.029999,16500,38.257465
2015-12-08,40.830002,40.889999,40.750999,40.84,1000,38.080315
2015-12-09,40.810001,40.810001,40.509998,40.52,1100,37.78194
2015-12-10,40.360001,40.411999,40.161999,40.161999,2600,37.448124
2015-12-11,39.91,39.91,39.549999,39.610001,3600,36.93343
2015-12-14,39.610001,39.772999,39.599998,39.599998,2400,36.924099
2015-12-15,39.91,40.009998,39.869999,40.009998,3200,37.306393
2015-12-16,40.32,40.32,40.150002,40.150002,700,37.436935
2015-12-17,40.59,40.59,40.540001,40.540001,100,37.800583
2015-12-18,39.830002,39.830002,39.830002,39.830002,500,37.138569
2015-12-21,39.830002,39.830002,39.830002,39.830002,0,37.138569
2015-12-22,39.950001,40.200001,39.73,40.200001,400,37.723175
2015-12-23,40.720001,40.720001,40.720001,40.720001,100,38.21114
2015-12-24,40.720001,40.720001,40.720001,40.720001,0,38.21114
2015-12-28,40.68,40.68,40.68,40.68,100,38.173607
2015-12-29,40.970001,41.25,40.970001,41.209999,6800,38.670952
2015-12-30,41.259998,41.259998,41.169998,41.169998,1100,38.633415
2015-12-31,41.169998,41.169998,41.169998,41.169998,0,38.633415
2016-01-04,39.59,39.59,39.150002,39.150002,3400,36.737869
2016-01-05,39.150002,39.150002,39.150002,39.150002,0,36.737869
2016-01-06,39.360001,39.52,39.360001,39.52,200,37.085083
2016-01-07,38.889999,39.16,38.889999,38.919998,300,36.522041
2016-01-08,38.970001,38.970001,38.630001,38.630001,2800,36.249908
2016-01-11,38.849998,38.849998,38.720001,38.73,1400,36.34375
2016-01-12,39.009998,39.009998,38.43,38.720001,400,36.334366
2016-01-13,38.779999,38.779999,38,38,600,35.658722
2016-01-14,38.209999,38.790001,38.150002,38.689999,900,36.306217
2016-01-15,37.82,37.939999,37.799999,37.93,6700,35.59304
2016-01-19,38.299999,38.299999,38.16,38.16,600,35.808865
2016-01-20,37.209999,38.27,37.209999,38.080002,1300,35.733799
2016-01-21,38.009998,38.119999,37.84,38,900,35.658722
2016-01-22,38,38,38,38,0,35.658722
2016-01-25,38.369999,38.400002,38.139999,38.139999,1600,35.790104
2016-01-26,38.759998,38.759998,38.709999,38.709999,2600,36.324986
2016-01-27,38.779999,39.049999,38.779999,38.849998,1900,36.456352
2016-01-28,39.169998,39.189999,39.169998,39.189999,700,36.775402
2016-01-29,39.27,39.720001,39.27,39.720001,1400,37.272751
2016-02-01,39.720001,39.720001,39.720001,39.720001,0,37.272751
2016-02-02,39.580002,39.700001,39.57,39.68,6800,37.235218
2016-02-03,39.700001,40.09,39.459999,40.09,800,37.619953
2016-02-04,39.93,39.970001,39.93,39.970001,600,37.507347
2016-02-05,39.630001,39.630001,39.52,39.529999,700,37.094452
2016-02-08,39.115002,39.115002,39.009998,39.009998,1000,36.606495
2016-02-09,39.5,39.779999,39.5,39.779999,200,37.329056
2016-02-10,40.080002,40.080002,39.73,39.73,400,37.282135
2016-02-11,39.290001,39.290001,39.290001,39.290001,100,36.869255
2016-02-12,39.689999,39.830002,39.689999,39.73,1600,37.282135
2016-02-16,40.299999,40.299999,40.209999,40.209999,500,37.732555
2016-02-17,40.619999,40.650002,40.619999,40.650002,500,38.145447
2016-02-18,40.5,40.75,40.5,40.720001,500,38.21114
2016-02-19,40.91,40.91,40.91,40.91,0,38.389431
2016-02-22,41.41,41.41,41.32,41.349998,400,38.802319
2016-02-23,41.09,41.119999,41.049999,41.099998,2500,38.567719
2016-02-24,40.799999,41.43,40.799999,41.349998,3500,38.802319
2016-02-25,41.52,41.580002,41.52,41.57,27600,39.00877
2016-02-26,41.810001,41.810001,41.027,41.200001,34100,38.661575
2016-02-29,41.139999,41.493999,41.119999,41.23,5300,38.689705
2016-03-01,41.349998,41.509998,41.194,41.416,79200,38.864258
2016-03-02,41.126999,41.48,41.126999,41.470001,3800,38.914936
2016-03-03,41.400002,41.700001,41.389999,41.700001,12300,39.13076
2016-03-04,41.689999,42.130001,41.689999,42.049999,5500,39.45919
2016-03-07,42.189999,42.279999,42.110001,42.169998,7600,39.571796
2016-03-08,42.240002,42.400002,42.130001,42.130001,8200,39.534264
2016-03-09,42.150002,42.419998,42.150002,42.290001,5000,39.684414
2016-03-10,42.389999,42.389999,41.689999,41.955002,42300,39.370049
2016-03-11,42.220001,42.400002,42.200001,42.400002,5600,39.787632
2016-03-14,42.139999,42.259998,42.081001,42.259998,6700,39.65625
2016-03-15,41.959999,42.27,41.959999,42.040001,14600,39.44981
2016-03-16,41.950001,42.400002,41.933998,42.310001,25600,39.703182
2016-03-17,42.18,43.099998,42.18,43.080002,11300,40.425739
2016-03-18,43.139999,43.259998,43.049999,43.049999,20800,40.397583
2016-03-21,42.869999,43.049999,42.859001,43,57200,40.350658
2016-03-22,42.689999,42.950001,42.650002,42.830002,17700,40.191139
2016-03-23,42.59,42.68,42.381001,42.400002,48400,39.787632
2016-03-24,42.23,42.52,42.23,42.52,8700,39.900227
2016-03-28,42.599998,42.73,42.426998,42.703999,7800,40.072895
2016-03-29,42.610001,43.700001,42.540001,43.68,16600,40.988762
2016-03-30,43.919998,43.919998,43.59,43.709,12100,41.015976
2016-03-31,43.43,43.580002,43.389999,43.529999,10800,40.848007
2016-04-01,43.240002,43.639999,43.240002,43.630001,9900,40.941849
2016-04-04,43.470001,43.470001,43.099998,43.099998,9600,40.4445
2016-04-05,42.860001,42.860001,42.549999,42.57,4800,39.947151
2016-04-06,42.470001,42.509998,42.34,42.5,8100,39.88147
2016-04-07,42.369999,42.419998,41.98,42.09,7800,39.496731
2016-04-08,42.360001,42.469002,42.16,42.25,7600,39.64687
2016-04-11,42.43,42.609001,42.200001,42.240002,8100,39.637493
2016-04-12,42.25,42.669998,42.25,42.509998,16000,39.890846
2016-04-13,42.799999,43.18,42.639999,43.169998,27100,40.510189
2016-04-14,43.279999,43.279999,43.029999,43.099998,15700,40.4445
2016-04-15,43.009998,43.389999,43.009998,43.326,9500,40.656578
2016-04-18,43.27,43.548,43.27,43.548,12400,40.864902
2016-04-19,43.459999,43.869999,43.459999,43.799999,18400,41.101368
2016-04-20,43.650002,43.66,43.389999,43.419998,15100,40.744785
2016-04-21,43.330002,43.330002,42.839001,42.849998,13000,40.209904
2016-04-22,43.080002,43.25,42.992001,43.18,18200,40.519566
2016-04-25,43.240002,43.240002,42.98,43.119999,7700,40.463272
2016-04-26,43.369999,43.610001,43.25,43.610001,14700,40.92308
2016-04-27,43.73,43.75,43.330002,43.75,612100,41.054455
2016-04-28,43.68,43.779999,43.346001,43.360001,17100,40.688484
2016-04-29,43.32,43.560001,43.25,43.490002,26800,40.810471
2016-05-02,43.650002,43.939999,43.519001,43.939999,18000,41.23275
2016-05-03,43.490002,43.490002,43.264999,43.439999,14600,40.76355
2016-05-04,43.452,43.759998,43.452,43.689999,66800,40.99815
2016-05-05,43.639999,43.639999,43.292999,43.369999,9300,40.697861
2016-05-06,43.200001,43.59,43.029999,43.59,8600,40.90432
2016-05-09,43.500999,43.728001,43.43,43.580002,55700,40.894928
2016-05-10,43.779999,44.007999,43.689999,43.950001,26100,41.24213
2016-05-11,43.915001,43.950001,43.578999,43.578999,12600,40.893986
2016-05-12,43.485001,43.720001,43.418999,43.709999,27300,41.016918
2016-05-13,43.630001,43.689999,43.240002,43.41,19100,40.735394
2016-05-16,43.509998,43.82,43.5,43.75,18000,41.054455
2016-05-17,43.567001,43.57,42.540001,42.689999,30100,40.059753
2016-05-18,42.668999,43.220001,42.668999,42.950001,32100,40.303745
2016-05-19,42.84,43.080002,42.669998,43.029999,25900,40.378815
2016-05-20,43.240002,43.459999,43.150002,43.459999,9400,40.782318
2016-05-23,43.490002,43.52,43.400002,43.400002,8300,40.726021
2016-05-24,43.619999,44.369999,43.555,44.369999,23600,41.636257
2016-05-25,44.450001,44.528999,44.25,44.279999,14400,41.5518
2016-05-26,44.310001,44.52,44.310001,44.459999,24700,41.720707
2016-05-27,44.57,44.759998,44.509998,44.759998,20000,42.002224
2016-05-31,44.950001,45.02,44.57,44.82,31500,42.058533
2016-06-01,44.790001,45.189999,44.740002,45.189999,19900,42.405735
2016-06-02,45.02,45.32,45,45.32,17200,42.527725
2016-06-03,45.129002,45.439999,45.129002,45.380001,14400,42.584026
2016-06-06,45.549999,45.959999,45.5,45.82,26200,42.99691
2016-06-07,45.950001,46.099998,45.787998,45.950001,62100,43.118904
2016-06-08,46.029999,46.404999,46.009998,46.32,22200,43.466114
2016-06-09,46.23,46.560001,46.196999,46.549999,20200,43.681934
2016-06-10,46.34,46.43,46.110001,46.259998,14200,43.409805
2016-06-13,46.105,46.212002,45.740002,45.869999,14700,43.043835
2016-06-14,45.779999,45.950001,45.700001,45.950001,14100,43.118904
2016-06-15,45.759998,45.950001,45.650002,45.709999,37300,42.893692
2016-06-16,45.59,45.970001,45.436001,45.970001,64200,43.137676
2016-06-17,45.779999,45.91,45.540001,45.700001,70700,42.884312
2016-06-20,45.919998,46.311001,45.919998,46.130001,23900,43.287815
2016-06-21,46.02,46.279999,45.929001,46.18,18000,43.334736
2016-06-22,46.09,46.168999,45.768002,45.768002,8700,43.085266
2016-06-23,46.27,46.488998,46.189999,46.465,29900,43.741417
2016-06-24,45.540001,45.98,44.360001,45.650002,265100,42.974186
2016-06-27,45.32,45.32,44.578999,45.099998,27000,42.456429
2016-06-28,45.290001,45.380001,45.049999,45.169998,100400,42.522312
2016-06-29,45.82,45.868,45.623001,45.779999,32000,43.096561
2016-06-30,46.110001,46.98,45.91,46.98,147000,44.226223
2016-07-01,47.16,47.18,46.610001,46.740002,30500,44.000298
2016-07-05,46.779999,46.779999,46.43,46.619999,9500,43.887329
2016-07-06,46.580002,46.75,46.380001,46.669998,182800,43.934391
2016-07-07,46.695,46.799999,46.189999,46.360001,54900,43.64257
2016-07-08,46.587002,47.139999,46.587002,47.136002,19900,44.373077
2016-07-11,47.5,47.52,47.09,47.5,155100,44.715748
2016-07-12,47.889999,48.060001,47.470001,47.832001,70400,45.028282
2016-07-13,47.880001,48.049,47.799999,47.894001,35300,45.086647
2016-07-14,48.34,48.59,47.73,47.73,48900,44.932259
2016-07-15,48.099998,48.099998,47.818001,47.919998,11400,45.111126
2016-07-18,48.119999,48.119999,47.790001,47.82,28200,45.016987
2016-07-19,47.98,47.98,47.640999,47.75,32400,44.951092
2016-07-20,47.880001,47.955002,47.599998,47.823002,24700,45.019814
2016-07-21,47.939999,47.939999,47.419998,47.610001,116400,44.819302
2016-07-22,47.720001,48.220001,47.68,48.110001,21000,45.289989
2016-07-25,48.09,48.09,47.700001,47.919998,114900,45.111126
2016-07-26,47.98,48.060001,47.645,47.897999,56300,45.090412
2016-07-27,48.110001,48.110001,47.556999,47.764999,37900,44.96521
2016-07-28,47.639999,47.759998,47.502998,47.709999,52300,44.913429
2016-07-29,47.740002,47.98,47.5,47.738998,19800,44.940731
2016-08-01,47.869999,47.869999,47.375,47.59,27700,44.800465
2016-08-02,47.720001,47.720001,47.070999,47.105,50400,44.343895
2016-08-03,47.009998,47.194,46.903999,47.130001,31200,44.367439
2016-08-04,47.240002,47.380001,46.950001,46.970001,63700,44.216816
2016-08-05,47.48,47.528,47.09,47.453999,45200,44.67244
2016-08-08,47.549999,47.549999,47.16,47.208,38200,44.440857
2016-08-09,47.419998,47.419998,47.130001,47.209999,45700,44.442741
2016-08-10,47.389999,47.389999,46.922001,47.119999,98000,44.358017
2016-08-11,47.279999,47.279999,47.099998,47.16,26300,44.395676
2016-08-12,47.209999,47.310001,47,47.133999,49000,44.371201
2016-08-15,47.237,47.259998,46.990002,47.015999,77400,44.260117
2016-08-16,47.009998,47.148998,46.700001,46.880001,69500,44.132092
2016-08-17,46.650002,46.990002,46.599998,46.91,25700,44.160324
2016-08-18,47.049999,47.478001,46.959999,47.478001,21800,44.69503
2016-08-19,47.169998,47.43,47.169998,47.381001,104700,44.603714
2016-08-22,47.41,47.610001,47.231998,47.540001,35100,44.753399
2016-08-23,48.009998,48.009998,47.763,47.764999,20500,44.96521
2016-08-24,47.959999,47.959999,47.518002,47.639999,18900,44.847542
2016-08-25,47.509998,47.93,47.509998,47.84,90900,45.035816
2016-08-26,48.139999,48.200001,47.383999,47.580002,35800,44.791054
2016-08-29,47.75,47.889999,47.692001,47.810001,16000,45.007572
2016-08-30,47.924999,47.959999,47.630001,47.749001,25000,44.95015
2016-08-31,47.845001,47.845001,47.34,47.557999,54900,44.770344
2016-09-01,47.77,47.77,47.123001,47.389999,21100,44.61219
2016-09-02,47.880001,47.990002,47.743999,47.990002,27500,45.177025
2016-09-06,48.145,48.145,47.790001,47.959999,49300,45.148781
2016-09-07,47.990002,48.380001,47.819,48.380001,29500,45.544159
2016-09-08,48.404999,48.404999,48.23,48.330002,18400,45.497093
2016-09-09,48.005001,48.005001,46.849998,46.849998,112300,44.103848
2016-09-12,46.880001,47.262001,46.709999,47.23,40600,44.461571
2016-09-13,47.150002,47.150002,46.290001,46.470001,128600,43.74612
2016-09-14,46.720001,46.720001,46.224998,46.299999,38000,43.586082
2016-09-15,46.360001,46.749001,46.330002,46.73,21700,43.990875
2016-09-16,46.91,46.959999,46.5,46.91,37700,44.160324
2016-09-19,47.200001,47.450001,47.103001,47.299999,29100,44.527462
2016-09-20,47.529999,47.569,47.299999,47.34,22200,44.565117
2016-09-21,47.369999,47.75,47.029999,47.700001,73700,45.058212
2016-09-22,48.099998,48.43,47.82,48.41,118800,45.728889
2016-09-23,48.380001,48.380001,48.040001,48.09,41100,45.42662
2016-09-26,48.139999,48.139999,47.630001,47.650002,35100,45.010986
2016-09-27,47.700001,47.84,47.540001,47.650002,107600,45.010986
2016-09-28,47.84,47.91,47.465,47.91,8600,45.25658
2016-09-29,48.060001,48.060001,47.25,47.310001,44300,44.689816
2016-09-30,47.549999,47.849998,47.389999,47.77,28400,45.12434
