date,open,high,low,close,volume,adjusted
2019-02-08,25.99,26.072001,25.99,26.072001,100,25.561554
2019-02-11,26.052999,26.052999,26.052999,26.052999,100,25.542925
2019-02-12,26.368,26.4,26.368,26.379,900,25.862543
2019-02-13,26.403,26.403,26.403,26.403,850100,25.886072
2019-02-14,26.323999,26.393,26.323999,26.393,200,25.876268
2019-02-15,26.780001,26.780001,26.780001,26.780001,0,26.255693
2019-02-19,26.92,26.92,26.903,26.903,1000,26.376284
2019-02-20,27.055,27.055,27.055,27.055,0,26.525309
2019-02-21,26.92,26.943001,26.92,26.943001,200,26.415503
2019-02-22,27.021999,27.021999,27.021999,27.021999,0,26.492954
2019-02-25,27.083,27.083,27.083,27.083,100,26.552759000000002
2019-02-26,27.243999,27.243999,27.243999,27.243999,0,26.710608
2019-02-27,27.129999,27.129999,27.117001,27.117001,200,26.586094
2019-02-28,27.021,27.021,27.021,27.021,1000,26.491974
2019-03-01,27.190001,27.190001,27.108999,27.143,200,26.611586
2019-03-04,27.110001,27.110001,27.006001,27.006001,1200,26.477268
2019-03-05,27.039,27.039,27.039,27.039,100,26.509621
2019-03-06,27.120001,27.120001,26.934999,26.934999,164000,26.407658
2019-03-07,26.549,26.549,26.549,26.549,200,26.029215
2019-03-08,26.440001,26.51,26.440001,26.51,2800,25.990978
2019-03-11,26.747999,26.747999,26.747999,26.747999,0,26.224318
2019-03-12,26.747999,26.747999,26.747999,26.747999,0,26.224318
2019-03-13,26.969999,26.969999,26.868,26.868,5100,26.341969
2019-03-14,26.84,26.84,26.84,26.84,300,26.314518
2019-03-15,27.08,27.1,27.072001,27.072001,1100,26.541975
2019-03-18,27.209,27.209,27.209,27.209,0,26.676292
2019-03-19,27.379999,27.379999,27.309999,27.309999,400,26.775314
2019-03-20,27.379999,27.379999,27.294001,27.294001,8000,26.75963
2019-03-21,27.291,27.291,27.291,27.291,7500,26.756687
2019-03-22,27.040001,27.040001,26.763,26.763,1000,26.239025
2019-03-25,26.742001,26.742001,26.742001,26.742001,0,26.218437
2019-03-26,26.969999,26.969999,26.870001,26.878,20200,26.351774
2019-03-27,26.93,26.93,26.93,26.93,100,26.402756
2019-03-28,26.870001,26.870001,26.870001,26.870001,1400,26.343931
2019-03-29,26.952999,26.952999,26.952999,26.952999,0,26.425304
2019-04-01,27.349001,27.349001,27.349001,27.349001,0,26.813553
2019-04-02,27.358,27.358,27.358,27.358,0,26.822376
2019-04-03,27.559999,27.634001,27.559999,27.575001,300,27.035128
2019-04-04,27.541,27.541,27.541,27.541,7100,27.001793
2019-04-05,27.594,27.594,27.594,27.594,0,27.053755
2019-04-08,27.618,27.618,27.618,27.618,0,27.077286
2019-04-09,27.429001,27.429001,27.429001,27.429001,0,26.891987
2019-04-10,27.469999,27.504999,27.469999,27.5,2500,26.961596
2019-04-11,27.549999,27.549999,27.525,27.525,500,26.986105
2019-04-12,27.709999,27.726999,27.709999,27.726999,3200,27.184151
2019-04-15,27.754999,27.754999,27.754999,27.754999,0,27.211603
2019-04-16,27.802,27.802,27.802,27.802,0,27.257683
2019-04-17,27.91,27.91,27.85,27.853001,11600,27.307686
2019-04-18,27.83,27.83,27.775999,27.775999,14300,27.232191
2019-04-22,27.75,27.77,27.74,27.77,3300,27.226311
2019-04-23,27.733,27.733,27.719999,27.719999,1800,27.177288
2019-04-24,27.437,27.437,27.437,27.437,0,26.89983
2019-04-25,27.391001,27.391001,27.391001,27.391001,100,26.854731
2019-04-26,27.499001,27.499001,27.499001,27.499001,100,26.960615
2019-04-29,27.629999,27.629999,27.620001,27.624001,2300,27.083168
2019-04-30,27.665001,27.665001,27.665001,27.665001,0,27.123365
2019-05-01,27.493,27.493,27.493,27.493,0,26.954733
2019-05-02,27.396999,27.396999,27.396999,27.396999,0,26.860611
2019-05-03,27.681999,27.681999,27.681999,27.681999,100,27.140032
2019-05-06,27.368,27.368,27.368,27.368,100,26.83218
2019-05-07,26.877001,26.877001,26.877001,26.877001,100,26.350794
2019-05-08,26.867001,26.867001,26.867001,26.867001,0,26.34099
2019-05-09,26.59,26.799999,26.549999,26.799999,1257000,26.275299
2019-05-10,26.92,26.92,26.92,26.92,0,26.392952
2019-05-13,26.327999,26.327999,26.327999,26.327999,0,25.81254
2019-05-14,26.617001,26.617001,26.617001,26.617001,100,26.095884
2019-05-15,26.688,26.688,26.688,26.688,100,26.165493
2019-05-16,26.822001,26.822001,26.822001,26.822001,0,26.296871
2019-05-17,26.674999,26.674999,26.674999,26.674999,492400,26.152746
2019-05-20,26.534,26.534,26.534,26.534,100,26.014509
2019-05-21,26.694,26.694,26.694,26.694,0,26.171375
2019-05-22,26.523001,26.523001,26.523001,26.523001,0,26.003725
2019-05-23,26.153,26.153,26.153,26.153,100,25.640968
2019-05-24,26.445999,26.445999,26.445999,26.445999,0,25.92823
2019-05-28,26.256001,26.256001,26.256001,26.256001,0,25.741951
2019-05-29,26.069,26.069,26.069,26.069,0,25.558613
2019-05-30,26.157,26.157,26.157,26.157,100,25.64489
2019-05-31,25.861,25.861,25.861,25.861,82900,25.354685
2019-06-03,26.037001,26.037001,26.037001,26.037001,100,25.527239
2019-06-04,26.469,26.469,26.469,26.469,0,25.950781
2019-06-05,26.405001,26.405001,26.405001,26.405001,1076600,25.888035
2019-06-06,26.479,26.479,26.479,26.479,0,25.960585
2019-06-07,26.787001,26.787001,26.787001,26.787001,6000,26.262556
2019-06-10,26.709999,26.709999,26.709999,26.709999,2400,26.187061
2019-06-11,27.009001,27.009001,27.009001,27.009001,0,26.480209
2019-06-12,26.787001,26.787001,26.787001,26.787001,0,26.262556
2019-06-13,26.790001,26.790001,26.790001,26.790001,200,26.265497
2019-06-14,26.624001,26.624001,26.624001,26.624001,229900,26.102747
2019-06-17,26.59,26.59,26.59,26.59,0,26.069412
2019-06-18,26.9,26.936001,26.9,26.936001,700,26.408638
2019-06-19,27.134001,27.134001,27.134001,27.134001,0,26.602762
2019-06-20,27.356001,27.356001,27.356001,27.356001,0,26.820415
2019-06-21,27.275,27.275,27.275,27.275,0,26.741001
2019-06-24,26.82,26.82,26.68,26.68,1249100,26.68
2019-06-25,26.549,26.549,26.549,26.549,0,26.549
2019-06-26,26.629999,26.629999,26.49,26.49,1900,26.49
2019-06-27,26.559999,26.559999,26.559999,26.559999,1300,26.559999
2019-06-28,26.809999,26.825001,26.809999,26.825001,600,26.825001
2019-07-01,26.986,26.986,26.986,26.986,100,26.986
2019-07-02,27.040001,27.040001,27.040001,27.040001,100,27.040001
2019-07-03,27.17,27.204,27.17,27.204,748800,27.204
2019-07-05,26.870001,27.002001,26.870001,27.002001,900,27.002001
2019-07-08,26.809999,26.861,26.809999,26.83,1700,26.83
2019-07-09,26.690001,26.799999,26.67,26.799999,1800,26.799999
2019-07-10,26.799999,26.802,26.799999,26.802,600,26.802
2019-07-11,26.76,26.82,26.75,26.806999,2700,26.806999
2019-07-12,26.868,26.868,26.868,26.868,0,26.868
2019-07-15,26.9,26.9,26.9,26.9,0,26.9
2019-07-16,26.799,26.799,26.799,26.799,0,26.799
2019-07-17,26.688999,26.688999,26.688999,26.688999,0,26.688999
2019-07-18,26.59,26.59,26.59,26.59,400,26.59
2019-07-19,26.67,26.67,26.575001,26.575001,1200,26.575001
2019-07-22,26.666,26.666,26.666,26.666,0,26.666
2019-07-23,26.891001,26.891001,26.891001,26.891001,0,26.891001
2019-07-24,26.969999,26.969999,26.969999,26.969999,477000,26.969999
2019-07-25,26.76,26.799999,26.65,26.691999,1200,26.691999
2019-07-26,26.783001,26.783001,26.783001,26.783001,0,26.783001
2019-07-29,26.790001,26.790001,26.790001,26.790001,0,26.790001
2019-07-30,26.410999,26.410999,26.410999,26.410999,0,26.410999
2019-07-31,26.275,26.275,26.275,26.275,0,26.275
2019-08-01,26.4,26.4,26.146999,26.146999,900,26.146999
2019-08-02,25.919001,25.919001,25.919001,25.919001,7200,25.919001
2019-08-05,25.341999,25.341999,25.341999,25.341999,0,25.341999
2019-08-06,25.42,25.507,25.42,25.507,600,25.507
2019-08-07,25.57,25.57,25.49,25.49,2400,25.49
2019-08-08,25.870001,25.870001,25.825001,25.825001,780800,25.825001
2019-08-09,25.59,25.67,25.59,25.653,800,25.653
2019-08-12,25.389,25.389,25.389,25.389,200,25.389
2019-08-13,25.540001,25.606001,25.540001,25.606001,700,25.606001
2019-08-14,24.98,24.98,24.914,24.914,100,24.914
2019-08-15,24.889999,24.924,24.889999,24.924,100,24.924
2019-08-16,25.226999,25.226999,25.226999,25.226999,0,25.226999
2019-08-19,25.42,25.42,25.391001,25.391001,600,25.391001
2019-08-20,25.337,25.337,25.261999,25.261999,1200,25.261999
2019-08-21,25.466,25.466,25.466,25.466,0,25.466
2019-08-22,25.454,25.454,25.454,25.454,0,25.454
2019-08-23,25.094999,25.094999,25.094999,25.094999,0,25.094999
2019-08-26,25.27,25.27,25.18,25.18,4800,25.18
2019-08-27,25.370001,25.370001,25.329,25.329,1200,25.329
2019-08-28,25.25,25.25,25.25,25.25,300,25.25
2019-08-29,25.48,25.48,25.48,25.48,300,25.48
2019-08-30,25.559999,25.666,25.559999,25.666,1800,25.666
2019-09-03,25.649,25.649,25.649,25.649,2100,25.649
2019-09-04,25.870001,25.976,25.870001,25.976,8200,25.976
2019-09-05,26.17,26.18,26.15,26.16,15800,26.16
2019-09-06,26.26,26.263,26.26,26.263,1900,26.263
2019-09-09,26.375999,26.375999,26.375,26.375,100,26.375
2019-09-10,26.562,26.562,26.562,26.562,2200,26.562
2019-09-11,26.709999,26.792,26.709999,26.792,455000,26.792
2019-09-12,26.77,26.945999,26.77,26.945999,500,26.945999
2019-09-13,27.129999,27.129999,27.129999,27.129999,0,27.129999
2019-09-16,26.93,26.934,26.92,26.934,7000,26.934
2019-09-17,27.016001,27.016001,27.016001,27.016001,0,27.016001
2019-09-18,26.865,26.950001,26.815001,26.950001,400,26.950001
2019-09-19,27.040001,27.040001,27.040001,27.040001,0,27.040001
2019-09-20,26.969999,26.969999,26.958,26.958,1900,26.958
2019-09-23,26.799999,26.799999,26.799999,26.799999,400,26.799999
2019-09-24,26.781,26.781,26.781,26.781,0,26.781
2019-09-25,26.700001,26.707001,26.700001,26.707001,16000,26.707001
2019-09-26,26.700001,26.700001,26.700001,26.700001,0,26.700001
2019-09-27,26.628,26.628,26.628,26.628,0,26.628
2019-09-30,26.694,26.694,26.694,26.694,0,26.694
2019-10-01,26.518999,26.518999,26.518999,26.518999,0,26.518999
2019-10-02,25.995001,25.995001,25.995001,25.995001,0,25.995001
2019-10-03,26.087999,26.087999,26.087999,26.087999,0,26.087999
2019-10-04,26.15,26.32,26.15,26.32,1900,26.32
2019-10-07,26.309,26.309,26.309,26.309,0,26.309
2019-10-08,26.007,26.007,26.007,26.007,0,26.007
2019-10-09,26.120001,26.226,26.120001,26.226,431400,26.226
2019-10-10,26.423,26.423,26.423,26.423,100,26.423
2019-10-11,26.93,27.030001,26.93,26.979,1700,26.979
2019-10-14,26.870001,26.870001,26.860001,26.870001,800,26.870001
2019-10-15,27.190001,27.205,27.190001,27.205,2300,27.205
2019-10-16,27.228001,27.228001,27.228001,27.228001,0,27.228001
2019-10-17,27.243999,27.243999,27.243999,27.243999,0,27.243999
2019-10-18,27.280001,27.280001,27.280001,27.280001,0,27.280001
2019-10-21,27.459999,27.469,27.459999,27.469,13000,27.469
2019-10-22,27.382,27.382,27.382,27.382,0,27.382
2019-10-23,27.51,27.540001,27.51,27.540001,5300,27.540001
2019-10-24,27.577999,27.577999,27.577999,27.577999,0,27.577999
2019-10-25,27.544001,27.544001,27.544001,27.544001,0,27.544001
2019-10-28,27.620001,27.643999,27.620001,27.643999,1900,27.643999
2019-10-29,27.648001,27.648001,27.648001,27.648001,0,27.648001
2019-10-30,27.709999,27.709999,27.709999,27.709999,0,27.709999
2019-10-31,27.618999,27.618999,27.618999,27.618999,0,27.618999
2019-11-01,27.83,27.875,27.83,27.875,2100,27.875
2019-11-04,28.110001,28.110001,28.069,28.069,500,28.069
2019-11-05,28.084,28.084,28.084,28.084,0,28.084
2019-11-06,28.106001,28.106001,28.106001,28.106001,0,28.106001
2019-11-07,28.25,28.26,28.18,28.216999,8700,28.216999
2019-11-08,28.207001,28.207001,28.207001,28.207001,0,28.207001
2019-11-11,28.188999,28.188999,28.188999,28.188999,0,28.188999
2019-11-12,28.238001,28.238001,28.238001,28.238001,0,28.238001
2019-11-13,28.132999,28.132999,28.112,28.112,1100,28.112
2019-11-14,28.009001,28.009001,28.009001,28.009001,0,28.009001
2019-11-15,28.139999,28.191,28.139999,28.191,500,28.191
2019-11-18,28.146999,28.146999,28.146999,28.146999,0,28.146999
2019-11-19,28.077999,28.077999,28.077999,28.077999,0,28.077999
2019-11-20,27.940001,27.940001,27.940001,27.940001,100,27.940001
2019-11-21,27.893,27.893,27.893,27.893,0,27.893
2019-11-22,27.98,27.98,27.98,27.98,100,27.98
