date,open,high,low,close,volume,adjusted
2013-05-31,90.379997,91.550003,88.099998,88.099998,937000,88.099998
2013-06-03,88.389999,88.519997,83.75,88.449997,1678900,88.449997
2013-06-04,87.860001,88.580002,84.660004,87.489998,1394300,87.489998
2013-06-05,85.699997,86.470001,83.209999,83.550003,2235400,83.550003
2013-06-06,82.75,84.559998,78.940002,84.510002,1768500,84.510002
2013-06-07,86.830002,88.550003,85.610001,88.550003,1298500,88.550003
2013-06-10,89.550003,89.830002,87.949997,89.489998,901100,89.489998
2013-06-11,85.690002,87.379997,82.93,83.690002,1441300,83.690002
2013-06-12,85.389999,85.559998,77.669998,78.68,2399500,78.68
2013-06-13,78.540001,82.790001,77.580002,82.419998,1777600,82.419998
2013-06-14,81.93,83.830002,79.699997,80.300003,1784700,80.300003
2013-06-17,81.910004,82.349998,80,81.489998,1119900,81.489998
2013-06-18,81.82,82.760002,81.480003,82.760002,827300,82.760002
2013-06-19,81.910004,86.379997,81.370003,82.529999,1947800,82.529999
2013-06-20,79.199997,79.589996,70.709999,73.389999,3601600,73.389999
2013-06-21,75.68,76.349998,71.68,75.830002,1912700,75.830002
2013-06-24,71.75,73.830002,70.300003,71.470001,2344400,71.470001
2013-06-25,73.57,73.910004,71.980003,73.32,2049200,73.32
2013-06-26,75.239998,75.269997,73.610001,75.050003,731500,75.050003
2013-06-27,76.919998,78.110001,76.25,78.029999,934000,78.029999
2013-06-28,76.440002,79.699997,75.959999,78.449997,1033200,78.449997
2013-07-01,79.470001,82.269997,79.470001,81.050003,798000,81.050003
2013-07-02,80.07,81.959999,78.669998,79.669998,1030700,79.669998
2013-07-03,78.93,81.230003,78.669998,80.860001,427700,80.860001
2013-07-05,82.919998,85.010002,81.610001,85.010002,804400,85.010002
2013-07-08,87.220001,89.160004,86.739998,88.599998,1184800,88.599998
2013-07-09,90.900002,91.43,89.790001,90.510002,905600,90.510002
2013-07-10,90.370003,91.849998,90.139999,91.339996,799400,91.339996
2013-07-11,94.389999,94.690002,92.790001,93.949997,561900,93.949997
2013-07-12,93.879997,94.339996,92.32,93.010002,692700,93.010002
2013-07-15,93.830002,95.550003,93.089996,94.970001,668800,94.970001
2013-07-16,95.150002,95.300003,91.370003,92.379997,951100,92.379997
2013-07-17,93.699997,95.68,92.75,95.440002,708700,95.440002
2013-07-18,96.269997,98.290001,95.959999,97.019997,544800,97.019997
2013-07-19,96.18,99.720001,95.330002,99.089996,536600,99.089996
2013-07-22,99.639999,101.660004,98.730003,101.419998,458700,101.419998
2013-07-23,102.169998,103.099998,100.089996,101.870003,512800,101.870003
2013-07-24,102.419998,102.650002,99.370003,100.690002,644700,100.690002
2013-07-25,99.43,103.25,99.230003,103.019997,569900,103.019997
2013-07-26,101.790001,103.669998,100.050003,103.25,549900,103.25
2013-07-29,102.309998,103.199997,101,102.07,491400,102.07
2013-07-30,102.419998,104.139999,101.410004,103.830002,401100,103.830002
2013-07-31,104.059998,108.510002,104.019997,106.199997,536500,106.199997
2013-08-01,109.059998,109.919998,108.43,109.620003,495100,109.620003
2013-08-02,109.260002,112.480003,109.260002,112.480003,473500,112.480003
2013-08-05,112.610001,114.029999,112.040001,113.760002,307500,113.760002
2013-08-06,113.07,113.349998,109.379997,110.400002,540300,110.400002
2013-08-07,108.400002,109.800003,106.110001,109,462900,109
2013-08-08,111.120003,111.589996,108.550003,110.669998,343400,110.669998
2013-08-09,110.440002,111.629997,108.139999,109.239998,480700,109.239998
2013-08-12,106.949997,110.260002,106.800003,109.690002,380000,109.690002
2013-08-13,110.709999,111.449997,108.230003,110.949997,513000,110.949997
2013-08-14,111.459999,111.93,109.599998,109.68,389700,109.68
2013-08-15,106.129997,106.589996,103.769997,104.110001,827400,104.110001
2013-08-16,104.220001,107.730003,104.040001,106.010002,629100,106.010002
2013-08-19,105.519997,106.300003,102.839996,103.410004,499400,103.410004
2013-08-20,102.760002,106.910004,102.18,104.080002,587000,104.080002
2013-08-21,102.510002,106.559998,100.410004,102.160004,905700,102.160004
2013-08-22,103.529999,105.349998,103.389999,104.730003,516000,104.730003
2013-08-23,105.68,107.160004,104.839996,107.160004,293100,107.160004
2013-08-26,107.860001,108.730003,103.019997,103.419998,553000,103.419998
2013-08-27,98.550003,100.139999,94.410004,94.959999,1410900,94.959999
2013-08-28,94.190002,96.650002,93.040001,95.040001,1049800,95.040001
2013-08-29,93.760002,95.889999,93.110001,93.230003,709600,93.230003
2013-08-30,93.75,93.849998,90.389999,92.150002,919000,92.150002
2013-09-03,96.209999,96.599998,93.699997,95.410004,730600,95.410004
2013-09-04,95.470001,96.5,94.82,95.669998,515200,95.669998
2013-09-05,96.029999,98.199997,95.730003,97.970001,311400,97.970001
2013-09-06,99.25,99.620003,94.419998,97.220001,714900,97.220001
2013-09-09,98.260002,101.239998,97.75,100.809998,413900,100.809998
2013-09-10,103.620003,104.5,103.010002,104.480003,312000,104.480003
2013-09-11,103.779999,108.099998,103.580002,107.830002,424900,107.830002
2013-09-12,108.040001,109.559998,105.709999,106,447100,106
2013-09-13,108.010002,108.470001,105.639999,107.93,321700,107.93
2013-09-16,110,110.330002,107.879997,108.580002,383900,108.580002
2013-09-17,108.68,110.290001,108.68,109.82,291900,109.82
2013-09-18,109.309998,115.120003,107.849998,114.059998,696700,114.059998
2013-09-19,115.169998,115.629997,112.949997,114.5,442800,114.5
2013-09-20,114.07,115.480003,112.150002,112.18,557400,112.18
2013-09-23,112.769997,112.860001,108.779999,111.059998,580100,111.059998
2013-09-24,111.419998,113.230003,110.139999,111.150002,405200,111.150002
2013-09-25,111.540001,112.889999,110.120003,111.830002,468100,111.830002
2013-09-26,113.279999,114,112.050003,113.779999,448000,113.779999
2013-09-27,111.910004,112.230003,108.080002,109.199997,682700,109.199997
2013-09-30,104.239998,107.940002,103.75,105.139999,651900,105.139999
2013-10-01,104.970001,108.800003,104.730003,108.800003,440100,108.800003
2013-10-02,106.32,107.800003,104.360001,105.529999,587600,105.529999
2013-10-03,104.360001,104.849998,96.559998,101.470001,1129500,101.470001
2013-10-04,99.900002,102.510002,98.769997,101.849998,605600,101.849998
2013-10-07,97.690002,98.980003,93.889999,94.309998,824400,94.309998
2013-10-08,93.970001,94.379997,88.360001,89.620003,1451000,89.620003
2013-10-09,89.790001,93.900002,87.260002,92.75,1426400,92.75
2013-10-10,96.050003,101.599998,96,101.559998,1238500,101.559998
2013-10-11,101.370003,105.110001,101.129997,103.639999,802100,103.639999
2013-10-14,99.260002,103.669998,97.519997,102.330002,1035700,102.330002
2013-10-15,101.110001,103.25,95.32,96.040001,1465200,96.040001
2013-10-16,101.010002,107.559998,99.599998,107.440002,1380000,107.440002
2013-10-17,106.279999,113.809998,106.190002,113.809998,961500,113.809998
2013-10-18,115.199997,116.809998,112.400002,114.330002,839300,114.330002
2013-10-21,117,117.110001,112.660004,113.720001,559900,113.720001
2013-10-22,116.139999,116.389999,112.730003,113.529999,646600,113.529999
2013-10-23,111.809998,112.730003,109.080002,112.730003,625600,112.730003
2013-10-24,113.199997,114.830002,112.449997,114.290001,363000,114.290001
2013-10-25,114.519997,114.75,112.830002,114.75,346500,114.75
2013-10-28,114.029999,114.589996,112.910004,113.889999,302400,113.889999
2013-10-29,114.160004,115,113.18,114.889999,269800,114.889999
2013-10-30,114.959999,114.959999,111.510002,113.389999,471300,113.389999
2013-10-31,113.5,115.75,112.68,113.989998,585600,113.989998
2013-11-01,114.919998,115.620003,113.25,114.690002,349800,114.690002
2013-11-04,115.389999,117.709999,114.800003,117.540001,381200,117.540001
2013-11-05,116.75,118.400002,115.989998,117.959999,289000,117.959999
2013-11-06,119.110001,120,117.459999,119.779999,282500,119.779999
2013-11-07,120.150002,120.370003,114.739998,115.589996,587100,115.589996
2013-11-08,116.779999,120.400002,116.489998,120.25,529600,120.25
2013-11-11,120.269997,120.940002,119.550003,120.82,343200,120.82
2013-11-12,120.589996,121.650002,119.790001,121.07,508300,121.07
2013-11-13,119.379997,121.889999,119.150002,121.489998,488300,121.489998
2013-11-14,121.790001,123.129997,121.300003,122.910004,566000,122.910004
2013-11-15,123.68,124.550003,123.480003,124.540001,536100,124.540001
2013-11-18,126.32,127.540001,123.860001,124.360001,545800,124.360001
2013-11-19,124.970001,125.620003,121.459999,122.860001,499900,122.860001
2013-11-20,121.709999,127.389999,121.470001,125.32,857400,125.32
2013-11-21,126.769997,130.720001,126.57,129.630005,926900,129.630005
2013-11-22,130.289993,131.449997,129.550003,131.399994,409800,131.399994
2013-11-25,132.729996,132.759995,130.25,130.860001,413700,130.860001
2013-11-26,131.009995,131.889999,129.860001,130.119995,341900,130.119995
2013-11-27,131.100006,131.100006,129.690002,130.050003,228000,130.050003
2013-11-29,130.589996,130.710007,128.339996,128.490005,126400,128.490005
2013-12-02,129,129.050003,126.489998,127.519997,322200,127.519997
2013-12-03,124.980003,126.050003,121.120003,124.209999,744400,124.209999
2013-12-04,121.75,125.760002,120.019997,125.559998,935900,125.559998
2013-12-05,126.370003,126.470001,123.400002,124.589996,489700,124.589996
2013-12-06,127.300003,129.679993,127.040001,128.949997,517000,128.949997
2013-12-09,130.020004,130.649994,128.839996,129.889999,402200,129.889999
2013-12-10,129.070007,130.080002,128.580002,129.25,352800,129.25
2013-12-11,129.589996,129.789993,122.610001,123.18,666800,123.18
2013-12-12,123.830002,124.660004,120.18,122.650002,679700,122.650002
2013-12-13,122.900002,123.480003,121.43,122.370003,568300,122.370003
2013-12-16,123.830002,124.360001,121.559998,122.339996,751800,122.339996
2013-12-17,120.730003,123.57,119.18,122.669998,939300,122.669998
2013-12-18,123.889999,131.360001,121.760002,131.330002,1122000,131.330002
2013-12-19,130.479996,131.820007,129.559998,130.020004,614100,130.020004
2013-12-20,131.119995,131.789993,129.070007,129.339996,882200,129.339996
2013-12-23,131,134.389999,130.5,134.029999,678700,134.029999
2013-12-24,136,137.089996,135.089996,136.610001,389800,136.610001
2013-12-26,139.470001,139.899994,138.720001,139.009995,521400,139.009995
2013-12-27,139.369995,139.619995,136.059998,136.979996,562700,136.979996
2013-12-30,136.419998,137.080002,134.169998,134.860001,480900,134.860001
2013-12-31,136.410004,136.639999,132.899994,134.940002,501200,134.940002
2014-01-02,132.899994,133.440002,131.320007,132.229996,704200,132.229996
2014-01-03,133.369995,134.820007,131.630005,133.029999,457100,133.029999
2014-01-06,135.330002,136.339996,133.350006,134.619995,631100,134.619995
2014-01-07,136.149994,138.110001,135.940002,137.770004,478100,137.770004
2014-01-08,136.880005,138.279999,136.320007,137.539993,517900,137.539993
2014-01-09,137.869995,138.369995,136.380005,137.179993,590000,137.179993
2014-01-10,138.399994,140.690002,136.660004,140.399994,579100,140.399994
2014-01-13,139.949997,142.199997,131.399994,135.529999,1213400,135.529999
2014-01-14,137.190002,141.220001,137.169998,140.929993,844100,140.929993
2014-01-15,141.279999,141.600006,138.720001,140.479996,536100,140.479996
2014-01-16,140.009995,140.619995,138.110001,139.75,491900,139.75
2014-01-17,139.169998,141.199997,138.559998,139.509995,587000,139.509995
2014-01-21,140.820007,141.339996,138.539993,141.089996,729900,141.089996
2014-01-22,142.610001,143.600006,141.759995,143.259995,534200,143.259995
2014-01-23,141.410004,141.639999,135.770004,139.380005,1025600,139.380005
2014-01-24,135.360001,135.639999,124.220001,126.779999,1244600,126.779999
2014-01-27,125.599998,127.68,116.120003,123.620003,1353800,123.620003
2014-01-28,123.480003,129.740005,123,128.639999,980400,128.639999
2014-01-29,122.339996,126.059998,118,120.059998,1567600,120.059998
2014-01-30,123.559998,125.059998,120.459999,121.720001,897200,121.720001
2014-01-31,110.839996,117.32,110.559998,112.519997,1778700,112.519997
2014-02-03,111,112.660004,103.220001,104.440002,2295500,104.440002
2014-02-04,105.760002,107.480003,104,106.139999,1659800,106.139999
2014-02-05,104.040001,105.019997,99.599998,102.360001,1743700,102.360001
2014-02-06,103.639999,112.360001,103.639999,112.32,1332900,112.32
2014-02-07,115.260002,121.459999,114.739998,119.040001,1402600,119.040001
2014-02-10,119.580002,121.360001,117.800003,118.919998,736900,118.919998
2014-02-11,120.900002,124.800003,119.940002,123.419998,858800,123.419998
2014-02-12,125.019997,126.199997,122.580002,125.919998,946500,125.919998
2014-02-13,122.300003,127.099998,122.040001,126.919998,753100,126.919998
2014-02-14,127.339996,129.940002,126.559998,128.800003,627400,128.800003
2014-02-18,130,130.699997,126.959999,130.460007,506300,130.460007
2014-02-19,128.800003,130,120.599998,121.559998,908600,121.559998
2014-02-20,122.919998,126.760002,120.660004,126.199997,658500,126.199997
2014-02-21,127.959999,128.580002,124.300003,124.959999,731700,124.959999
2014-02-24,125.480003,127.879997,125.18,125.839996,484500,125.839996
2014-02-25,126.18,127.279999,123.260002,125.760002,445700,125.760002
2014-02-26,125.980003,126.860001,122.300003,124.099998,579500,124.099998
2014-02-27,122.32,125.080002,121.599998,124.459999,456800,124.459999
2014-02-28,124.220001,126.639999,119.879997,122.400002,574600,122.400002
2014-03-03,114.980003,118.419998,112.400002,115.459999,983000,115.459999
2014-03-04,121.480003,123,121,122.639999,538700,122.639999
2014-03-05,122.559998,123.459999,120.760002,122.5,364400,122.5
2014-03-06,123.099998,123.900002,121.660004,123.400002,521600,123.400002
2014-03-07,124.239998,124.32,119.400002,120.540001,595300,120.540001
2014-03-10,119.639999,121.480003,117.239998,121.18,343000,121.18
2014-03-11,121.400002,122.879997,118.739998,119.459999,434400,119.459999
2014-03-12,117.080002,120.080002,116.120003,119.660004,470100,119.660004
2014-03-13,121.139999,121.360001,112.800003,114.699997,995700,114.699997
2014-03-14,112.419998,114.480003,109.459999,111.540001,1053200,111.540001
2014-03-17,114.400002,117.139999,114.400002,116.559998,695100,116.559998
2014-03-18,119.080002,121.239998,118.400002,120.900002,489300,120.900002
2014-03-19,120.760002,122.080002,114.220001,118.559998,622200,118.559998
2014-03-20,117.699997,119.839996,117,119.360001,324000,119.360001
2014-03-21,120.860001,121.220001,117.879997,118.480003,490100,118.480003
2014-03-24,118.800003,119.459999,115.260002,118.160004,567600,118.160004
2014-03-25,119.580002,120.040001,117.599998,119.699997,380500,119.699997
2014-03-26,120.839996,121,117.519997,117.519997,421800,117.519997
2014-03-27,117.739998,119.099998,116.339996,119.019997,509700,119.019997
2014-03-28,120.080002,120.860001,118.639999,120.220001,489300,120.220001
2014-03-31,121.339996,124.160004,121.300003,123.940002,355700,123.940002
2014-04-01,124.400002,128.179993,124.400002,128.139999,398600,128.139999
2014-04-02,128,128.279999,126.019997,127.239998,304800,127.239998
2014-04-03,127.220001,127.599998,125.68,127.419998,458500,127.419998
2014-04-04,129.520004,129.679993,123.080002,124.720001,652100,124.720001
2014-04-07,123.440002,124.339996,120.120003,121.959999,689700,121.959999
2014-04-08,122.459999,124.18,120.239998,124.18,396100,124.18
2014-04-09,125.660004,127.379997,123.919998,127.139999,344300,127.139999
2014-04-10,127,127.199997,119.099998,119.519997,819600,119.519997
2014-04-11,118.139999,119.800003,114.18,115.779999,739800,115.779999
2014-04-14,118,118.379997,113,116.739998,633400,116.739998
2014-04-15,117.459999,118.860001,111.720001,118.040001,861600,118.040001
2014-04-16,120.220001,122.400002,118.559998,122.220001,488200,122.220001
2014-04-17,121.919998,124.339996,121.199997,123.980003,384300,123.980003
2014-04-21,124.080002,126.540001,123.959999,126.360001,303400,126.360001
2014-04-22,125.900002,127.419998,125.440002,126.699997,302600,126.699997
2014-04-23,126.059998,126.620003,125.220001,126.040001,255000,126.040001
2014-04-24,126.760002,126.940002,123.760002,124.559998,348000,124.559998
2014-04-25,123.720001,124.019997,121.32,123.660004,462600,123.660004
2014-04-28,124.620003,126.480003,122.239998,126.339996,452500,126.339996
2014-04-29,126.980003,128.679993,126.360001,128.619995,201700,128.619995
2014-04-30,127.860001,129.320007,127.220001,128.440002,236400,128.440002
2014-05-01,128.160004,129.559998,127.699997,128.580002,149600,128.580002
2014-05-02,130,130.580002,127.900002,129.300003,373400,129.300003
2014-05-05,127.300003,130.600006,126.5,130.600006,183700,130.600006
2014-05-06,130,131.380005,129.100006,129.440002,175400,129.440002
2014-05-07,129.919998,132.160004,127.959999,132.160004,231200,132.160004
2014-05-08,132.380005,134.779999,131,131.779999,263700,131.779999
2014-05-09,132.259995,134.740005,130.539993,134.699997,239900,134.699997
2014-05-12,136.240005,139.020004,135.880005,138.580002,285700,138.580002
2014-05-13,138.940002,139.740005,138.039993,138.259995,139900,138.259995
2014-05-14,137.660004,140.279999,137.300003,139.039993,213900,139.039993
2014-05-15,138.419998,138.720001,134.179993,137.380005,591600,137.380005
2014-05-16,138.520004,140.720001,136.979996,140.720001,212100,140.720001
2014-05-19,140.220001,142.559998,139.740005,142.419998,188500,142.419998
2014-05-20,142.600006,144.440002,140.679993,143.660004,241600,143.660004
2014-05-21,144.860001,146.440002,144.440002,145.759995,230300,145.759995
2014-05-22,145.820007,147.160004,145,145.899994,166900,145.899994
2014-05-23,146.320007,147.479996,145.860001,147.020004,125600,147.020004
2014-05-27,149.5,151.699997,149.059998,151.559998,246800,151.559998
2014-05-28,151.419998,152.5,149.619995,151.979996,191300,151.979996
2014-05-29,152.619995,153.520004,151.5,152.520004,211400,152.520004
2014-05-30,152.440002,153,151.759995,152.779999,143000,152.779999
2014-06-02,152.779999,153.919998,151.279999,153.839996,117900,153.839996
2014-06-03,152.600006,153.800003,151.919998,153.160004,129500,153.160004
2014-06-04,152.119995,155.619995,152,154.779999,134500,154.779999
2014-06-05,156.860001,160.800003,155.279999,160.199997,195600,160.199997
2014-06-06,164.479996,168.419998,164,168.220001,281300,168.220001
2014-06-09,169.240005,170.779999,165.580002,166,214300,166
2014-06-10,165.279999,169.039993,164.160004,168.940002,114400,168.940002
2014-06-11,166.020004,167.059998,162.699997,165.199997,175400,165.199997
2014-06-12,164.039993,164.720001,154.259995,157.080002,422000,157.080002
2014-06-13,158.279999,161.360001,155.619995,159.820007,219600,159.820007
2014-06-16,159.119995,161.759995,157.139999,160.080002,186100,160.080002
2014-06-17,160.479996,165.820007,159.839996,165.320007,247500,165.320007
2014-06-18,165.839996,174.460007,165.740005,174.360001,322000,174.360001
2014-06-19,175.559998,176.800003,172.100006,173.660004,229900,173.660004
2014-06-20,174.160004,175.339996,171.059998,171.240005,252400,171.240005
2014-06-23,171.539993,175.800003,170.240005,175.440002,199900,175.440002
2014-06-24,173.679993,176.179993,167.580002,169,272100,169
2014-06-25,166.160004,175.380005,166.059998,175.380005,218700,175.380005
2014-06-26,175.580002,175.839996,168.820007,173.320007,326000,173.320007
2014-06-27,171.699997,175.119995,170.860001,174.779999,180000,174.779999
2014-06-30,174.960007,178.399994,174.479996,176.539993,189900,176.539993
2014-07-01,178.100006,182.860001,177.380005,181.020004,159100,181.020004
2014-07-02,181.699997,184.520004,181.279999,182.820007,144800,182.820007
2014-07-03,186.179993,186.660004,184.800003,185.399994,84900,185.399994
2014-07-07,184.5,184.5,180.839996,181.399994,218000,181.399994
2014-07-08,180.179993,180.179993,174.440002,178.539993,370500,178.539993
2014-07-09,181.419998,183.179993,179.619995,182.080002,150100,182.080002
2014-07-10,172.380005,178.320007,171.660004,175.559998,355200,175.559998
2014-07-11,175.619995,178.199997,174.660004,177.720001,491300,177.720001
2014-07-14,181.479996,184.059998,181.380005,182.419998,333000,182.419998
2014-07-15,183.479996,184.399994,175.979996,179.039993,438700,179.039993
2014-07-16,184.320007,185.100006,180.139999,183.539993,270700,183.539993
2014-07-17,181.240005,183.479996,162.020004,166.199997,845700,166.199997
2014-07-18,173.199997,179.320007,172,178.199997,375500,178.199997
2014-07-21,176.300003,176.800003,170.300003,174.080002,546000,174.080002
2014-07-22,177.919998,179.580002,176.259995,177.520004,218400,177.520004
2014-07-23,178.5,178.660004,174.960007,175.919998,341600,175.919998
2014-07-24,177.419998,177.539993,174.240005,177.179993,263900,177.179993
2014-07-25,174.100006,174.460007,170.940002,171.839996,291300,171.839996
2014-07-28,172.600006,173.520004,168.119995,172.619995,421400,172.619995
2014-07-29,173.639999,175.839996,171.399994,173.059998,374300,173.059998
2014-07-30,174.839996,175.020004,169.619995,170.179993,435400,170.179993
2014-07-31,164.580002,165.600006,153.639999,155.639999,1294600,155.639999
2014-08-01,154.080002,159.5,144.720001,148.020004,1541700,148.020004
2014-08-04,149,157.380005,147.199997,154.259995,796100,154.259995
2014-08-05,151.020004,152.860001,141.020004,143.479996,1527500,143.479996
2014-08-06,140.820007,148.539993,140.559998,142.919998,778800,142.919998
2014-08-07,146.460007,147.539993,137.300003,139.979996,1001500,139.979996
2014-08-08,139.820007,145.779999,137.820007,145.259995,966300,145.259995
2014-08-11,148.240005,154.860001,147.660004,151.240005,667800,151.240005
2014-08-12,151.699997,154.460007,150.220001,152.199997,451400,152.199997
2014-08-13,156,161.520004,154.899994,160.800003,760800,160.800003
2014-08-14,162.820007,166.179993,162.100006,165.860001,391900,165.860001
2014-08-15,169.320007,170.399994,156.360001,165.899994,1137800,165.899994
2014-08-18,171.179993,172.360001,170.080002,172.360001,480700,172.360001
2014-08-19,174.279999,174.820007,172.699997,173.880005,409700,173.880005
2014-08-20,171.399994,173.300003,169.080002,172.559998,484700,172.559998
2014-08-21,172.139999,172.839996,170.059998,172.139999,472800,172.139999
2014-08-22,172.619995,173.880005,169.100006,172.839996,585700,172.839996
2014-08-25,174.800003,175.520004,173.160004,174.5,341700,174.5
2014-08-26,174.5,174.839996,172.279999,172.860001,218700,172.860001
2014-08-27,172.660004,173.279999,170.220001,171.820007,233100,171.820007
2014-08-28,166.860001,170.479996,166.320007,168.940002,285100,168.940002
2014-08-29,170.940002,171.320007,168.139999,170.059998,228500,170.059998
2014-09-02,170.059998,170.919998,167.539993,168.919998,210300,168.919998
2014-09-03,171.779999,171.779999,169,170.899994,186600,170.899994
2014-09-04,172.080002,174.380005,168.720001,170.580002,226300,170.580002
2014-09-05,171.479996,174.320007,168.660004,174.020004,240600,174.020004
2014-09-08,173.399994,174.339996,171.580002,173.679993,241900,173.679993
2014-09-09,172.520004,172.779999,167.940002,168.919998,341700,168.919998
2014-09-10,168.800003,170.880005,165.479996,170.100006,317900,170.100006
2014-09-11,167.080002,170.699997,166.419998,170.580002,393300,170.580002
2014-09-12,170.020004,170.380005,164,166.860001,592300,166.860001
2014-09-15,166.100006,166.100006,161.539993,162.580002,343900,162.580002
2014-09-16,160.839996,170.899994,160.580002,170.399994,583300,170.399994
2014-09-17,171.160004,175.440002,169.520004,171.899994,713300,171.899994
2014-09-18,173.259995,174.600006,172.259995,174.380005,250400,174.380005
2014-09-19,176.059998,177.059998,172,174.279999,478300,174.279999
2014-09-22,172.179993,172.5,166.820007,168.240005,505900,168.240005
2014-09-23,163.820007,167.080002,161.800003,162,654800,162
2014-09-24,162.759995,167.179993,161.199997,167.039993,416200,167.039993
2014-09-25,165.440002,165.440002,152.020004,154.5,1089700,154.5
2014-09-26,155.759995,161.5,155,159.800003,506700,159.800003
2014-09-29,151.259995,156.119995,149.399994,152.160004,818000,152.160004
2014-09-30,151.279999,154.139999,148.839996,149.880005,717400,149.880005
2014-10-01,149.960007,150.240005,142.839996,146.759995,1218400,146.759995
2014-10-02,145.679993,150.520004,141.759995,147.880005,984500,147.880005
2014-10-03,152.880005,158.360001,151.960007,156.839996,865700,156.839996
2014-10-06,160.320007,161.880005,153.240005,154.100006,721900,154.100006
2014-10-07,150.360001,150.800003,143.080002,143.240005,1048000,143.240005
2014-10-08,142.5,155.339996,141.080002,154.880005,1304200,154.880005
2014-10-09,152.720001,153.639999,140.020004,140.479996,1907700,140.479996
2014-10-10,139.800003,142.639999,124.800003,124.919998,2090100,124.919998
2014-10-13,126.800003,128.919998,111.699997,112.699997,2554400,112.699997
2014-10-14,114.199997,119.300003,108.760002,113.419998,2593700,113.419998
2014-10-15,104.559998,111.800003,96.580002,111.18,5797700,111.18
2014-10-16,97.440002,108.800003,96.980003,106.519997,4561300,106.519997
2014-10-17,113.800003,115.559998,109,111.019997,2538400,111.019997
2014-10-20,110.540001,119.839996,109.919998,119.599998,1871000,119.599998
2014-10-21,123.82,129.059998,123,128.460007,1301400,128.460007
2014-10-22,129.199997,130.839996,117.339996,118.080002,1821200,118.080002
2014-10-23,126,128.800003,123.519997,125.519997,1421900,125.519997
2014-10-24,125.480003,127.639999,118.400002,126.860001,1205800,126.860001
2014-10-27,124.580002,129.179993,122.199997,128.600006,989600,128.600006
2014-10-28,130.639999,137.240005,130.339996,137.160004,1017700,137.160004
2014-10-29,136.639999,137.419998,130.520004,134.759995,1484600,134.759995
2014-10-30,131.860001,136.820007,129.759995,134.119995,914200,134.119995
2014-10-31,138.5,138.520004,135.380005,137.639999,793800,137.639999
2014-11-03,137.679993,138.479996,134,135.360001,710000,135.360001
2014-11-04,134.360001,136.720001,130.660004,136.320007,720200,136.320007
2014-11-05,138.839996,138.880005,135.520004,138.119995,668200,138.119995
2014-11-06,138.860001,142.160004,136.179993,141.559998,712400,141.559998
2014-11-07,141.720001,143.800003,139.899994,143.600006,769100,143.600006
2014-11-10,144.199997,150.059998,143.880005,148.960007,586000,148.960007
2014-11-11,149.720001,150.460007,146.059998,149.160004,576300,149.160004
2014-11-12,145.479996,148.740005,145.199997,147.240005,322300,147.240005
2014-11-13,146.440002,148.479996,141.240005,145.440002,784800,145.440002
2014-11-14,144.679993,145.479996,141.940002,145,418600,145
2014-11-17,143.580002,146.740005,142.559998,145.199997,415900,145.199997
2014-11-18,146.199997,149.539993,146.039993,147.919998,336600,147.919998
2014-11-19,145.880005,146.600006,142.960007,144.220001,437900,144.220001
2014-11-20,141.520004,146.380005,141.339996,145.740005,363000,145.740005
2014-11-21,150.080002,150.160004,147.320007,148.679993,590800,148.679993
2014-11-24,149.979996,151.919998,149.320007,151.779999,428800,151.779999
2014-11-25,152.399994,153.279999,150.600006,153,365500,153
2014-11-26,152.559998,155.759995,152.399994,155.399994,221000,155.399994
2014-11-28,154.619995,155.720001,150.639999,151.199997,250100,151.199997
2014-12-01,148,148.360001,143.339996,144.759995,607700,144.759995
2014-12-02,144.820007,152.559998,144.820007,152.399994,475800,152.399994
2014-12-03,153.899994,155.339996,152.880005,154.759995,509500,154.759995
2014-12-04,152.759995,156,149.960007,154.559998,493600,154.559998
2014-12-05,157,159.720001,155.779999,157.080002,564500,157.080002
2014-12-08,156.240005,158.639999,149.020004,150.839996,690000,150.839996
2014-12-09,142.919998,149.940002,140.380005,148.960007,971800,148.960007
2014-12-10,145.839996,146.520004,133.199997,133.679993,1304900,133.679993
2014-12-11,134.399994,139.720001,124.699997,125.120003,1214000,125.120003
2014-12-12,119.160004,125.18,117.32,118,2977800,118
2014-12-15,123.620003,126.639999,116.199997,120.720001,2577000,120.720001
2014-12-16,117.980003,127.940002,114.900002,115.139999,2365400,115.139999
2014-12-17,113.18,126.120003,113.160004,125.660004,2233900,125.660004
2014-12-18,131.940002,132.300003,126,129.699997,1315500,129.699997
2014-12-19,130.160004,132.479996,128.139999,130.639999,1155700,130.639999
2014-12-22,133.979996,137.020004,133.199997,137,653800,137
2014-12-23,137.800003,137.800003,134,136.740005,543200,136.740005
2014-12-24,138.320007,138.539993,136.600006,137.759995,267300,137.759995
2014-12-26,137.740005,138.740005,135.740005,136.440002,437500,136.440002
2014-12-29,135.460007,137.800003,134.740005,136.660004,590300,136.660004
2014-12-30,134.520004,136.399994,132.5,133.259995,573600,133.259995
2014-12-31,133.839996,134.419998,120.019997,122.32,1583800,122.32
2015-01-02,126.760002,128.080002,117.459999,124.540001,2031200,124.540001
2015-01-05,121.239998,121.720001,113.800003,115.919998,2078400,115.919998
2015-01-06,116.440002,117.900002,108.900002,112.959999,2814600,112.959999
2015-01-07,116.379997,118.160004,113.879997,116.639999,1299700,116.639999
2015-01-08,121,124.639999,120.660004,123.879997,1124200,123.879997
