date,open,high,low,close,volume,adjusted
2017-06-13,53.560001,53.560001,53.526001,53.535,1000,51.444359
2017-06-14,53.535,53.535,53.535,53.535,0,51.444359
2017-06-15,53.290001,53.303001,53.290001,53.303001,200,51.221424
2017-06-16,53.380001,53.400002,53.248001,53.369999,17700,51.285801
2017-06-19,53.369999,53.369999,53.369999,53.369999,17300,51.285801
2017-06-20,53.689999,53.689999,53.689999,53.689999,300,51.593304
2017-06-21,53.689999,53.689999,53.689999,53.689999,0,51.593304
2017-06-22,53.689999,53.689999,53.689999,53.689999,0,51.593304
2017-06-23,53.466999,53.59,53.466999,53.59,400,51.497211
2017-06-26,53.59,53.59,53.59,53.59,0,51.497211
2017-06-27,53.349998,53.349998,53.025002,53.025002,600,51.188297
2017-06-28,53.025002,53.025002,53.025002,53.025002,0,51.188297
2017-06-29,53.025002,53.025002,53.025002,53.025002,0,51.188297
2017-06-30,53.060001,53.169998,53.060001,53.169998,600,51.328266
2017-07-03,53.169998,53.169998,53.169998,53.169998,0,51.328266
2017-07-05,53.169998,53.169998,53.169998,53.169998,0,51.328266
2017-07-06,52.874001,52.900002,52.860001,52.900002,800,51.067627
2017-07-07,52.900002,52.900002,52.900002,52.900002,0,51.067627
2017-07-10,52.900002,52.900002,52.900002,52.900002,0,51.067627
2017-07-11,53.099998,53.099998,53.099998,53.099998,400,51.260696
2017-07-12,53.099998,53.099998,53.099998,53.099998,0,51.260696
2017-07-13,53.099998,53.099998,53.099998,53.099998,0,51.260696
2017-07-14,53.099998,53.099998,53.099998,53.099998,0,51.260696
2017-07-17,53.099998,53.099998,53.099998,53.099998,0,51.260696
2017-07-18,53.779999,53.814999,53.709999,53.814999,1200,51.950924
2017-07-19,53.814999,53.814999,53.814999,53.814999,0,51.950924
2017-07-20,53.814999,53.814999,53.814999,53.814999,0,51.950924
2017-07-21,53.814999,53.814999,53.814999,53.814999,0,51.950924
2017-07-24,53.814999,53.814999,53.814999,53.814999,0,51.950924
2017-07-25,53.814999,53.814999,53.814999,53.814999,0,51.950924
2017-07-26,54.205002,54.219002,54.205002,54.219002,600,52.340946
2017-07-27,54.241001,54.241001,54.241001,54.241001,100,52.362175
2017-07-28,54.241001,54.241001,54.241001,54.241001,0,52.362175
2017-07-31,54.111,54.111,54.111,54.111,500,52.236683
2017-08-01,54.111,54.111,54.111,54.111,100,52.236683
2017-08-02,53.98,53.98,53.98,53.98,3000,52.11021
2017-08-03,53.959999,54.040001,53.959999,54.009998,17700,52.139172
2017-08-04,54.009998,54.009998,54.009998,54.009998,0,52.139172
2017-08-07,54.009998,54.009998,54.009998,54.009998,0,52.139172
2017-08-08,54.310001,54.310001,54.310001,54.310001,1200,52.428791
2017-08-09,54.310001,54.310001,54.310001,54.310001,0,52.428791
2017-08-10,54.310001,54.310001,54.310001,54.310001,0,52.428791
2017-08-11,53.41,53.41,53.41,53.41,100,51.559963
2017-08-14,53.98,54.02,53.709999,53.990002,1600,52.119873
2017-08-15,53.990002,53.990002,53.990002,53.990002,0,52.119873
2017-08-16,54,54,54,54,300,52.129524
2017-08-17,54,54,54,54,0,52.129524
2017-08-18,54,54,54,54,0,52.129524
2017-08-21,54,54,54,54,5100,52.129524
2017-08-22,54,54,54,54,0,52.129524
2017-08-23,53.540001,53.57,53.540001,53.57,300,51.714413
2017-08-24,53.523998,53.599998,53.523998,53.599998,179700,51.743374
2017-08-25,53.700001,53.700001,53.580002,53.619999,4200,51.762695
2017-08-28,53.5,53.5,53.5,53.5,200,51.646847
2017-08-29,53.5,53.5,53.5,53.5,0,51.646847
2017-08-30,53.869999,53.91,53.869999,53.91,1400,52.042641
2017-08-31,54.049999,54.18,54.049999,54.18,1000,52.303288
2017-09-01,54.339001,54.34,54.299,54.299,700,52.418163
2017-09-05,54.299,54.299,54.299,54.299,0,52.418163
2017-09-06,54.299,54.299,54.299,54.299,0,52.418163
2017-09-07,54.022999,54.022999,54.022999,54.022999,100,52.151718
2017-09-08,54.02,54.02,54.02,54.02,200,52.148834
2017-09-11,54.41,54.560001,54.41,54.540001,2200,52.650818
2017-09-12,54.740002,54.740002,54.740002,54.740002,200,52.843895
2017-09-13,54.759998,54.759998,54.759998,54.759998,100,52.86319
2017-09-14,54.669998,54.669998,54.619999,54.630001,9200,52.737705
2017-09-15,54.775002,54.775002,54.775002,54.775002,100,52.877686
2017-09-18,54.775002,54.775002,54.775002,54.775002,0,52.877686
2017-09-19,54.775002,54.775002,54.775002,54.775002,0,52.877686
2017-09-20,54.935001,54.935001,54.84,54.84,1700,52.940426
2017-09-21,54.84,54.84,54.84,54.84,0,52.940426
2017-09-22,54.84,54.84,54.84,54.84,0,52.940426
2017-09-25,54.830002,54.830002,54.830002,54.830002,200,52.930775
2017-09-26,54.580002,54.583,54.57,54.583,600,52.870716
2017-09-27,54.519001,54.740002,54.5,54.73,1000,53.013107
2017-09-28,54.695,54.779999,54.695,54.779999,600,53.061535
2017-09-29,54.779999,54.779999,54.779999,54.779999,0,53.061535
2017-10-02,54.779999,54.779999,54.779999,54.779999,0,53.061535
2017-10-03,55.27,55.27,55.27,55.27,100,53.536167
2017-10-04,55.32,55.41,55.285999,55.285999,1900,53.551659
2017-10-05,55.465,55.669998,55.465,55.669998,7200,53.923615
2017-10-06,55.610001,55.648998,55.610001,55.619999,600,53.875183
2017-10-09,55.720001,55.720001,55.509998,55.509998,1100,53.768635
2017-10-10,55.509998,55.509998,55.509998,55.509998,0,53.768635
2017-10-11,55.709999,55.709999,55.709999,55.709999,200,53.962357
2017-10-12,55.77,55.799999,55.720001,55.720001,1400,53.972042
2017-10-13,55.900002,55.900002,55.860001,55.869999,1000,54.11734
2017-10-16,55.890999,55.890999,55.860001,55.860001,1600,54.107655
2017-10-17,56.02,56.02,55.880001,55.901001,1000,54.147362
2017-10-18,56.030998,56.067001,56.029999,56.067001,400,54.308163
2017-10-19,55.98,56.080002,55.944,56.070999,800,54.312038
2017-10-20,56.070999,56.070999,56.070999,56.070999,0,54.312038
2017-10-23,56.439999,56.439999,56.123001,56.123001,800,54.362404
2017-10-24,56.380001,56.380001,56.258999,56.258999,1300,54.494141
2017-10-25,56.094002,56.094002,55.860001,55.860001,3600,54.107655
2017-10-26,56.119999,56.169998,56.119999,56.169998,31100,54.407932
2017-10-27,56.539001,56.619999,56.529999,56.57,23600,54.79538
2017-10-30,56.560001,56.560001,56.325001,56.330002,6000,54.562912
2017-10-31,56.330002,56.330002,56.330002,56.330002,0,54.562912
2017-11-01,56.560001,56.560001,56.540001,56.540001,800,54.766319
2017-11-02,56.349998,56.59,56.349998,56.59,24500,54.814758
2017-11-03,56.700001,56.740002,56.529999,56.740002,4500,54.960056
2017-11-06,56.740002,56.82,56.740002,56.778999,3200,54.997829
2017-11-07,56.801998,56.801998,56.632999,56.720001,9900,54.940674
2017-11-08,56.790001,56.869999,56.761002,56.869999,13900,55.085968
2017-11-09,56.400002,56.599998,56.400002,56.599998,4100,54.82444
2017-11-10,56.459999,56.59,56.459999,56.59,2900,54.814758
2017-11-13,56.560001,56.610001,56.514,56.540001,5300,54.766319
2017-11-14,56.319,56.499001,56.319,56.459,2900,54.687866
2017-11-15,56.254002,56.339001,56.254002,56.258999,1000,54.494141
2017-11-16,56.700001,56.709,56.625,56.669998,1900,54.892246
2017-11-17,56.549999,56.584999,56.442001,56.509998,3100,54.737259
2017-11-20,56.66,56.66,56.509998,56.549999,8600,54.776005
2017-11-21,56.790001,56.91,56.75,56.900002,5400,55.115032
2017-11-22,56.900002,56.900002,56.834999,56.898998,1900,55.114059
2017-11-24,56.895,57,56.881001,57,3400,55.211895
2017-11-27,57.019001,57.019001,57.015999,57.015999,700,55.22739
2017-11-28,57.48,57.48,57.48,57.48,400,55.676834
2017-11-29,57.639999,57.639999,57.450001,57.509998,5700,55.705894
2017-11-30,57.855,58.139999,57.855,58.008999,700,56.18924
2017-12-01,58,58,57.48,57.779999,1800,55.96743
2017-12-04,58.259998,58.259998,57.91,57.939999,1300,56.122402
2017-12-05,57.950001,57.950001,57.694,57.694,4300,55.884117
2017-12-06,57.694,57.694,57.694,57.694,0,55.884117
2017-12-07,57.48,57.73,57.400002,57.639999,3400,55.831814
2017-12-08,57.889999,57.889999,57.889999,57.889999,600,56.073975
2017-12-11,57.946999,58.110001,57.946999,58.099998,9000,56.277382
2017-12-12,58.189999,58.200001,58.171001,58.200001,2900,56.374249
2017-12-13,58.34,58.360001,58.290001,58.34,2000,56.509857
2017-12-14,58.23,58.23,58.040001,58.040001,1200,56.219273
2017-12-15,58.560001,58.560001,58.549999,58.549999,4600,56.713268
2017-12-18,58.869999,58.869999,58.764999,58.764999,2000,56.921524
2017-12-19,58.380001,58.380001,58.27,58.279999,1600,56.751114
2017-12-20,58.599998,58.599998,58.220001,58.299,1900,56.769615
2017-12-21,58.389999,58.485001,58.389999,58.459999,1600,56.926395
2017-12-22,58.490002,58.490002,58.330002,58.330002,500,56.799805
2017-12-26,58.259998,58.278999,58.25,58.278999,4600,56.750137
2017-12-27,58.279999,58.279999,58.279999,58.279999,400,56.751114
2017-12-28,58.360001,58.360001,58.360001,58.360001,800,56.829021
2017-12-29,58.369999,58.369999,58.328999,58.330002,4100,56.799805
2018-01-02,58.34,58.48,58.34,58.459999,1100,56.926395
2018-01-03,58.794998,58.959999,58.794998,58.959999,1800,57.413277
2018-01-04,59.244999,59.27,59.215,59.27,1000,57.715149
2018-01-05,59.529999,59.540001,59.376999,59.540001,7300,57.978058
2018-01-08,59.700001,59.759998,59.585999,59.723,9000,58.156254
2018-01-09,59.669998,60.009998,59.669998,60.009998,1500,58.43573
2018-01-10,59.599998,59.599998,59.560001,59.560001,600,57.997543
2018-01-11,59.902,59.902,59.902,59.902,400,58.330566
2018-01-12,60.389999,60.540001,60.389999,60.540001,600,58.951832
2018-01-16,60.650002,60.650002,60.476002,60.476002,500,58.889511
2018-01-17,60.908001,61.035,60.908001,61.035,10400,59.433842
2018-01-18,60.790001,61.009998,60.790001,61.009998,1500,59.409492
2018-01-19,61.02,61.029999,61.012001,61.012001,900,59.411446
2018-01-22,61.369999,61.540001,61.330002,61.540001,2300,59.925598
2018-01-23,61.869999,61.880001,61.748001,61.77,7400,60.149563
2018-01-24,61.750999,61.860001,61.66,61.799999,1400,60.178772
2018-01-25,62.139999,62.139999,61.799999,61.799999,700,60.178772
2018-01-26,62.290001,62.57,62.290001,62.540001,3100,60.899368
2018-01-29,62.369999,62.41,62.352001,62.41,1300,60.772774
2018-01-30,61.900002,61.900002,61.57,61.57,8600,59.954807
2018-01-31,61.650002,61.650002,61.618999,61.650002,1500,60.032719
2018-02-01,61.424999,61.715,61.424999,61.560001,1800,59.945068
2018-02-02,60.959999,60.959999,60.224998,60.224998,600,58.645092
2018-02-05,59.900002,60.139999,58,58,1700,56.478458
2018-02-06,58.259998,58.259998,57.747002,57.747002,489500,56.232098
2018-02-07,58.73,59.069,58.73,59.069,400,57.519413
2018-02-08,58.669998,58.669998,57.439999,57.439999,1500,55.933151
2018-02-09,57.035,57.035,55.549999,56.669998,3400,55.18335
2018-02-12,57.689999,58.25,57.5,58.25,4700,56.721905
2018-02-13,57.57,58.119999,57.57,58.095001,1400,56.570972
2018-02-14,57.779999,58.939999,57.779999,58.939999,24500,57.393799
2018-02-15,59.237999,59.429001,59.237999,59.429001,600,57.869976
2018-02-16,59.299999,60,59.299999,59.645,2000,58.080311
2018-02-20,59.479,59.91,59.445,59.599998,6200,58.036484
2018-02-21,59.630001,59.98,59.630001,59.98,2900,58.406521
2018-02-22,61.009998,61.009998,59.209999,59.209999,4700,57.656719
2018-02-23,59.509998,59.540001,59.509998,59.522999,1400,57.961506
2018-02-26,60.130001,60.43,60.130001,60.419998,7900,58.834976
2018-02-27,60.741001,60.860001,60.09,60.09,2100,58.513634
2018-02-28,60.299999,60.299999,59.470001,59.470001,5400,57.909897
2018-03-01,59.48,59.48,58.248001,58.57,5500,57.033508
2018-03-02,58.049999,58.619999,58.049999,58.619999,19400,57.082195
2018-03-05,58.799999,59.57,58.799999,59.57,1000,58.007275
2018-03-06,59.575001,59.740002,59.384998,59.650002,2600,58.085175
2018-03-07,59.470001,59.709999,59.145,59.709999,8700,58.143597
2018-03-08,60.029999,60.029999,59.77,59.900002,3200,58.328613
2018-03-09,60.334999,60.965,60.290001,60.965,8200,59.365681
2018-03-12,60.985001,61.029999,60.965,61.029999,9400,59.428978
2018-03-13,61.200001,61.200001,60.557999,60.557999,7800,58.969353
2018-03-14,60.759998,60.759998,60.189999,60.25,22400,58.669437
2018-03-15,60.279999,60.450001,60.126999,60.27,3900,58.688915
2018-03-16,60.368999,60.470001,60.328999,60.470001,3600,58.883663
2018-03-19,60.209999,60.209999,59.369999,59.439999,11900,57.880688
2018-03-20,59.558998,59.630001,59.528999,59.599998,2600,58.036484
2018-03-21,59.830002,59.830002,59.709999,59.709999,5400,58.143597
2018-03-22,58.82,58.82,58.77,58.77,4100,57.402264
2018-03-23,58.16,58.16,56.631001,56.682999,27200,55.363831
2018-03-26,57.349998,58.139999,57.299999,58.080002,3100,56.728329
2018-03-27,58.419998,58.419998,57.119999,57.119999,6700,55.790665
2018-03-28,56.738998,57.25,56.722,57.040001,2600,55.712524
2018-03-29,57.299999,57.880001,57.07,57.791,7900,56.446049
2018-04-02,56.5,56.560001,56.029999,56.41,5700,55.097191
2018-04-03,56.639999,57.004002,56.360001,57.004002,3200,55.677364
2018-04-04,56.758999,57.830002,56.758999,57.830002,1300,56.484146
2018-04-05,58.082001,58.082001,58.082001,58.082001,200,56.730278
2018-04-06,58.060001,58.060001,56.669998,56.700001,8500,55.380444
2018-04-09,57.299999,57.900002,57.060001,57.060001,5100,55.732067
2018-04-10,57.880001,58.209999,57.740002,58.110001,3700,56.757629
2018-04-11,57.759998,58.07,57.759998,57.84,10700,56.493908
2018-04-12,58.279999,58.450001,58.279999,58.41,2800,57.050644
2018-04-13,58.75,58.75,58.080002,58.290001,3100,56.933437
2018-04-16,58.720001,58.828999,58.610001,58.669998,3200,57.304588
2018-04-17,59.132999,59.299999,59.132999,59.299999,14300,57.91993
2018-04-18,59.48,59.48,59.450001,59.450001,600,58.066441
2018-04-19,59.200001,59.200001,58.84,58.950001,2300,57.578079
2018-04-20,58.990002,58.990002,58.424999,58.425999,2600,57.066273
2018-04-23,58.66,58.66,58.459999,58.459999,3500,57.099483
2018-04-24,58.939999,58.939999,57.509998,57.529999,18500,56.191124
2018-04-25,57.529999,57.787998,57.529999,57.787998,500,56.443123
2018-04-26,58.189999,58.610001,58.189999,58.57,20700,57.206921
2018-04-27,58.700001,58.700001,58.403999,58.403999,2000,57.044785
2018-04-30,58.403999,58.403999,58.403999,58.403999,0,57.044785
2018-05-01,58.403999,58.403999,58.403999,58.403999,0,57.044785
2018-05-02,58.09,58.09,58.037998,58.060001,3900,56.70879
2018-05-03,57.549999,57.740002,56.951,57.57,42000,56.23019
2018-05-04,58.049999,58.400002,58.040001,58.400002,3000,57.040874
2018-05-07,58.589001,58.689999,58.528999,58.667,17400,57.301659
2018-05-08,58.469002,58.490002,58.290001,58.470001,32500,57.109249
2018-05-09,58.810001,59.130001,58.625,59.029999,80200,57.656212
2018-05-10,59.360001,59.700001,59.360001,59.629002,4900,58.24128
2018-05-11,59.759998,59.830002,59.625,59.709999,14400,58.320385
2018-05-14,60.005001,60.005001,59.709,59.709,4200,58.319405
2018-05-15,59.330002,59.389999,59.243999,59.257999,13500,57.878906
2018-05-16,59.400002,59.630001,59.400002,59.509998,3500,58.125046
2018-05-17,59.5,59.709999,59.369999,59.369999,1100,57.988297
2018-05-18,59.540001,59.540001,59.304001,59.41,6800,58.02737
2018-05-21,59.82,59.889999,59.715,59.742001,1800,58.351643
2018-05-22,59.970001,59.970001,59.84,59.919998,1600,58.525505
2018-05-23,59.380001,59.810001,59.348999,59.810001,1200,58.418068
2018-05-24,59.484001,59.75,59.484001,59.75,2000,58.359459
2018-05-25,59.66,59.669998,59.509998,59.59,2500,58.203182
2018-05-29,59.279999,59.279999,58.667,58.82,4100,57.451099
2018-05-30,59.349998,59.799999,59.298,59.700001,17200,58.310619
2018-05-31,59.509998,59.509998,59.32,59.330002,900,57.949242
2018-06-01,59.779999,59.970001,59.779999,59.900002,1800,58.505962
2018-06-04,59.970001,60.23,59.970001,60.23,2700,58.828285
2018-06-05,60.195,60.259998,60.195,60.25,6900,58.847824
2018-06-06,60.389999,60.689999,60.285,60.689999,103600,59.277584
2018-06-07,60.619999,60.722,60.544998,60.720001,16000,59.306889
2018-06-08,60.610001,60.91,60.610001,60.91,7500,59.492462
2018-06-11,60.810001,61.150002,60.810001,61.110001,9800,59.687809
2018-06-12,61.080002,61.119999,60.970001,61.040001,1200,59.619434
2018-06-13,61.02,61.18,60.974998,61.040001,2300,59.619434
2018-06-14,61.068001,61.068001,61.02,61.060001,800,59.638973
2018-06-15,60.654999,60.98,60.639999,60.98,4200,59.560833
2018-06-18,60.740002,60.950001,60.57,60.950001,6100,59.531532
2018-06-19,60.490002,60.650002,60.479,60.615002,5700,59.20433
2018-06-20,60.860001,60.93,60.810001,60.828999,9100,59.413349
2018-06-21,60.740002,60.740002,60.439999,60.459999,3200,59.052933
2018-06-22,60.518002,60.594002,60.487999,60.594002,2700,59.183819
2018-06-25,60.330002,60.330002,59.41,59.41,2900,58.02737
2018-06-26,59.629002,59.77,59.629002,59.77,1300,58.610832
2018-06-27,59.830002,60.008999,59.490002,59.490002,3100,58.336258
2018-06-28,59.049999,59.445,59.040001,59.445,15600,58.292133
2018-06-29,59.830002,60,59.790001,59.889999,7400,58.728504
2018-07-02,59.360001,59.424,59.18,59.424,9100,58.271542
2018-07-03,59.880001,59.900002,59.562,59.57,1900,58.414711
2018-07-05,59.630001,59.98,59.619999,59.98,24800,58.816753
2018-07-06,60.110001,60.549999,59.939999,60.540001,11400,59.365898
2018-07-09,60.919998,60.919998,60.877998,60.900002,5800,59.718914
2018-07-10,61.119999,61.220001,61.060001,61.209999,2600,60.022903
2018-07-11,60.91,60.919998,60.810001,60.810001,6000,59.630661
2018-07-12,61.299999,61.380001,61.25,61.32,12800,60.130772
2018-07-13,61.380001,61.43,61.380001,61.43,1100,60.238636
2018-07-16,61.560001,61.560001,61.279999,61.334999,6500,60.145477
2018-07-17,61.200001,61.700001,61.200001,61.66,8400,60.46418
2018-07-18,61.610001,61.779999,61.610001,61.740002,1800,60.542629
2018-07-19,61.689999,61.689999,61.52,61.549999,52000,60.356312
2018-07-20,61.589001,61.59,61.459999,61.478001,25900,60.285709
2018-07-23,61.352001,61.580002,61.352001,61.580002,900,60.385731
2018-07-24,61.98,61.98,61.625,61.625,1300,60.429852
2018-07-25,61.849998,62.126999,61.814999,62.110001,5300,60.905449
2018-07-26,62.279999,62.290001,62.230999,62.290001,6000,61.081959
2018-07-27,62.509998,62.509998,61.700001,61.751999,12000,60.554394
2018-07-30,61.919998,61.919998,61.414001,61.439999,11000,60.248444
2018-07-31,61.700001,61.889999,61.68,61.834999,7100,60.635784
2018-08-01,62.009998,62.009998,61.724998,61.771999,9000,60.574005
2018-08-02,61.560001,62.16,61.560001,62.098,1200,60.893684
2018-08-03,62.258999,62.400002,62.234001,62.400002,19900,61.189831
2018-08-06,62.372002,62.740002,62.372002,62.646999,6900,61.432034
2018-08-07,62.860001,62.91,62.84,62.91,4400,61.689938
