date,open,high,low,close,volume,adjusted
2012-02-22,65.290001,65.43,65.029999,65.029999,1800,58.93782
2012-02-23,65.120003,65.559998,64.900002,65.5,7700,59.363789
2012-02-24,65.889999,65.889999,65.889999,65.889999,200,59.717258
2012-02-27,65.199997,65.779999,65.190002,65.690002,4900,59.535992
2012-02-28,65.699997,65.870003,65.300003,65.5,2100,59.363789
2012-02-29,65.150002,65.519997,65.089996,65.089996,1900,58.992195
2012-03-01,65.360001,65.809998,65.360001,65.620003,2300,59.472542
2012-03-02,65.589996,65.589996,65.059998,65.059998,2700,58.965004
2012-03-05,64.800003,64.989998,64.769997,64.879997,2900,58.801868
2012-03-06,64.220001,64.220001,63.599998,63.630001,5700,57.668976
2012-03-07,63.82,64.269997,63.77,64.269997,5700,58.249027
2012-03-08,64.720001,65.010002,64.660004,64.970001,6400,58.883438
2012-03-09,65.099998,65.720001,65.080002,65.720001,3000,59.563187
2012-03-12,65.709999,65.720001,65.260002,65.43,11900,59.300346
2012-03-13,65.82,66.32,65.82,66.32,1400,60.106976
2012-03-14,66.559998,66.589996,66.010002,66.169998,17900,59.971027
2012-03-15,66.190002,66.800003,66.190002,66.800003,1600,60.542004
2012-03-16,66.839996,66.879997,66.720001,66.769997,1900,60.514797
2012-03-19,66.620003,67.110001,66.57,67.019997,9600,60.741379
2012-03-20,66.43,66.550003,66.330002,66.550003,6100,60.315426
2012-03-21,66.510002,66.529999,66.330002,66.330002,9200,60.116032
2012-03-22,65.779999,65.940002,65.610001,65.650002,2300,59.499737
2012-03-23,65.669998,66.120003,65.440002,66.120003,2400,59.925701
2012-03-26,66.709999,67.07,66.709999,67.07,5300,60.786697
2012-03-27,66.959999,67.040001,66.889999,66.889999,9400,60.623577
2012-03-28,66.779999,66.779999,65.910004,66.300003,7700,60.08884
2012-03-29,66,66.459999,65.739998,66.419998,5000,60.197609
2012-03-30,66.769997,66.769997,66.339996,66.529999,3800,60.297295
2012-04-02,66.209999,67.029999,66.209999,66.669998,11600,60.424179
2012-04-03,66.519997,66.919998,66.349998,66.57,6400,60.333542
2012-04-04,66.099998,66.099998,65.599998,65.949997,7300,59.771633
2012-04-05,65.720001,65.870003,65.550003,65.699997,2900,59.545052
2012-04-09,64.599998,64.940002,64.510002,64.82,2300,58.747501
2012-04-10,64.699997,64.75,63.310001,63.32,5900,57.388027
2012-04-11,63.91,64.110001,63.900002,63.91,2500,57.922749
2012-04-12,64.059998,65.230003,64.059998,65.230003,3300,59.119087
2012-04-13,64.550003,64.550003,64.349998,64.379997,12800,58.348705
2012-04-16,64.150002,64.709999,64.110001,64.480003,4500,58.43935
2012-04-17,64.989998,65.739998,64.989998,65.480003,2900,59.345669
2012-04-18,65.139999,65.379997,65.089996,65.309998,10700,59.191582
2012-04-19,65.269997,65.559998,64.709999,65,15200,58.910629
2012-04-20,65.330002,65.459999,65.099998,65.099998,7100,59.001263
2012-04-23,64.309998,64.449997,63.77,64.449997,21800,58.412151
2012-04-24,64.529999,64.860001,64.32,64.510002,13100,58.466541
2012-04-25,65.370003,65.709999,65.370003,65.610001,2600,59.463486
