date,open,high,low,close,volume,adjusted
2000-11-08,39.375,39.375,39.25,39.25,9800,28.23221
2000-11-09,38.84375,38.953125,38.492188,38.84375,151000,27.939983
2000-11-10,38.835938,38.835938,38.492188,38.609375,76800,27.771402
2000-11-13,38.34375,38.34375,38.109375,38.289063,1600,27.541004
2000-11-14,38.539063,38.828125,38.539063,38.734375,9400,27.861307
2000-11-15,38.992188,39.039063,38.992188,39.03125,6200,28.074848
2000-11-16,38.921875,39.164063,38.921875,38.9375,7600,28.007441
2000-11-17,39.328125,39.328125,38.953125,39.023438,2400,28.069252
2000-11-20,38.992188,38.992188,38.5625,38.648438,2600,27.799509
2000-11-21,38.84375,38.875,38.5,38.875,9000,27.962473
2000-11-22,38.679688,38.679688,38.234375,38.445313,208000,27.653399
2000-11-24,38.960938,39.078125,38.960938,39.078125,2200,28.108582
2000-11-27,39.28125,39.460938,39.25,39.3125,169000,28.277145
2000-11-28,39.351563,39.351563,39,39,78400,28.052382
2000-11-29,39.078125,39.226563,39.0625,39.085938,3600,28.114201
2000-11-30,39.179688,39.179688,38.609375,39.007813,13400,28.057995
2000-12-01,39.125,39.515625,39.125,39.40625,16600,28.344593
2000-12-04,39.421875,39.46875,39.289063,39.40625,5600,28.344593
2000-12-05,39.742188,40.15625,39.742188,39.875,69800,28.681768
2000-12-06,40.125,40.234375,39.835938,39.835938,6200,28.653654
2000-12-07,40.078125,40.078125,39.960938,39.960938,5400,28.74358
2000-12-08,40.460938,40.828125,40.4375,40.625,54000,29.221231
2000-12-11,40.96875,41.5,40.96875,41.4375,19400,29.80567
2000-12-12,41.25,41.265625,40.5,40.5,36000,29.131315
2000-12-13,40.5625,40.5625,40.09375,40.101563,11600,28.986086
2000-12-14,39.953125,39.953125,39.34375,39.34375,110000,28.43832
2000-12-15,39.242188,39.40625,39.15625,39.265625,9400,28.381845
2000-12-18,39.5625,39.945313,39.5625,39.9375,15600,28.867498
2000-12-19,40.09375,40.25,39.90625,39.90625,223400,28.8449
2000-12-20,39.484375,39.546875,39.203125,39.367188,41400,28.455263
2000-12-21,39.40625,40.101563,39.335938,39.960938,10400,28.884434
2000-12-22,40.148438,40.945313,40.148438,40.945313,216600,29.595947
2000-12-26,41.140625,41.421875,41.140625,41.421875,88400,29.94043
2000-12-27,41.492188,41.9375,41.492188,41.9375,12600,30.313122
2000-12-28,42.203125,43.171875,42.203125,43.171875,40600,31.205355
2000-12-29,43.265625,43.359375,42.75,42.75,47200,30.900408
2001-01-02,42.5625,42.5625,41.546875,41.546875,30400,30.030781
2001-01-03,41.375,42.851563,41.375,42.851563,28600,30.973835
2001-01-04,42.71875,42.875,42.390625,42.476563,55800,30.702763
2001-01-05,42.21875,42.21875,41.421875,41.476563,57800,29.979954
2001-01-08,41.375,41.625,41.3125,41.484375,30600,29.985609
2001-01-09,41.875,41.875,41.421875,41.570313,11600,30.047705
2001-01-10,41.609375,42.40625,41.59375,42.3125,21000,30.584187
2001-01-11,42.390625,42.867188,42.351563,42.796875,72200,30.934305
2001-01-12,42.5625,42.859375,42.265625,42.859375,41200,30.979479
2001-01-16,42.523438,43.007813,42.523438,43.007813,12200,31.086756
2001-01-17,43.515625,43.585938,43.125,43.203125,12600,31.227934
2001-01-18,43.09375,43.09375,42.765625,43,71000,31.081133
2001-01-19,43.210938,43.210938,42.71875,42.804688,21400,30.939947
2001-01-22,42.507813,43,42.507813,42.976563,14000,31.064182
2001-01-23,43.09375,43.726563,42.9375,43.6875,37800,31.578062
2001-01-24,43.765625,44.070313,43.640625,43.828125,64600,31.679684
2001-01-25,43.820313,43.992188,43.625,43.828125,17600,31.679684
2001-01-26,43.695313,43.851563,43.34375,43.820313,25800,31.674051
2001-01-29,43.794998,44.375,43.794998,44.375,30800,32.075001
2001-01-30,44.505001,44.689999,44.375,44.689999,30000,32.30267
2001-01-31,44.689999,45.009998,44.380001,44.424999,66000,32.111115
2001-02-01,44.634998,44.810001,44.490002,44.794998,39400,32.378567
2001-02-02,44.779999,44.82,44.150002,44.150002,36200,31.912367
2001-02-05,44.259998,44.415001,44.259998,44.380001,23000,32.078613
2001-02-06,44.450001,44.915001,44.349998,44.68,43800,32.29546
2001-02-07,44.599998,44.615002,44.34,44.465,33400,32.140049
2001-02-08,44.575001,44.755001,44.34,44.380001,14000,32.078613
2001-02-09,44.299999,44.485001,44.279999,44.349998,14000,32.056934
2001-02-12,44.375,44.825001,44.25,44.825001,25600,32.400284
2001-02-13,44.950001,45.264999,44.645,44.645,54400,32.270164
2001-02-14,44.73,44.779999,44.384998,44.66,15000,32.281002
2001-02-15,44.919998,45.07,44.845001,44.869999,20400,32.432766
2001-02-16,44.400002,44.68,44.285,44.5,31200,32.165344
2001-02-20,44.549999,44.549999,43.665001,43.700001,153400,31.587093
2001-02-21,43.825001,43.825001,43.220001,43.220001,107200,31.240149
2001-02-22,43.34,43.34,42.52,42.994999,48600,31.077511
2001-02-23,42.615002,42.91,41.98,42.849998,53800,30.972694
2001-02-26,42.889999,43.709999,42.889999,43.709999,63600,31.594318
2001-02-27,43.709999,43.764999,43.075001,43.345001,55600,31.33049
2001-02-28,43.365002,43.369999,42.66,43,30200,31.081133
2001-03-01,42.5,42.805,42.215,42.805,16400,30.940161
2001-03-02,42.715,43.700001,42.715,43.365002,33600,31.344954
2001-03-05,43.555,43.68,43.485001,43.555,56800,31.482283
2001-03-06,44.014999,44.080002,43.830002,43.875,23000,31.713579
2001-03-07,44.220001,44.345001,44.080002,44.32,21200,32.03524
2001-03-08,44.299999,44.299999,44.049999,44.224998,13400,31.96657
2001-03-09,43.93,43.93,43.435001,43.645,58000,31.547327
2001-03-12,43.259998,43.259998,42.195,42.215,67200,30.597469
2001-03-13,42.205002,42.509998,41.650002,42.509998,36800,30.811293
2001-03-14,41.544998,42.314999,41.544998,41.575001,41200,30.133608
2001-03-15,41.884998,41.959999,41.439999,41.52,50600,30.09374
2001-03-16,40.91,40.91,40.91,40.91,34600,29.651613
2001-03-19,41.060001,41.630001,40.75,41.630001,30800,30.173477
2001-03-20,41.705002,42.200001,41.200001,41.200001,34000,29.861818
2001-03-21,41.09,41.09,40.290001,40.325001,53800,29.227596
2001-03-22,40.009998,40.009998,38.695,39.75,135200,28.810856
2001-03-23,40.029999,40.625,39.915001,40.514999,51200,29.365314
2001-03-26,40.880001,41.314999,40.880001,41.110001,14400,29.796576
2001-03-27,41.060001,41.555,40.724998,41.424999,81600,30.024902
2001-03-28,41.119999,41.119999,40.619999,40.805,22400,29.575523
2001-03-29,40.450001,41.154999,40.360001,40.490002,25800,29.347193
2001-03-30,40.955002,41.345001,40.875,41.049999,51400,29.753096
2001-04-02,41.165001,41.395,40.5,40.57,32600,29.40518
2001-04-03,40.150002,40.200001,39.349998,39.525002,65800,28.647774
2001-04-04,39.715,39.889999,39.43,39.57,22800,28.680393
2001-04-05,40.025002,40.974998,40.025002,40.959999,35800,29.687847
2001-04-06,40.404999,40.5,40.16,40.195,35000,29.133389
2001-04-09,40.150002,40.965,40.150002,40.599998,43800,29.426922
2001-04-10,41.014999,41.785,41.014999,41.755001,7800,30.264074
2001-04-11,42.154999,42.154999,41.52,41.584999,30400,30.140867
2001-04-12,41.575001,42.029999,41.369999,42.029999,48600,30.463388
2001-04-16,41.939999,41.985001,41.685001,41.740002,16400,30.253201
2001-04-17,41.830002,42.049999,41.779999,42,15600,30.441643
2001-04-18,42.380001,43.75,42.380001,42.950001,39000,31.130215
2001-04-19,42.814999,43.395,42.814999,43.375,35400,31.438257
2001-04-20,43.384998,43.384998,42.73,43.195,43600,31.307804
2001-04-23,42.970001,43.025002,42.759998,42.849998,23400,31.057728
2001-04-24,42.994999,43.349998,42.555,42.709999,23400,30.956253
2001-04-25,42.950001,43.560001,42.75,43.560001,304200,31.57235
2001-04-26,43.779999,44.325001,43.779999,44.165001,88000,32.01086
2001-04-27,44.34,44.615002,44.27,44.605,48600,32.32975
2001-04-30,44.785,45.125,44.665001,44.830002,82000,32.492851
2001-05-01,44.68,45.044998,44.5,44.900002,56800,32.543575
2001-05-02,45.150002,45.150002,44.665001,44.889999,48400,32.536312
2001-05-03,44.549999,44.549999,44.200001,44.445,34600,32.213791
2001-05-04,44.099998,45.25,44.099998,45.25,42800,32.797253
2001-05-07,45.360001,45.490002,44.955002,44.955002,43600,32.583416
2001-05-08,45.110001,45.125,44.75,45.029999,34800,32.637791
2001-05-09,44.799999,45.064999,44.75,44.939999,15800,32.572571
2001-05-10,45.285,45.360001,45.060001,45.259998,51800,32.804489
2001-05-11,45.174999,45.224998,44.869999,44.869999,32400,32.521816
2001-05-14,44.900002,45.055,44.82,45.049999,43800,32.65229
2001-05-15,45.110001,45.415001,45.025002,45.314999,52800,32.844379000000004
2001-05-16,45.279999,46.174999,45.279999,46.040001,130400,33.369839
2001-05-17,46.185001,46.52,46.035,46.52,75400,33.717731
2001-05-18,46.619999,46.73,46.345001,46.73,70000,33.86998
2001-05-21,46.75,47.439999,46.700001,47.310001,34800,34.290359
2001-05-22,47.560001,47.560001,47.240002,47.400002,116200,34.355583
2001-05-23,47.25,47.25,46.580002,46.619999,97200,33.790234
2001-05-24,46.674999,46.715,46.32,46.599998,62600,33.775738
2001-05-25,46.525002,46.634998,46.325001,46.325001,71600,33.576427
2001-05-29,46.174999,46.264999,45.849998,45.965,39400,33.315487
2001-05-30,45.634998,45.794998,45.130001,45.150002,59200,32.72477
2001-05-31,45.470001,45.845001,45.419998,45.5,36200,32.978451
2001-06-01,45.82,46.080002,45.450001,45.974998,34200,33.322739
2001-06-04,46.165001,46.435001,46.16,46.380001,78000,33.616272
2001-06-05,46.5,46.950001,46.435001,46.900002,31800,33.993168
2001-06-06,46.825001,46.825001,46.25,46.445,26600,33.66338
2001-06-07,46.349998,46.474998,46.235001,46.445,30400,33.66338
2001-06-08,46.400002,46.400002,45.935001,46.174999,24800,33.467697
2001-06-11,46.145,46.145,45.584999,45.764999,38200,33.252628
2001-06-12,45.349998,45.794998,45.075001,45.619999,31400,33.14727
2001-06-13,45.865002,46.084999,45.634998,45.634998,19600,33.158169
2001-06-14,45.244999,45.244999,44.57,44.610001,50800,32.413406
2001-06-15,44.424999,44.650002,44.16,44.48,38800,32.318974
2001-06-18,44.549999,44.639999,44.119999,44.23,29200,32.137306
2001-06-19,44.439999,44.5,44.005001,44.145,62800,32.075539
2001-06-20,44.005001,44.540001,44.005001,44.514999,41200,32.344379000000004
2001-06-21,44.575001,44.799999,44.400002,44.799999,40000,32.551468
2001-06-22,44.845001,44.904999,44.215,44.435001,44600,32.28624
2001-06-25,44.66,44.66,44.055,44.235001,22600,32.140923
2001-06-26,44.009998,44.575001,43.950001,44.490002,26600,32.326214
2001-06-27,44.459999,44.904999,44.445,44.82,61400,32.565998
2001-06-28,44.77,45.349998,44.77,45.075001,36400,32.751278
2001-06-29,45.255001,45.75,45.235001,45.75,135200,33.241734
2001-07-02,45.630001,45.759998,45.485001,45.68,35800,33.190857
2001-07-03,45.59,45.740002,45.59,45.73,8400,33.227207
2001-07-05,45.650002,45.779999,45.509998,45.560001,24000,33.10368
2001-07-06,45.365002,45.375,44.654999,44.77,187400,32.529663
2001-07-09,44.610001,45.025002,44.610001,44.724998,54800,32.496967
2001-07-10,44.775002,44.939999,44.235001,44.235001,23000,32.140923
2001-07-11,44.16,44.285,43.764999,44.27,564600,32.166363
2001-07-12,44.59,45.16,44.465,45.16,142200,32.813034
2001-07-13,44.990002,45.404999,44.849998,45.330002,38000,32.936543
2001-07-16,45.325001,45.325001,44.91,44.950001,18800,32.660442
2001-07-17,44.799999,45.310001,44.700001,45.310001,18000,32.922031
2001-07-18,45.25,45.34,45.049999,45.125,39800,32.787605
2001-07-19,45.439999,45.630001,45,45.145,50600,32.802135
2001-07-20,45.115002,45.290001,45.060001,45.224998,13800,32.860249
2001-07-23,45.275002,45.355,44.705002,44.825001,34400,32.569641
2001-07-24,44.709999,44.75,43.825001,43.970001,78000,31.948389
2001-07-25,44.075001,44.459999,43.799999,44.459999,28600,32.304432
2001-07-26,44.474998,45.115002,44.244999,44.974998,57600,32.678612
2001-07-27,45.099998,45.395,44.855,45.325001,13400,32.932926
2001-07-30,45.41,45.455002,45.185001,45.455002,40400,33.027382
2001-07-31,45.450001,45.884998,45.450001,45.639999,84200,33.161793
2001-08-01,45.75,46.115002,45.724998,45.974998,72400,33.405205
2001-08-02,46.25,46.25,45.825001,46,24000,33.423355
2001-08-03,45.990002,46,45.66,46,33000,33.423355
2001-08-06,45.810001,45.884998,45.389999,45.445,63400,33.020111
2001-08-07,45.5,45.540001,45.220001,45.485001,23400,33.049171
2001-08-08,45.380001,45.584999,44.25,44.849998,19000,32.587788
2001-08-09,44.884998,44.924999,44.68,44.825001,317200,32.569641
2001-08-10,45.125,45.380001,44.755001,45.23,39400,32.863888
2001-08-13,45.305,45.509998,45.014999,45.459999,18200,33.031025
2001-08-14,45.549999,45.73,45.435001,45.610001,176200,33.139992
2001-08-15,45.700001,45.709999,45.220001,45.465,16000,33.034649
2001-08-16,45.450001,45.709999,45.165001,45.709999,83200,33.212673
2001-08-17,45.400002,45.474998,45.105,45.255001,23200,32.882061
2001-08-20,45.25,45.34,44.974998,45.325001,16800,32.932926
2001-08-21,45.445,45.73,45.049999,45.150002,15000,32.805767
2001-08-22,45.275002,45.445,45.060001,45.334999,13800,32.940178
2001-08-23,45.384998,45.625,45.244999,45.314999,15000,32.925655
2001-08-24,45.400002,45.57,45.275002,45.474998,95400,33.041916
2001-08-27,45.400002,45.490002,45.099998,45.235001,41200,32.867527
2001-08-28,45.154999,45.154999,44.799999,44.869999,27000,32.602306
2001-08-29,44.935001,44.955002,44.544998,44.705002,43600,32.482426
2001-08-30,44.549999,44.755001,44.119999,44.290001,66800,32.180893
2001-08-31,44.290001,44.77,44.275002,44.77,33600,32.529663
2001-09-04,44.75,45.119999,44.689999,44.689999,44000,32.471539
2001-09-05,44.450001,44.450001,43.849998,44.044998,62600,32.002892
2001-09-06,44.099998,44.099998,43.474998,43.490002,78800,31.599621
2001-09-07,43.25,43.369999,42.705002,42.75,43600,31.061945
2001-09-10,42.485001,42.630001,42.330002,42.575001,48800,30.934793
2001-09-17,40.700001,41.25,40.424999,40.599998,132000,29.499752
2001-09-18,40.599998,40.674999,39.924999,39.924999,115000,29.009304
2001-09-19,40.150002,40.275002,38.424999,39.355,85200,28.595144
2001-09-20,38.825001,39,37.674999,37.75,78200,27.428963
2001-09-21,36.375,37.299999,36.349998,37.200001,65000,27.029345
2001-09-24,37.549999,38.450001,37.549999,38.150002,57800,27.719622
2001-09-25,38.474998,38.674999,38.25,38.575001,25200,28.02841
2001-09-26,38.525002,38.700001,38,38.125,24600,27.701447
2001-09-27,38.325001,38.825001,37.775002,38.825001,190400,28.21006
2001-09-28,39.049999,39.785,38.900002,39.785,37800,28.907581
2001-10-01,39.549999,39.549999,38.779999,38.985001,123600,28.326317
2001-10-02,39.125,39.634998,39.049999,39.634998,57600,28.913553
2001-10-03,39.400002,40.494999,39.400002,40.369999,40400,29.449726
2001-10-04,40.650002,40.915001,40.415001,40.544998,23400,29.577394
2001-10-05,40.375,40.375,39.775002,40.244999,36000,29.358536
2001-10-08,40.075001,40.145,39.709999,39.889999,200400,29.099567
2001-10-09,39.59,39.93,39.529999,39.91,74200,29.114166
2001-10-10,39.875,40.625,39.759998,40.619999,327200,29.632111
2001-10-11,41,41.700001,41,41.439999,33600,30.230295
2001-10-12,41.150002,41.395,40.555,41.189999,33200,30.047909
2001-10-15,40.875,41.099998,40.764999,41.099998,22200,29.98226
2001-10-16,41.200001,41.615002,41.200001,41.465,20000,30.248537
2001-10-17,41.650002,41.650002,40.700001,40.700001,25000,29.690472
2001-10-18,40.549999,40.549999,39.900002,39.900002,21200,29.106873
2001-10-19,39.974998,40.415001,39.685001,40.25,14600,29.362186
2001-10-22,40.174999,40.855,40.174999,40.825001,243800,29.781649
2001-10-23,40.889999,41.095001,40.700001,40.775002,11000,29.745167
2001-10-24,40.700001,40.700001,40.380001,40.5,20200,29.544563
2001-10-25,40.154999,41.060001,39.875,41.005001,41000,29.912958
2001-10-26,41.075001,41.355,41.025002,41.294998,20200,30.124514
2001-10-29,41.200001,41.200001,40.544998,40.544998,17600,29.577394
2001-10-30,40.299999,40.299999,39.674999,40.025002,25600,29.198053
2001-10-31,40.099998,40.490002,39.990002,40.23,23200,29.347609
2001-11-01,40.299999,40.654999,39.755001,40.654999,22800,29.657637
2001-11-02,40.615002,41.060001,40.615002,40.82,117400,29.778004
2001-11-05,41.275002,41.395,41.205002,41.349998,26400,30.16464
2001-11-06,41.325001,41.755001,41.18,41.755001,37600,30.460081
2001-11-07,41.75,42.07,41.744999,41.799999,44800,30.492916
2001-11-08,41.974998,42.224998,41.709999,41.709999,45000,30.427258
2001-11-09,41.650002,41.775002,41.384998,41.630001,73400,30.368895
2001-11-12,41.325001,41.77,40.965,41.715,27400,30.430906
2001-11-13,42.075001,42.470001,42.07,42.465,45000,30.978018
2001-11-14,42.700001,42.785,42.299999,42.66,164000,31.120289
2001-11-15,42.549999,42.645,42.209999,42.224998,62600,30.802946
2001-11-16,42.375,42.549999,42.23,42.5,34400,31.003551
2001-11-19,42.544998,42.830002,42.485001,42.794998,13000,31.218758
2001-11-20,42.810001,42.919998,42.605,42.724998,31400,31.167688
2001-11-21,42.599998,42.599998,42.080002,42.435001,21400,30.956142
2001-11-23,42.400002,42.965,42.400002,42.889999,329800,31.288055
2001-11-26,43.049999,43.195,42.799999,43.055,176400,31.408419
2001-11-27,43.125,43.380001,42.849998,43.049999,80400,31.404787
2001-11-28,43,43.049999,42.395,42.395,21800,30.926956
2001-11-29,42.639999,43.150002,42.595001,43.150002,30000,31.477736
2001-11-30,43.150002,43.240002,42.525002,42.525002,58200,31.021795
2001-12-03,42.474998,42.615002,42.285,42.5,39800,31.003551
2001-12-04,42.400002,43.264999,42.400002,43.264999,20400,31.561632
2001-12-05,43.674999,44.435001,43.599998,44.299999,58600,32.316647
2001-12-06,44.290001,44.665001,44.200001,44.630001,179800,32.557388
2001-12-07,44.5,44.66,44.41,44.509998,70600,32.469845
2001-12-10,44.375,44.375,43.869999,43.875,159600,32.006618
2001-12-11,44.049999,44.240002,43.75,43.865002,34600,31.999311
2001-12-12,43.950001,43.950001,43.5,43.869999,218200,32.002968
2001-12-13,43.450001,43.790001,43.174999,43.174999,132200,31.495968
2001-12-14,43.25,43.43,43.060001,43.415001,25200,31.671034
2001-12-17,43.325001,43.799999,43.325001,43.634998,170600,31.937469
2001-12-18,43.799999,44.18,43.799999,44.150002,44200,32.314415
2001-12-19,43.889999,44.41,43.889999,44.200001,41200,32.351013
2001-12-20,43.974998,44.165001,43.639999,43.855,32000,32.098495
2001-12-21,43.75,44.424999,43.75,44.325001,33200,32.442486
2001-12-24,44.549999,44.709999,44.505001,44.68,75200,32.702339
2001-12-26,44.75,45.145,44.75,45.080002,46800,32.995098
2001-12-27,45.099998,45.325001,45.099998,45.285,18600,33.145142
2001-12-28,45.400002,45.52,45.34,45.41,205000,33.236626
2001-12-31,45.450001,45.555,44.900002,45.240002,54600,33.112202
2002-01-02,45.200001,45.200001,44.27,44.880001,131200,32.848724
2002-01-03,45.200001,45.465,45.134998,45.465,52600,33.276886
2002-01-04,45.549999,46.240002,45.549999,46.125,80600,33.759945
2002-01-07,46.325001,46.330002,45.965,45.965,140600,33.642853
2002-01-08,45.66,45.759998,45.455002,45.685001,42200,33.437912
2002-01-09,45.875,46.220001,45.650002,45.689999,240400,33.441566
2002-01-10,45.674999,45.700001,45.505001,45.584999,98000,33.364708
2002-01-11,45.650002,45.654999,45.200001,45.244999,22400,33.11586
2002-01-14,44.974998,44.974998,44.400002,44.400002,44200,32.497383
2002-01-15,44.575001,44.945,44.455002,44.830002,28400,32.812122
2002-01-16,44.549999,44.720001,44.235001,44.330002,243800,32.446163
2002-01-17,44.525002,44.709999,44.32,44.709999,27400,32.724277
2002-01-18,44.5,44.744999,44.25,44.34,48600,32.453461
2002-01-22,44.5,44.5,43.895,44.014999,86800,32.215599
2002-01-23,44.075001,44.619999,43.805,44.619999,37200,32.658413
2002-01-24,44.674999,45.119999,44.674999,45.049999,45000,32.973133
2002-01-25,44.924999,45.345001,44.924999,45.34,15000,33.185394
2002-01-28,45.349998,45.349998,45.07,45.154999,93600,33.049988
2002-01-29,45.209999,45.375,44.279999,44.514999,71400,32.581558
2002-01-30,44.474998,44.959999,43.865002,44.959999,47800,32.907269
2002-01-31,45.009998,45.25,44.965,45.115002,41400,33.020706
2002-02-01,45.200001,45.314999,44.915001,45.064999,71200,32.984104
2002-02-04,44.799999,44.799999,44.23,44.25,44400,32.387596
2002-02-05,44.075001,44.345001,43.849998,44.105,37800,32.281464
2002-02-06,44,44.27,43.665001,43.720001,251000,31.999687
2002-02-07,43.720001,43.924999,43.560001,43.705002,50600,31.988701
2002-02-08,43.674999,44.43,43.674999,44.41,151000,32.504696
2002-02-11,44.474998,45.064999,44.450001,45.060001,163600,32.980453
2002-02-12,44.724998,45.130001,44.724998,44.970001,96000,32.914581
2002-02-13,44.93,45.355,44.93,45.355,50600,33.196373
2002-02-14,45.424999,45.66,45.25,45.325001,44400,33.174416
2002-02-15,45.349998,45.360001,44.895,45.025002,150600,32.954849
2002-02-19,44.974998,44.974998,44.435001,44.459999,85800,32.541306
2002-02-20,44.650002,45.139999,44.255001,45.139999,31600,33.038994
2002-02-21,45.025002,45.34,44.575001,44.575001,124000,32.625462
2002-02-22,44.575001,45.264999,44.575001,45.165001,65600,33.057312
2002-02-25,45.349998,45.825001,45.349998,45.75,332600,33.485493
2002-02-26,45.849998,46.220001,45.759998,46.044998,106600,33.701408
2002-02-27,46.25,46.525002,46.110001,46.314999,100800,33.899025
2002-02-28,46.400002,46.505001,46.154999,46.154999,153600,33.781902
2002-03-01,46.275002,46.955002,46.174999,46.955002,164800,34.367451
2002-03-04,47.174999,48.014999,47.099998,48.014999,148600,35.143299
2002-03-05,47.950001,48.264999,47.755001,47.915001,87400,35.070095
2002-03-06,47.884998,48.595001,47.724998,48.595001,102800,35.567795
2002-03-07,49,49.014999,48.575001,48.650002,118200,35.608059
2002-03-08,48.91,49.075001,48.560001,48.764999,413400,35.692223
2002-03-11,48.674999,48.924999,48.455002,48.700001,61000,35.731838
2002-03-12,48.150002,48.84,48.150002,48.764999,64800,35.779533
2002-03-13,48.599998,48.715,48.325001,48.325001,197800,35.456707
2002-03-14,48.439999,48.555,48.310001,48.459999,65200,35.555759
2002-03-15,48.525002,48.939999,48.470001,48.875,58600,35.860249
2002-03-18,48.924999,49.25,48.75,49.220001,91800,36.113373
2002-03-19,49.275002,49.424999,49.075001,49.349998,237000,36.208767
2002-03-20,49.200001,49.224998,48.759998,48.845001,291400,35.83823
2002-03-21,48.849998,49.110001,48.365002,49.110001,119400,36.032673
