date,open,high,low,close,volume,adjusted
2018-06-01,39.490002,39.490002,39.490002,39.490002,0,38.082672
2018-06-04,39.490002,39.490002,39.490002,39.490002,0,38.082672
2018-06-05,39.598,39.689999,39.591999,39.689999,2200,38.275539
2018-06-06,39.689999,39.689999,39.689999,39.689999,0,38.275539
2018-06-07,40.040001,40.040001,40.040001,40.040001,500,38.613068
2018-06-08,40.049999,40.080002,40.033001,40.07,2800,38.641994
2018-06-11,40.150002,40.310001,40.150002,40.306999,900,38.870548
2018-06-12,40.34,40.34,40.32,40.32,300,38.883095
2018-06-13,40.200001,40.200001,40.099998,40.16,400,38.72879
2018-06-14,40.119999,40.119999,40.119999,40.119999,500,38.690216
2018-06-15,40.189999,40.189999,40.189999,40.189999,100,38.757717
2018-06-18,39.949001,39.949001,39.949001,39.949001,600,38.525311
2018-06-19,39.949001,39.949001,39.949001,39.949001,0,38.525311
2018-06-20,39.949001,39.949001,39.949001,39.949001,0,38.724026
2018-06-21,39.779999,39.779999,39.599998,39.599998,2400,38.385723
2018-06-22,39.599998,39.599998,39.599998,39.599998,0,38.385723
2018-06-25,39.549999,39.549999,39.18,39.360001,700,38.153088
2018-06-26,39.360001,39.360001,39.360001,39.360001,0,38.153088
2018-06-27,39.459999,39.459999,39.07,39.099998,1900,37.901058
2018-06-28,39.115002,39.115002,39.115002,39.115002,100,37.915596
2018-06-29,39.389999,39.389999,39.349998,39.349998,600,38.143391
2018-07-02,39.349998,39.349998,39.349998,39.349998,0,38.143391
2018-07-03,39.369999,39.369999,39.368,39.369999,700,38.162777
2018-07-05,39.369999,39.369999,39.369999,39.369999,0,38.162777
2018-07-06,39.598,39.599998,39.587002,39.599998,300,38.385723
2018-07-09,39.919998,39.935001,39.919998,39.935001,1000,38.710453
2018-07-10,40.099998,40.099998,40.099998,40.099998,200,38.870396
2018-07-11,40.099998,40.099998,40.099998,40.099998,0,38.870396
2018-07-12,40.099998,40.099998,40.099998,40.099998,0,38.870396
2018-07-13,40.099998,40.099998,40.099998,40.099998,0,38.870396
2018-07-16,40.029999,40.040001,40.029999,40.039001,6600,38.811264
2018-07-17,40.039001,40.039001,40.039001,40.039001,0,38.811264
2018-07-18,40.039001,40.039001,40.039001,40.039001,0,38.811264
2018-07-19,40.039001,40.039001,40.039001,40.039001,1000,38.811264
2018-07-20,40.169998,40.169998,40.099998,40.119999,3500,38.889778
2018-07-23,40.119999,40.119999,40.119999,40.119999,0,38.889778
2018-07-24,40.119999,40.119999,40.119999,40.119999,0,38.889778
2018-07-25,40.119999,40.119999,40.119999,40.119999,0,38.889778
2018-07-26,40.360001,40.48,40.360001,40.48,600,39.238739
2018-07-27,40.48,40.48,40.48,40.48,0,39.238739
2018-07-30,40.48,40.48,40.48,40.48,0,39.238739
2018-07-31,40.369999,40.52,40.369999,40.490002,900,39.248432
2018-08-01,40.330002,40.380001,40.330002,40.380001,600,39.141811
2018-08-02,40.380001,40.380001,40.380001,40.380001,0,39.141811
2018-08-03,40.380001,40.380001,40.380001,40.380001,0,39.141811
2018-08-06,40.799999,40.869999,40.799999,40.869999,1600,39.616779
2018-08-07,40.869999,40.869999,40.869999,40.869999,0,39.616779
2018-08-08,40.869999,40.869999,40.869999,40.869999,0,39.616779
2018-08-09,40.869999,40.869999,40.869999,40.869999,0,39.616779
2018-08-10,40.810001,40.810001,40.810001,40.810001,100,39.55862
2018-08-13,40.810001,40.810001,40.810001,40.810001,0,39.55862
2018-08-14,40.810001,40.810001,40.810001,40.810001,0,39.55862
2018-08-15,40.810001,40.810001,40.810001,40.810001,0,39.55862
2018-08-16,41.049,41.179001,41.049,41.179001,5000,39.916309
2018-08-17,41.423,41.470001,41.423,41.470001,4500,40.198383
2018-08-20,41.470001,41.470001,41.470001,41.470001,0,40.198383
2018-08-21,41.689999,41.689999,41.689999,41.689999,100,40.411636
2018-08-22,41.580002,41.580002,41.580002,41.580002,3500,40.305012
2018-08-23,41.540001,41.540001,41.52,41.52,300,40.246853
2018-08-24,41.535,41.535,41.535,41.535,200,40.261387
2018-08-27,41.764999,41.764999,41.75,41.75,400,40.469799
2018-08-28,41.75,41.75,41.75,41.75,0,40.469799
2018-08-29,41.759998,41.84,41.73,41.84,4100,40.557037
2018-08-30,41.84,41.84,41.84,41.84,0,40.557037
2018-08-31,41.689999,41.689999,41.66,41.66,800,40.382561
2018-09-04,41.66,41.66,41.66,41.66,10800,40.382561
2018-09-05,41.549999,41.549999,41.549999,41.549999,100,40.275932
2018-09-06,41.549999,41.549999,41.549999,41.549999,0,40.275932
2018-09-07,41.549999,41.549999,41.549999,41.549999,0,40.275932
2018-09-10,41.549999,41.549999,41.549999,41.549999,0,40.275932
2018-09-11,41.369999,41.400002,41.369999,41.400002,700,40.130531
2018-09-12,41.400002,41.400002,41.400002,41.400002,0,40.130531
2018-09-13,41.578999,41.578999,41.578999,41.578999,200,40.304039
2018-09-14,41.630001,41.630001,41.619999,41.619999,300,40.343788
2018-09-17,41.759998,41.759998,41.759998,41.759998,100,40.479492
2018-09-18,41.759998,41.759998,41.759998,41.759998,0,40.479492
2018-09-19,41.68,41.68,41.619999,41.619999,3400,40.535004
2018-09-20,41.667999,41.73,41.667999,41.73,300,40.642136
2018-09-21,41.73,41.73,41.73,41.73,0,40.642136
2018-09-24,41.523998,41.523998,41.523998,41.523998,200,40.441505
2018-09-25,41.523998,41.523998,41.523998,41.523998,0,40.441505
2018-09-26,41.400002,41.439999,41.400002,41.439999,800,40.359699
2018-09-27,41.439999,41.439999,41.439999,41.439999,0,40.359699
2018-09-28,41.165001,41.165001,41.165001,41.165001,300,40.091866
2018-10-01,41.165001,41.165001,41.165001,41.165001,0,40.091866
2018-10-02,41.165001,41.165001,41.165001,41.165001,0,40.091866
2018-10-03,41.165001,41.165001,41.165001,41.165001,0,40.091866
2018-10-04,41.082001,41.082001,40.965,40.965,2300,39.897079
2018-10-05,40.709999,40.709999,40.709999,40.709999,1400,39.648724
2018-10-08,40.709999,40.709999,40.709999,40.709999,0,39.648724
2018-10-09,40.709999,40.709999,40.709999,40.709999,0,39.648724
2018-10-10,40.299999,40.299999,39.893002,39.893002,1900,38.853027
2018-10-11,39.745998,39.745998,38.972,38.972,500,37.956036
2018-10-12,39.317001,39.317001,39.028999,39.029999,1900,38.012524
2018-10-15,39.317001,39.317001,39.317001,39.317001,200,38.292042
2018-10-16,39.317001,39.317001,39.317001,39.317001,0,38.292042
2018-10-17,39.317001,39.317001,39.317001,39.317001,0,38.292042
2018-10-18,39.889999,39.889999,39.426998,39.426998,300,38.399174
2018-10-19,39.700001,39.700001,39.700001,39.700001,200,38.665062
2018-10-22,39.450001,39.450001,39.450001,39.450001,200,38.421574
2018-10-23,39.450001,39.450001,39.450001,39.450001,0,38.421574
2018-10-24,38.818001,38.818001,38.099998,38.099998,500,37.106766
2018-10-25,38.539001,38.540001,38.525002,38.539001,5200,37.534328
2018-10-26,38.539001,38.539001,38.539001,38.539001,0,37.534328
2018-10-29,38.539001,38.539001,38.539001,38.539001,100,37.534328
2018-10-30,37.799999,38.5,37.799999,38.5,700,37.496342
2018-10-31,38.84,38.903,38.84,38.903,1100,37.888836
2018-11-01,38.91,39.259998,38.91,39.259998,1700,38.236526
2018-11-02,39.360001,39.380001,38.898998,38.993999,86800,37.977463
2018-11-05,39.139999,39.319,39.099998,39.319,2100,38.293991
2018-11-06,39.490002,39.549,39.490002,39.549,700,38.51799
2018-11-07,39.77,40.139999,39.73,40.139999,1200,39.09359
2018-11-08,40.150002,40.150002,40.060001,40.060001,1300,39.015675
2018-11-09,40.07,40.07,39.82,39.849998,11900,38.811142
2018-11-12,39.573002,39.573002,39.573002,39.573002,200,38.54137
2018-11-13,39.360001,39.360001,39.360001,39.360001,1300,38.333923
2018-11-14,39.5,39.5,38.990002,38.990002,1200,37.973568
2018-11-15,38.549999,38.740002,38.549999,38.740002,400,37.730087
2018-11-16,39.098999,39.25,39.098999,39.25,700,38.226788
2018-11-19,39.209999,39.209999,38.830002,38.830002,6600,37.817738
2018-11-20,38.59,38.59,38.148998,38.148998,2600,37.154488
2018-11-21,38.528999,38.528999,38.528999,38.528999,900,37.524582
2018-11-23,38.310001,38.41,38.299999,38.41,1800,37.408688
2018-11-26,38.709999,38.709999,38.610001,38.681999,14100,37.673595
2018-11-27,38.580002,38.619999,38.580002,38.619999,400,37.613213
2018-11-28,38.799999,39.299999,38.799999,39.299999,700,38.275486
2018-11-29,39.419998,39.419998,39.168999,39.240002,2000,38.217052
2018-11-30,39.240002,39.240002,39.240002,39.240002,300,38.217052
2018-12-03,39.720001,39.729,39.636002,39.728001,12100,38.692329
2018-12-04,39.481998,39.481998,38.949001,39.02,1300,38.002785
2018-12-06,37.997002,38.380001,37.997002,38.369999,8800,37.369728
2018-12-07,38.599998,38.599998,37.91,37.959999,3200,36.970421
2018-12-10,37.272999,37.890999,37.272999,37.890999,1900,36.903214
2018-12-11,38.119999,38.119999,37.879002,37.879002,1600,36.891533
2018-12-12,38.189999,38.189999,37.988998,37.988998,500,36.998661
2018-12-13,38.110001,38.110001,37.782001,37.875999,1600,36.888603
2018-12-14,37.759998,37.759998,37.32,37.388,2300,36.413326
2018-12-17,37.209999,37.380001,36.591999,36.591999,1600,35.638081
2018-12-18,36.959999,36.959999,36.564999,36.564999,800,35.611786
2018-12-19,36.879002,36.904999,35.964001,36.07,2300,35.129684
2018-12-20,35.729,35.729,35.466,35.466,5900,34.541431
2018-12-21,35.549999,35.549999,34.783001,34.783001,2000,34.139027
2018-12-24,34.360001,34.403999,33.855,33.855,5600,33.228207
2018-12-26,33.849998,35.122002,33.849998,35.122002,500,34.471752
2018-12-27,34.700001,35.297001,34.32,35.297001,2300,34.643509
2018-12-28,35.650002,35.650002,35.389999,35.396,900,34.740677
2018-12-31,35.57,35.57,35.323002,35.533001,7000,34.875137
2019-01-02,35.400002,35.541,35.400002,35.541,300,34.882992
2019-01-03,35.32,35.32,35.110001,35.110001,800,34.459969
2019-01-04,36.049,36.049,35.93,36.000999,5700,35.334476
2019-01-07,36.451,36.451,36.249001,36.249001,600,35.577885
2019-01-08,36.490002,36.609001,36.43,36.609001,2900,35.931221
2019-01-09,36.77,36.77,36.689999,36.689999,1100,36.010719
2019-01-10,36.749001,36.875999,36.749001,36.875999,800,36.193272
2019-01-11,36.970001,36.973999,36.903,36.973999,1100,36.289459
2019-01-14,36.790001,36.819,36.744999,36.744999,400,36.064701
2019-01-15,36.827,36.98,36.827,36.959,800,36.274738
2019-01-16,37.028999,37.099998,37.028,37.028,500,36.342461
2019-01-17,36.971001,37.330002,36.971001,37.247002,1600,36.557411
2019-01-18,37.761002,37.761002,37.674999,37.674999,2500,36.977482
2019-01-22,37.41,37.41,37.097,37.181999,1700,36.49361
2019-01-23,37.068001,37.365002,37.068001,37.365002,500,36.673225
2019-01-24,37.43,37.43,37.421001,37.421001,300,36.728188
2019-01-25,37.709999,37.709999,37.665001,37.665001,1300,36.96767
2019-01-28,37.498001,37.619999,37.498001,37.569,2800,36.873444
2019-01-29,37.618999,37.689999,37.618999,37.686001,700,36.988281
2019-01-30,37.868999,38.058998,37.84,38.014999,1100,37.311184
2019-01-31,38.202,38.442001,38.202,38.442001,1500,37.730286
2019-02-01,38.389999,38.467999,38.389999,38.404999,1100,37.693966
2019-02-04,38.433998,38.535,38.433998,38.535,800,37.82156
2019-02-05,38.630001,38.705002,38.630001,38.691002,1200,37.974674
2019-02-06,38.75,38.810001,38.731998,38.75,4800,38.032581
2019-02-07,38.408001,38.497002,38.368999,38.497002,2600,37.784264
2019-02-08,38.220001,38.470001,38.220001,38.452,2700,37.740097
2019-02-11,38.450001,38.519001,38.450001,38.513,1800,37.799965
2019-02-12,38.762001,38.924999,38.762001,38.872002,2400,38.152321
2019-02-13,38.990002,39.07,38.900002,39.013,4800,38.290707
2019-02-14,38.969002,38.998001,38.969002,38.998001,200,38.27599
2019-02-15,39.32,39.337002,39.297001,39.337002,1900,38.608715
2019-02-19,39.419998,39.580002,39.419998,39.481998,9900,38.751026
2019-02-20,39.580002,39.688999,39.580002,39.601002,1500,38.867828
2019-02-21,39.52,39.540001,39.396999,39.488998,1800,38.757896
2019-02-22,39.761002,39.789001,39.761002,39.789001,2000,39.052345
2019-02-25,39.910999,39.970001,39.772999,39.772999,4600,39.03664
2019-02-26,39.839001,39.869999,39.724998,39.724998,2100,38.989529
2019-02-27,39.479,39.66,39.479,39.618,3300,38.884514
2019-02-28,39.52,39.599998,39.52,39.528999,4300,38.797157
2019-03-01,39.540001,39.709,39.540001,39.709,500,38.973824
2019-03-04,39.719002,39.719002,39.285,39.494999,2100,38.763786
2019-03-05,39.446999,39.589001,39.446999,39.509998,2500,38.778507
2019-03-06,39.360001,39.360001,39.226002,39.226002,1300,38.499767
2019-03-07,39.029999,39.098999,38.93,38.941002,3100,38.220047
2019-03-08,38.750999,38.901001,38.741001,38.901001,7600,38.180786
2019-03-11,39.172001,39.376999,39.172001,39.376999,3100,38.647968
2019-03-12,39.511002,39.549999,39.443001,39.443001,6300,38.712749
2019-03-13,39.709999,39.709999,39.626999,39.626999,1600,38.893341
2019-03-14,39.549999,39.639999,39.549999,39.591,1900,38.858009
2019-03-15,39.738998,39.810001,39.702999,39.702999,1400,38.967937
2019-03-18,39.82,39.82,39.648998,39.740002,1600,39.004253
2019-03-19,39.84,39.84,39.622002,39.622002,3600,38.888439
2019-03-20,39.25,39.407001,39.144001,39.233002,1800,38.734421
2019-03-21,39.609001,39.724998,39.540001,39.724998,1900,39.220165
2019-03-22,39.720001,39.720001,39.301998,39.301998,1300,38.80254
2019-03-25,39.292999,39.292999,39.132999,39.231998,900,38.733429
2019-03-26,39.599998,39.619999,39.528999,39.569,7600,39.066147
2019-03-27,39.497002,39.497002,39.369999,39.460999,4000,38.959522
2019-03-28,39.470001,39.573002,39.470001,39.573002,400,39.070099
2019-03-29,39.669998,39.735001,39.669998,39.735001,600,39.230038
2019-04-01,39.848999,40.030998,39.848999,40.030998,600,39.522274
2019-04-02,39.910999,40.029999,39.910999,40.005001,1900,39.496609
2019-04-03,40.07,40.188999,40,40.07,7600,39.56078
2019-04-04,40.130001,40.16,40.105999,40.16,1000,39.649639
2019-04-05,40.373001,40.373001,40.372002,40.372002,900,39.858944
2019-04-08,40.355,40.363998,40.310001,40.363998,1100,39.851044
2019-04-09,40.169998,40.209999,40.026001,40.026001,700,39.517342
2019-04-10,40.223,40.259998,40.223,40.256001,900,39.744415
2019-04-11,40.369999,40.369999,40.150002,40.280998,2700,39.7691
2019-04-12,40.34,40.376999,40.34,40.376999,4100,39.863876
2019-04-15,40.327999,40.375999,40.327999,40.375999,800,39.862892
2019-04-16,40.389999,40.389999,40.25,40.255001,14300,39.743431
2019-04-17,40.092999,40.148998,40.088001,40.088001,2700,39.578556
2019-04-18,40,40.18,39.990002,40.103001,900,39.593365
2019-04-22,39.980999,39.980999,39.842999,39.928001,1400,39.420589
2019-04-23,40.148998,40.186001,40.148998,40.186001,400,39.675308
2019-04-24,40.32,40.32,40.173,40.195,1900,39.684193
2019-04-25,39.98,40.091,39.98,40.091,1800,39.581512
2019-04-26,40.289001,40.289001,40.23,40.277,2400,39.765148
2019-04-29,40.286999,40.338001,40.255001,40.255001,1100,39.743431
2019-04-30,40.349998,40.478001,40.330002,40.466,1100,39.951748
2019-05-01,40.450001,40.5,40.169998,40.169998,5500,39.659508
2019-05-02,40.25,40.25,40.07,40.109001,3700,39.599289
2019-05-03,40.259998,40.428001,40.259998,40.428001,3500,39.914234
2019-05-06,40.07,40.306,40.07,40.306,2400,39.793781
2019-05-07,39.939999,39.939999,39.645,39.709,2600,39.204369
2019-05-08,39.75,39.77,39.604,39.604,2400,39.100704
2019-05-09,39.213001,39.581001,39.213001,39.574001,2600,39.071087
2019-05-10,39.665001,39.665001,39.665001,39.665001,200,39.160931
2019-05-13,38.897999,39.000999,38.897999,39.000999,1900,38.505367
2019-05-14,39.435001,39.435001,39.269001,39.269001,300,38.769962
2019-05-15,39.335999,39.439999,39.335999,39.405998,1700,38.90522
2019-05-16,39.736,39.736,39.553001,39.553001,500,39.050354
2019-05-17,39.310001,39.59,39.310001,39.418999,7900,38.918056
2019-05-20,39.279999,39.290001,39.130001,39.196999,2300,38.698872
2019-05-21,39.505001,39.505001,39.476002,39.476002,2300,38.974331
2019-05-22,39.348999,39.375999,39.330002,39.375999,1900,38.875599
2019-05-23,39.049999,39.049999,38.91,39.027,5900,38.531036
2019-05-24,39.060001,39.130001,39.060001,39.085999,2100,38.589287
2019-05-28,38.995998,39.049999,38.580002,38.580002,4100,38.089722
2019-05-29,38.200001,38.200001,38.178001,38.178001,2000,37.692825
2019-05-30,38.32,38.32,38.035999,38.096001,2100,37.611866
2019-05-31,37.723,37.779999,37.662998,37.662998,10900,37.184368
2019-06-03,37.759998,38.070999,37.759998,38.070999,4500,37.587185
2019-06-04,38.400002,38.653,38.400002,38.653,6500,38.161789
2019-06-05,38.73,38.859001,38.73,38.858002,3900,38.364189
2019-06-06,38.860001,39.099998,38.803001,38.959,5000,38.463902
2019-06-07,39.369999,39.369999,39.223999,39.223999,2500,38.725533
2019-06-10,39.360001,39.400002,39.264999,39.264999,4100,38.76601
2019-06-11,39.470001,39.470001,39.368999,39.368999,900,38.86869
2019-06-12,39.459999,39.459999,39.396999,39.396999,3600,38.896332
2019-06-13,39.639999,39.639999,39.591999,39.606998,2300,39.103664
2019-06-14,39.700001,39.700001,39.562,39.634998,1100,39.131306
2019-06-17,39.630001,39.692001,39.613998,39.613998,2400,39.110573
2019-06-18,39.879002,39.879002,39.789001,39.789001,200,39.283356
2019-06-19,39.789001,39.980999,39.789001,39.980999,1300,39.472912
2019-06-20,40.119999,40.259998,40.119999,40.259998,2000,39.748367
2019-06-21,40.258999,40.310001,40.258999,40.307999,500,39.795757
2019-06-24,40.16,40.16,39.889999,39.889999,3000,39.593273
2019-06-25,39.959999,39.959999,39.681999,39.681999,6000,39.386822
2019-06-26,39.587002,39.587002,39.451,39.451,3500,39.157539
2019-06-27,39.608002,39.659,39.608002,39.618,1200,39.323299
2019-06-28,39.82,39.889999,39.790001,39.813,1900,39.516846
2019-07-01,39.919998,39.987999,39.869999,39.987999,1300,39.690544
2019-07-02,40.105,40.125999,40.044998,40.125999,2000,39.827518
2019-07-03,40.424,40.594002,40.424,40.594002,2000,40.292038
2019-07-05,40.290001,40.490002,40.290001,40.446999,1600,40.14613
2019-07-08,40.348999,40.382999,40.34,40.382999,1500,40.082607
2019-07-09,40.308998,40.330002,40.259998,40.307999,2700,40.008163
2019-07-10,40.353001,40.469002,40.353001,40.382999,2400,40.082607
2019-07-11,40.299999,40.299999,40.110001,40.247002,163900,39.94762
2019-07-12,40.380001,40.48,40.379002,40.445,4400,40.144146
2019-07-15,40.459999,40.459999,40.421001,40.442001,4000,40.141171
2019-07-16,40.481998,40.5,40.450001,40.458,6500,40.157051
2019-07-17,40.34,40.34,40.192001,40.192001,4700,39.893028
2019-07-18,40.200001,40.459999,40.200001,40.386002,4900,40.085587
2019-07-19,40.448002,40.5,40.169998,40.169998,5200,39.871189
2019-07-22,40.026001,40.040001,40.026001,40.040001,300,39.742161
2019-07-23,40.095001,40.369999,40.095001,40.354,61200,40.053822
2019-07-24,40.436001,40.534,40.41,40.509998,7300,40.20866
2019-07-25,40.439999,40.439999,40.355999,40.355999,3300,40.055805
2019-07-26,40.404999,40.509998,40.404999,40.508999,1600,40.207668
2019-07-29,40.48,40.560001,40.455002,40.549999,5900,40.248363
2019-07-30,40.450001,40.459999,40.360001,40.424999,29100,40.124294
2019-07-31,40.445,40.48,40.132,40.132,2100,39.833473
2019-08-01,40.195,40.43,39.709999,39.712002,2200,39.416599
2019-08-02,39.5,39.542,39.380001,39.5,7300,39.206177
2019-08-05,38.816002,38.816002,38.419998,38.535,11400,38.248352
2019-08-06,38.673,38.860001,38.486,38.846001,5800,38.557041
2019-08-07,38.25,38.959999,38.25,38.915001,5500,38.625526
2019-08-08,39.209999,39.490002,39.209999,39.490002,1700,39.196251
2019-08-09,39.369999,39.369999,39.080002,39.223,1500,38.931236
2019-08-12,38.82,38.830002,38.650002,38.771,2900,38.482597
2019-08-13,39.422001,39.422001,39.220001,39.220001,1500,38.928261
2019-08-14,38.57,38.57,38.119999,38.192001,1500,37.907906
2019-08-15,38.25,38.330002,38.027,38.251999,3600,37.967457
2019-08-16,38.709,38.75,38.709,38.748001,500,38.45977
2019-08-19,39.139999,39.25,39.139999,39.200001,2900,38.908409
2019-08-20,39.040001,39.040001,38.810001,38.810001,14400,38.521309
2019-08-21,39.130001,39.240002,39.130001,39.240002,26700,38.948112
2019-08-22,39.198002,39.425999,39.150002,39.41,8200,39.116844
2019-08-23,39.279999,39.279999,38.264999,38.264999,16900,37.980362
2019-08-26,38.630001,38.689999,38.536999,38.646999,2100,38.35952
2019-08-27,38.830002,38.830002,38.41,38.417999,5900,38.132225
2019-08-28,38.610001,38.709999,38.610001,38.691002,3700,38.403194
2019-08-29,39.060001,39.119999,38.963001,39.068001,6600,38.77739
2019-08-30,39.290001,39.349998,39.192001,39.215,9700,38.923294
2019-09-03,39.029999,39.139999,38.860001,39.138,8200,38.84687
2019-09-04,39.419998,39.546001,39.419998,39.546001,5800,39.251835
2019-09-05,39.919998,40.009998,39.910999,39.910999,7900,39.614117
2019-09-06,40.09,40.099998,40.049999,40.049999,2800,39.752083
2019-09-09,40.150002,40.402,40.150002,40.402,4000,40.101467
