date,open,high,low,close,volume,adjusted
2013-05-09,63.709999,63.709999,63.43,63.43,2200,49.383415
2013-05-10,63.580002,63.68,63.540001,63.68,13300,49.578053
2013-05-13,63.66,63.689999,63.599998,63.599998,3100,49.51577
2013-05-14,63.549999,64.099998,63.549999,63.98,2300,49.811623
2013-05-15,64.010002,64.57,64.010002,64.57,2300,50.270966
2013-05-16,64.639999,64.639999,64.300003,64.300003,1100,50.060749
2013-05-17,64.830002,64.860001,64.529999,64.860001,1900,50.496746
2013-05-20,64.75,64.93,64.75,64.889999,9400,50.520103
2013-05-21,64.910004,65.019997,64.910004,65.019997,900,50.621311
2013-05-22,65.220001,65.510002,63.93,63.959999,5300,49.796043
2013-05-23,63.220001,63.73,63.220001,63.59,2800,49.507984
2013-05-24,63.490002,63.68,63.130001,63.68,83800,49.578053
2013-05-28,64.779999,64.82,63.860001,63.959999,11100,49.796043
2013-05-29,63.299999,63.299999,62.700001,63.169998,10500,49.180992
2013-05-30,63.639999,63.73,63.369999,63.459999,17700,49.406765
2013-05-31,63.240002,63.380001,62.950001,63.099998,9600,49.126492
2013-06-03,63.419998,63.439999,62.759998,63.23,4300,49.227711
2013-06-04,63.09,63.09,62.450001,62.799999,11500,48.892929
2013-06-05,62.549999,62.549999,62.099998,62.099998,3800,48.347946
2013-06-06,61.799999,62.169998,61.799999,61.91,800,48.20002
2013-06-07,63.049999,63.049999,62.630001,63.009998,9900,49.056419
2013-06-10,62.93,63.130001,62.93,63.130001,9200,49.14986
2013-06-11,62.290001,62.650002,62.240002,62.650002,4100,48.77615
2013-06-12,62.48,62.48,61.73,61.740002,6000,48.067673
2013-06-13,61.990002,62.950001,61.990002,62.950001,1800,49.009716
2013-06-14,63.080002,63.189999,62.880001,62.880001,2600,48.955212
2013-06-17,63.43,63.43,62.919998,63,8600,49.048645
2013-06-18,63.27,63.990002,63.169998,63.810001,13900,49.679256
2013-06-19,63.650002,63.650002,62.810001,62.810001,3800,48.900723
2013-06-20,61.540001,61.619999,61,61.18,2900,47.631687
2013-06-21,60.880001,61.150002,60.5,61.150002,5700,47.936619
2013-06-24,60.389999,60.740002,60,60.57,6700,47.481945
2013-06-25,60.77,60.900002,60.68,60.790001,1400,47.654419
2013-06-26,61.740002,61.740002,61.220001,61.400002,1000,48.132599
2013-06-27,62.139999,62.290001,62.130001,62.290001,900,48.830303
2013-06-28,62.139999,62.560001,62.139999,62.380001,4100,48.900852
2013-07-01,62.73,62.860001,62.59,62.59,700,49.065475
2013-07-02,63.049999,63.060001,62.490002,62.490002,800,48.987076
2013-07-03,62.490002,62.82,62.490002,62.82,300,49.245781
2013-07-05,63.049999,63.259998,62.73,63.259998,1300,49.590694
2013-07-08,63.889999,63.889999,63.889999,63.889999,600,50.084557
2013-07-09,64.220001,64.519997,64.220001,64.519997,1600,50.578426
2013-07-10,64.519997,64.519997,64.519997,64.519997,0,50.578426
2013-07-11,64.519997,64.519997,64.519997,64.519997,0,50.578426
2013-07-12,65.550003,65.580002,65.550003,65.580002,500,51.409386
2013-07-15,65.709999,66,65.709999,66,200,51.738628
2013-07-16,65.779999,65.82,65.779999,65.82,200,51.597527
2013-07-17,66.209999,66.209999,65.940002,65.980003,1000,51.72295
2013-07-18,66.459999,66.620003,66.459999,66.620003,600,52.224663
2013-07-19,66.660004,66.690002,66.660004,66.690002,800,52.279533
2013-07-22,66.830002,66.860001,66.830002,66.849998,2900,52.404964
2013-07-23,66.860001,66.959999,66.860001,66.940002,500,52.47551
2013-07-24,67,67,66.300003,66.300003,22600,51.973808
2013-07-25,66.720001,66.82,66.720001,66.82,700,52.381435
2013-07-26,66.720001,66.720001,66.720001,66.720001,200,52.303055
2013-07-29,66.379997,66.379997,66.379997,66.379997,500,52.036522
2013-07-30,67.120003,67.120003,66.260002,66.339996,6200,52.00515
2013-07-31,66.410004,66.410004,66.410004,66.410004,100,52.060047
2013-08-01,67,67.019997,66.949997,66.949997,700,52.48336
2013-08-02,66.970001,66.970001,66.970001,66.970001,200,52.499031
2013-08-05,66.980003,66.980003,66.980003,66.980003,100,52.506878
2013-08-06,66.690002,66.690002,66.690002,66.690002,400,52.279533
2013-08-07,66.379997,66.379997,66.279999,66.32,1200,51.989483
2013-08-08,66.739998,66.739998,66.339996,66.529999,2300,52.154102
2013-08-09,66.559998,66.650002,66.43,66.43,2000,52.075714
2013-08-12,66.260002,66.419998,66.260002,66.419998,10100,52.067875
2013-08-13,66.690002,66.690002,66.089996,66.43,1400,52.075714
2013-08-14,66.510002,66.510002,66.129997,66.129997,1100,51.840538
2013-08-15,66,66,64.75,64.75,2400,50.758739
2013-08-16,64.550003,64.650002,64.25,64.25,5000,50.366768
2013-08-19,64.040001,64.040001,63.900002,63.900002,8300,50.092411
2013-08-20,64.279999,64.529999,64.220001,64.400002,9300,50.484371
2013-08-21,64.129997,64.360001,64.019997,64.059998,12700,50.217827
2013-08-22,64.279999,64.610001,64.260002,64.57,13500,50.617626
2013-08-23,64.510002,64.760002,64.5,64.760002,4600,50.766579
2013-08-26,64.870003,65.029999,64.870003,64.919998,3200,50.891994
2013-08-27,64.25,64.370003,63.779999,63.779999,2800,49.998329
2013-08-28,63.57,63.57,63.560001,63.560001,1400,49.825871
2013-08-29,63.830002,64.07,63.799999,63.950001,21200,50.131603
2013-08-30,63.919998,63.919998,63.150002,63.169998,3200,49.520142
2013-09-03,63.849998,63.849998,62.650002,63,8000,49.386883
2013-09-04,62.889999,63.369999,62.880001,63.220001,26900,49.559345
2013-09-05,63.540001,63.560001,63.470001,63.470001,8600,49.755322
2013-09-06,63.52,63.849998,63.52,63.599998,9200,49.857227
2013-09-09,63.84,64.360001,63.84,64.360001,24500,50.452999
2013-09-10,64.610001,64.809998,64.540001,64.540001,12000,50.594109
2013-09-11,64.849998,65.150002,64.849998,65.129997,5800,51.056614
2013-09-12,65.160004,65.18,65.160004,65.18,1000,51.095818
2013-09-13,65.099998,65.209999,65.07,65.209999,900,51.119347
2013-09-16,66.18,66.18,65.5,65.57,8100,51.401543
2013-09-17,65.849998,65.919998,65.849998,65.919998,200,51.675919
2013-09-18,65.779999,66.900002,65.779999,66.900002,800,52.44416
2013-09-19,67,67,66.870003,66.870003,2100,52.420647
2013-09-20,66.870003,66.870003,66.870003,66.870003,0,52.769447
2013-09-23,66.519997,66.660004,66.519997,66.599998,2800,52.556385
2013-09-24,66.669998,66.669998,66.669998,66.669998,300,52.61161
2013-09-25,66.669998,66.669998,66.669998,66.669998,0,52.61161
2013-09-26,66.559998,66.559998,66.559998,66.559998,100,52.524796
2013-09-27,66.559998,66.559998,66.559998,66.559998,0,52.524796
2013-09-30,65.879997,66.160004,65.879997,66.160004,700,52.209148
2013-10-01,66.769997,66.980003,66.769997,66.980003,2700,52.856243
2013-10-02,66.419998,66.739998,66.400002,66.559998,6700,52.524796
2013-10-03,66.260002,66.260002,65.699997,65.989998,400,52.075008
2013-10-04,66,66.150002,66,66.080002,5200,52.14603
2013-10-07,65.57,65.860001,65.519997,65.699997,6500,51.846146
2013-10-08,65.589996,65.720001,65.150002,65.150002,7600,51.412125
2013-10-09,65.449997,65.449997,65.440002,65.440002,300,51.64098
2013-10-10,65,66.279999,65,66.279999,500,52.303844
2013-10-11,66.769997,67.379997,66.769997,67.379997,5100,53.171902
2013-10-14,67.129997,67.580002,67.129997,67.580002,1300,53.329716
2013-10-15,67.120003,67.129997,67.010002,67.010002,1500,52.879925
2013-10-16,67.559998,67.559998,67.5,67.540001,1100,53.298161
2013-10-17,67.5,68.220001,67.5,68.220001,1100,53.83477
2013-10-18,68.220001,68.220001,68.220001,68.220001,0,53.83477
2013-10-21,69.029999,69.279999,69.029999,69.040001,1200,54.481869
2013-10-22,69.379997,69.68,69.379997,69.519997,1400,54.860645
2013-10-23,69.480003,69.559998,69.480003,69.559998,600,54.892212
2013-10-24,69.459999,69.459999,69.459999,69.459999,300,54.813297
2013-10-25,69.699997,69.699997,69.660004,69.660004,300,54.971115
2013-10-28,69.790001,69.93,69.790001,69.93,3200,55.184193
2013-10-29,69.790001,69.830002,69.790001,69.830002,400,55.105274
2013-10-30,69.839996,69.839996,69.290001,69.290001,10600,54.679134
2013-10-31,68.940002,69.300003,68.75,69,19200,54.450294
2013-11-01,68.709999,68.709999,68.239998,68.43,10200,54.000481
2013-11-04,68.440002,69.010002,68.440002,69.010002,12300,54.458187
2013-11-05,68.870003,69.019997,68.82,68.82,9500,54.308243
2013-11-06,69.260002,69.260002,69,69.010002,7700,54.458187
2013-11-07,69.139999,69.150002,67.989998,68,5500,53.661163
2013-11-08,67.980003,68.589996,67.980003,68.480003,8400,54.039955
2013-11-11,68.459999,68.660004,68.459999,68.660004,6400,54.181988
2013-11-12,68.440002,68.440002,68.239998,68.239998,200,53.850552
2013-11-13,68.349998,68.830002,68.349998,68.830002,1500,54.316135
2013-11-14,68.970001,69.25,68.970001,69.25,300,54.647579
2013-11-15,69.080002,69.300003,69.080002,69.300003,2100,54.687038
2013-11-18,69.400002,69.779999,69.279999,69.279999,4800,54.671234
2013-11-19,69.400002,69.510002,69.080002,69.080002,9000,54.513428
2013-11-20,69.209999,69.5,68.959999,68.959999,10200,54.418736
2013-11-21,69.449997,69.959999,69.449997,69.879997,5300,55.14473
2013-11-22,69.800003,70.139999,69.779999,70.139999,6000,55.349907
2013-11-25,70.43,70.43,70.169998,70.169998,1700,55.373581
2013-11-26,70.190002,70.599998,70.190002,70.599998,500,55.712902
2013-11-27,70.760002,70.760002,70.739998,70.75,300,55.831287
2013-11-29,70.75,70.75,70.75,70.75,0,55.831287
2013-12-02,70.839996,70.839996,70.160004,70.160004,3600,55.3657
2013-12-03,70.32,70.32,69.879997,69.900002,6400,55.160515
2013-12-04,70.169998,70.18,69.529999,69.580002,3800,54.907997
2013-12-05,69.730003,69.809998,69.730003,69.779999,500,55.065819
2013-12-06,70.730003,70.730003,70.730003,70.730003,700,55.815491
2013-12-09,70.309998,70.620003,70.309998,70.5,19000,55.634014
2013-12-10,70.019997,70.019997,70,70,300,55.239426
2013-12-11,69.75,69.75,68.959999,69.010002,5700,54.458187
2013-12-12,69.419998,69.419998,69.339996,69.349998,4900,54.726494
2013-12-13,69.610001,69.830002,69.360001,69.650002,8900,54.963234
2013-12-16,70.239998,70.510002,70.169998,70.510002,3800,55.641888
2013-12-17,70.43,70.459999,70.43,70.459999,600,55.602428
2013-12-18,70.25,70.25,70.25,70.25,400,55.43671
2013-12-19,71.260002,71.260002,70.910004,70.910004,400,55.957539
2013-12-20,70.150002,70.150002,70.150002,70.150002,200,56.63736
2013-12-23,70.150002,70.150002,70.150002,70.150002,0,56.63736
2013-12-24,70.150002,70.150002,70.150002,70.150002,0,56.63736
2013-12-26,70.150002,70.150002,70.150002,70.150002,0,56.63736
2013-12-27,70.809998,70.809998,70.809998,70.809998,200,57.170216
2013-12-30,70.919998,70.919998,70.900002,70.900002,1400,57.242893
2013-12-31,70.879997,70.879997,70.870003,70.870003,2000,57.21867
2014-01-02,69.68,69.68,69.68,69.68,200,56.257881
2014-01-03,69.68,69.68,69.68,69.68,0,56.257881
2014-01-06,70.190002,70.190002,69.75,69.75,4800,56.3144
2014-01-07,70.339996,70.339996,70.220001,70.220001,2900,56.693878
2014-01-08,69.900002,69.900002,69.760002,69.769997,4300,56.330555
2014-01-09,70.18,70.18,70.160004,70.160004,700,56.645428
2014-01-10,70.160004,70.160004,70.160004,70.160004,0,56.645428
2014-01-13,70.220001,70.220001,69.5,69.5,1900,56.112553
2014-01-14,70.279999,70.279999,70.279999,70.279999,300,56.742306
2014-01-15,70.68,70.690002,70.68,70.690002,1100,57.073338
2014-01-16,70.540001,70.540001,70.540001,70.540001,400,56.952232
2014-01-17,70.489998,70.57,70.489998,70.57,500,56.97644
2014-01-21,70.919998,70.919998,70.870003,70.870003,1100,57.21867
2014-01-22,71.040001,71.040001,70.940002,70.940002,1300,57.275185
2014-01-23,70.760002,70.760002,70.559998,70.559998,1100,56.968369
2014-01-24,69.629997,69.629997,69.18,69.18,800,55.854202
2014-01-27,69.32,69.349998,68.959999,68.959999,8500,55.676579
2014-01-28,68.550003,68.550003,68.459999,68.459999,5000,55.272892
2014-01-29,68.209999,68.209999,68.010002,68.010002,2400,54.90958
2014-01-30,68.489998,69.150002,68.489998,69.150002,2800,55.829983
2014-01-31,68.559998,68.690002,68.559998,68.690002,400,55.45858
2014-02-03,68.260002,68.260002,66.669998,66.709999,2500,53.859982
2014-02-04,67.190002,67.190002,67.080002,67.080002,600,54.158714
2014-02-05,67.040001,67.040001,66.779999,66.779999,300,53.916489
2014-02-06,66.779999,66.779999,66.779999,66.779999,0,53.916489
2014-02-07,67.639999,67.639999,67.629997,67.629997,4800,54.602772
2014-02-10,67.580002,67.970001,67.580002,67.970001,700,54.87727
2014-02-11,68.919998,68.919998,68.919998,68.919998,1400,55.644279
2014-02-12,68.959999,69.010002,68.940002,68.970001,4500,55.684658
2014-02-13,69.099998,70.059998,69.099998,70.059998,2000,56.564693
2014-02-14,69.879997,70.32,69.849998,70.32,14500,56.774609
2014-02-18,70.739998,70.739998,70.730003,70.730003,1100,57.105621
2014-02-19,70.849998,70.849998,69.949997,69.949997,1500,56.475887
2014-02-20,70.279999,70.360001,70.279999,70.360001,1400,56.806904
2014-02-21,70.660004,70.800003,70.660004,70.779999,1600,57.146
2014-02-24,71.25,71.519997,71.25,71.389999,1300,57.638504
2014-02-25,71.099998,71.269997,70.949997,70.949997,500,57.283257
2014-02-26,70.949997,70.949997,70.949997,70.949997,0,57.283257
2014-02-27,71.400002,71.57,71.400002,71.57,400,57.783813
2014-02-28,72.199997,72.199997,71.68,71.68,400,57.872631
2014-03-03,71.260002,71.260002,70.949997,70.949997,500,57.283257
2014-03-04,73.110001,73.139999,73.029999,73.040001,8400,58.970661
2014-03-05,72.760002,72.760002,72.760002,72.760002,300,58.74461
2014-03-06,72.910004,72.910004,72.629997,72.629997,1200,58.639641
2014-03-07,72.910004,72.910004,72.580002,72.580002,900,58.599277
2014-03-10,72.580002,72.580002,72.580002,72.580002,0,58.599277
2014-03-11,72.580002,72.580002,72.580002,72.580002,0,58.599277
2014-03-12,72.040001,72.040001,71.790001,72,5800,58.130997
2014-03-13,71.989998,72.120003,71.970001,72.120003,1000,58.22789
2014-03-14,72.389999,72.43,72.389999,72.43,900,58.478157
2014-03-17,72.669998,73.029999,72.639999,72.75,5200,58.736538
2014-03-18,72.68,73.139999,72.660004,73.139999,6800,59.051395
2014-03-19,73.360001,73.360001,72.760002,72.760002,6000,58.74461
2014-03-20,72.709999,72.910004,72.709999,72.910004,1800,58.865711
2014-03-21,72.940002,73.400002,72.720001,72.720001,6900,58.957317
2014-03-24,71.860001,72.110001,71.860001,72.059998,600,58.422222
2014-03-25,72.209999,72.230003,72.209999,72.230003,300,58.560043
2014-03-26,72.169998,72.169998,71.589996,71.589996,1000,58.041176
2014-03-27,71.589996,71.589996,71.589996,71.589996,0,58.041176
2014-03-28,71.279999,71.57,71.269997,71.57,1900,58.02496
2014-03-31,71.470001,72.260002,71.470001,72.260002,600,58.584377
2014-04-01,72.339996,72.769997,72.330002,72.769997,5200,58.997852
2014-04-02,72.839996,72.900002,72.839996,72.900002,600,59.10326
2014-04-03,73.099998,73.099998,72.57,72.57,2100,58.835712
2014-04-04,73,73,71.470001,71.470001,6200,57.943897
2014-04-07,70.879997,70.900002,70.82,70.889999,2000,57.473652
2014-04-08,70.940002,71.150002,70.790001,71.150002,2300,57.684452
2014-04-09,71.150002,71.150002,71.150002,71.150002,0,57.684452
2014-04-10,71.389999,71.389999,69.970001,69.970001,1400,56.727772
2014-04-11,69.760002,70.059998,69.470001,69.589996,1700,56.419693
2014-04-14,69.339996,69.690002,69.339996,69.690002,300,56.500767
2014-04-15,70.139999,70.139999,69.120003,69.940002,2600,56.703442
2014-04-16,70.370003,70.709999,70.370003,70.699997,2700,57.319611
2014-04-17,70.610001,70.790001,70.610001,70.739998,4100,57.352051
2014-04-21,71.07,71.129997,70.760002,70.949997,10300,57.522308
2014-04-22,71.160004,71.279999,71.160004,71.279999,2000,57.789845
2014-04-23,71.18,71.349998,71.139999,71.18,5400,57.708771
2014-04-24,70.93,71.089996,70.709999,70.800003,6900,57.4007
2014-04-25,70.589996,70.589996,70.160004,70.160004,2800,56.881813
2014-04-28,70.410004,70.580002,69.709999,69.709999,10300,56.516975
2014-04-29,70.580002,70.589996,70.120003,70.120003,4600,56.849392
2014-04-30,69.760002,70.379997,69.690002,70.360001,7500,57.043972
2014-05-01,70.489998,70.489998,70.019997,70.080002,2000,56.816963
2014-05-02,70.620003,70.720001,70.620003,70.720001,600,57.335827
2014-05-05,69.970001,70.43,69.849998,70.400002,8700,57.076397
2014-05-06,70.059998,70.120003,69.75,69.75,600,56.549408
2014-05-07,69.190002,69.690002,69.190002,69.650002,1000,56.468338
2014-05-08,70.43,70.43,70.290001,70.290001,700,56.987213
2014-05-09,69.809998,70.099998,69.809998,70.099998,8000,56.833153
2014-05-12,71.360001,71.5,71.360001,71.489998,600,57.96011
2014-05-13,70.93,71,70.830002,70.830002,600,57.425014
2014-05-14,70.349998,70.349998,69.989998,70.029999,6900,56.776424
2014-05-15,69.010002,69.010002,68.5,68.580002,10800,55.600826
2014-05-16,68.730003,69.199997,68.699997,69.199997,5100,56.103508
2014-05-19,69.809998,69.809998,69.610001,69.690002,800,56.500767
2014-05-20,69.389999,69.389999,68.709999,68.709999,800,55.706238
2014-05-21,68.709999,68.709999,68.709999,68.709999,0,55.706238
2014-05-22,69.550003,69.830002,69.550003,69.830002,12900,56.614269
2014-05-23,69.830002,69.830002,69.830002,69.830002,0,56.614269
2014-05-27,71.260002,71.260002,70.900002,71.07,1700,57.619583
2014-05-28,70.599998,70.769997,70.589996,70.769997,1100,57.376373
2014-05-29,70.879997,70.879997,70.879997,70.879997,300,57.465565
2014-05-30,70.709999,70.709999,70.709999,70.709999,200,57.327732
2014-06-02,70.839996,70.839996,70.730003,70.790001,400,57.392582
2014-06-03,70.360001,70.75,70.360001,70.75,600,57.360149
2014-06-04,70.410004,70.860001,70.389999,70.860001,9000,57.449333
2014-06-05,72.199997,72.199997,72.199997,72.199997,400,58.535732
2014-06-06,72.199997,72.199997,72.199997,72.199997,0,58.535732
2014-06-09,73.610001,73.610001,73.230003,73.269997,1000,59.403229
2014-06-10,73.129997,73.190002,73.089996,73.169998,11200,59.322166
2014-06-11,72.720001,72.739998,72.669998,72.669998,400,58.916786
2014-06-12,72.089996,72.089996,72.089996,72.089996,200,58.446564
2014-06-13,72.489998,72.489998,72.489998,72.489998,100,58.770863
2014-06-16,72.32,72.32,72.32,72.32,400,58.633022
2014-06-17,72.75,73.089996,72.739998,73.089996,800,59.25729
2014-06-18,73.089996,73.089996,73.089996,73.089996,0,59.25729
2014-06-19,73.599998,73.599998,73.599998,73.599998,300,59.67078
2014-06-20,73.370003,73.529999,73.370003,73.529999,400,59.975838
2014-06-23,73.529999,73.529999,73.529999,73.529999,0,59.975838
2014-06-24,73.849998,73.849998,73.160004,73.160004,800,59.674042
2014-06-25,73.400002,73.400002,73.32,73.32,500,59.804543
2014-06-26,73.589996,73.589996,72.889999,73.300003,900,59.788227
2014-06-27,73.449997,73.660004,73.449997,73.639999,1500,60.065556
2014-06-30,73.489998,73.860001,73.489998,73.860001,1000,60.245003
2014-07-01,74.25,74.25,74.25,74.25,200,60.563118
2014-07-02,74.239998,74.239998,74.150002,74.150002,600,60.481544
2014-07-03,74.300003,74.300003,74.290001,74.290001,300,60.595737
2014-07-07,74.099998,74.110001,73.739998,73.739998,700,60.147125
2014-07-08,73.32,73.449997,73.32,73.449997,1800,59.910572
2014-07-09,73.449997,73.449997,73.449997,73.449997,0,59.910572
2014-07-10,72.589996,73.129997,72.589996,73.129997,900,59.649555
2014-07-11,73.080002,73.080002,72.889999,72.889999,600,59.453812
2014-07-14,73,73.019997,72.889999,72.949997,2500,59.502743
2014-07-15,72.949997,72.949997,72.949997,72.949997,0,59.502743
2014-07-16,73.089996,73.089996,72.300003,72.300003,500,58.972572
2014-07-17,72.050003,72.050003,71.760002,71.760002,2300,58.532108
2014-07-18,71.760002,71.760002,71.760002,71.760002,0,58.532108
2014-07-21,71.760002,71.760002,71.760002,71.760002,0,58.532108
2014-07-22,72.519997,72.68,72.519997,72.599998,1900,59.217262
2014-07-23,72.309998,72.400002,71.900002,72.160004,2700,58.858364
2014-07-24,72.540001,72.540001,72.25,72.25,1700,58.931778
2014-07-25,71.889999,72,71.610001,71.800003,1100,58.564743
2014-07-28,71.970001,71.970001,71.239998,71.639999,2300,58.434231
2014-07-29,71.57,71.650002,71.519997,71.519997,1100,58.336338
2014-07-30,71.139999,71.290001,71.139999,71.290001,1000,58.148746
2014-07-31,70.220001,70.239998,70.089996,70.239998,1600,57.292301
2014-08-01,69.940002,69.940002,69.529999,69.690002,1300,56.843685
2014-08-04,69.860001,69.860001,69.860001,69.860001,100,56.982346
2014-08-05,69.949997,70.5,69.949997,70.5,300,57.504368
2014-08-06,70.089996,70.43,70.089996,70.43,600,57.447281
2014-08-07,70.540001,70.540001,70.540001,70.540001,200,57.536995
2014-08-08,70.540001,70.540001,70.540001,70.540001,0,57.536995
2014-08-11,70.540001,70.540001,70.540001,70.540001,0,57.536995
2014-08-12,70.860001,70.860001,70.860001,70.860001,300,57.798008
2014-08-13,71.410004,71.550003,71.389999,71.550003,2700,58.360828
2014-08-14,71.82,71.82,71.82,71.82,500,58.581051
2014-08-15,71.82,71.82,71.82,71.82,0,58.581051
2014-08-18,72.419998,72.419998,72.32,72.32,500,58.988873
2014-08-19,72.970001,72.980003,72.970001,72.980003,1100,59.527237
2014-08-20,72.489998,72.779999,72.489998,72.709999,3500,59.306995
2014-08-21,72.730003,73.349998,72.730003,73.309998,1300,59.796368
2014-08-22,73.309998,73.309998,73.309998,73.309998,0,59.796368
2014-08-25,73.290001,73.300003,73.290001,73.300003,300,59.788227
2014-08-26,73.540001,73.540001,73.540001,73.540001,300,59.983986
2014-08-27,73.650002,73.669998,73.529999,73.529999,4900,59.975838
2014-08-28,73.529999,73.529999,73.529999,73.529999,0,59.975838
2014-08-29,73.559998,73.599998,73.559998,73.599998,500,60.03294
2014-09-02,74.080002,74.080002,74.080002,74.080002,400,60.424454
2014-09-03,74.349998,74.349998,74.330002,74.330002,3000,60.628368
2014-09-04,74.010002,74.080002,73.790001,73.790001,1200,60.187904
2014-09-05,73.279999,73.610001,73.220001,73.400002,1400,59.869797
2014-09-08,73.690002,73.720001,73.690002,73.720001,1400,60.13081
2014-09-09,73.330002,73.360001,73.050003,73.050003,2600,59.58432
2014-09-10,72.940002,73.199997,72.940002,73.199997,800,59.706646
2014-09-11,73.07,73.75,73.07,73.669998,5600,60.090019
2014-09-12,73.489998,73.489998,72.730003,72.919998,7800,59.478279
2014-09-15,72.970001,72.970001,72.32,72.330002,1200,58.997025
2014-09-16,72.720001,72.720001,72.690002,72.690002,1600,59.290684
2014-09-17,72.970001,72.970001,72.830002,72.830002,500,59.404869
2014-09-18,72.830002,72.830002,72.830002,72.830002,0,59.404869
2014-09-19,72.830002,72.830002,72.830002,72.830002,0,59.709854
2014-09-22,71.900002,71.900002,71.300003,71.419998,1700,58.55386
2014-09-23,71.25,71.25,70.419998,70.419998,5000,57.734016
2014-09-24,70.300003,70.660004,70.300003,70.660004,600,57.930771
2014-09-25,70.089996,70.089996,70.050003,70.050003,600,57.430672
2014-09-26,70.43,70.519997,70.349998,70.519997,1200,57.815998
2014-09-29,70.660004,70.660004,70.32,70.410004,3300,57.725811
2014-09-30,70.169998,70.339996,70.029999,70.029999,1400,57.414268
2014-10-01,69.860001,69.860001,69.220001,69.309998,2200,56.823975
2014-10-02,69.470001,69.550003,69.269997,69.529999,10000,57.004337
2014-10-03,69.980003,70.220001,69.980003,70.18,2800,57.537247
2014-10-06,70.07,70.110001,69.849998,70.110001,2200,57.479855
2014-10-07,69.309998,69.769997,69.199997,69.199997,4100,56.73378
2014-10-08,69.239998,69.32,69.239998,69.32,700,56.832176
2014-10-09,69.32,69.32,69.32,69.32,0,56.832176
2014-10-10,68.910004,69.660004,68.910004,69.580002,1100,57.045338
