date,open,high,low,close,volume,adjusted
2016-11-14,99.989998,99.989998,99.959999,99.959999,15600,96.045021
2016-11-15,99.959999,99.959999,99.959999,99.959999,0,96.045021
2016-11-16,99.959999,99.959999,99.959999,99.959999,0,96.045021
2016-11-17,99.959999,99.959999,99.959999,99.959999,0,96.045021
2016-11-18,99.959999,99.959999,99.959999,99.959999,0,96.045021
2016-11-21,100,100,100,100,19100,96.083458
2016-11-22,100.019997,100.029999,100.019997,100.029999,11600,96.112274
2016-11-23,100.029999,100.029999,100.029999,100.029999,0,96.112274
2016-11-25,100.029999,100.029999,100.029999,100.029999,0,96.112274
2016-11-28,100.029999,100.029999,100.029999,100.029999,0,96.112274
2016-11-29,100.029999,100.029999,100.029999,100.029999,700,96.112274
2016-11-30,100.019997,100.040001,100.019997,100.040001,10200,96.121895
2016-12-01,100.010002,100.018997,100.010002,100.018997,50500,96.128609
2016-12-02,100.018997,100.018997,100.018997,100.018997,100,96.128609
2016-12-05,100,100.012001,100,100.010002,2100,96.119965
2016-12-06,100.010002,100.010002,100.010002,100.010002,0,96.119965
2016-12-07,100.008003,100.019997,100,100,1700,96.110367
2016-12-08,100.019997,100.040001,100.017998,100.017998,88600,96.127647
2016-12-09,100.014,100.019997,100.014,100.014,1800,96.123787
2016-12-12,100.012001,100.019997,100.000999,100.019997,2500,96.129578
2016-12-13,100.019997,100.019997,100.019997,100.019997,0,96.129578
2016-12-14,100.019997,100.019997,100.019997,100.019997,0,96.129578
2016-12-15,100,100.010002,100,100,140700,96.110367
2016-12-16,100.019997,100.019997,100.019997,100.019997,200,96.129578
2016-12-19,100.059998,100.059998,100.059998,100.059998,600,96.168037
2016-12-20,100.059998,100.059998,100.059998,100.059998,0,96.168037
2016-12-21,100.040001,100.040001,100.040001,100.040001,400,96.148811
2016-12-22,100.050003,100.050003,100.046997,100.049004,2400,96.157448
2016-12-23,100.049004,100.049004,100.049004,100.049004,0,96.157448
2016-12-27,100.040001,100.040001,100.040001,100.040001,900,96.148811
2016-12-28,100.010002,100.010002,100.010002,100.010002,900,96.152641
2016-12-29,100.019997,100.019997,100.019997,100.019997,1000,96.162277
2016-12-30,100.029999,100.029999,100.029999,100.029999,400,96.171867
2017-01-03,100.019997,100.040001,100.019997,100.040001,102800,96.181503
2017-01-04,100.029999,100.038002,100.029999,100.038002,10400,96.179558
2017-01-05,100.040001,100.040001,100.033997,100.033997,1100,96.175735
2017-01-06,100.010002,100.010002,100.010002,100.010002,300,96.152641
2017-01-09,100.050003,100.050003,100.050003,100.050003,700,96.191116
2017-01-10,100.050003,100.059998,100.050003,100.050003,113800,96.191116
2017-01-11,100.059998,100.059998,100.059998,100.059998,1200,96.200722
2017-01-12,100.059998,100.059998,100.059998,100.059998,1200,96.200722
2017-01-13,100.022003,100.029999,100.022003,100.023003,1500,96.165154
2017-01-17,100.023003,100.023003,100.023003,100.023003,300,96.165154
2017-01-18,100.059998,100.059998,100.059998,100.059998,200,96.200722
2017-01-19,100.059998,100.059998,100.053001,100.059998,1200,96.200722
2017-01-20,100.07,100.07,100.07,100.07,1400,96.21032
2017-01-23,100.080002,100.080002,100.080002,100.080002,1900,96.219971
2017-01-24,100.07,100.080002,100.059998,100.07,104600,96.21032
2017-01-25,100.139999,100.139999,100.07,100.080002,3500,96.219971
2017-01-26,100.07,100.07,100.063004,100.064003,1500,96.20459
2017-01-27,100.080002,100.080002,100.080002,100.080002,600,96.219971
2017-01-30,100.07,100.07,100.067001,100.07,400,96.21032
2017-01-31,100.072998,100.080002,100.07,100.07,700,96.21032
2017-02-01,100.040001,100.059998,100.040001,100.040001,8000,96.205513
2017-02-02,100.059998,100.059998,100.059998,100.059998,5600,96.224762
2017-02-03,100.07,100.07,100.07,100.07,1400,96.234375
2017-02-06,100.07,100.07,100.063004,100.07,4600,96.234375
2017-02-07,100.07,100.120003,100.07,100.102997,500,96.266106
2017-02-08,100.07,100.120003,100.064003,100.07,2100,96.234375
2017-02-09,100.07,100.07,100.07,100.07,100,96.234375
2017-02-10,100.069,100.102997,100.069,100.080002,2100,96.244003
2017-02-13,100.061996,100.07,100.061996,100.07,2200,96.234375
2017-02-14,100.059998,100.059998,100.050003,100.059998,25000,96.224762
2017-02-15,100.035004,100.059998,100.035004,100.059998,10700,96.224762
2017-02-16,100.059998,100.059998,100.059998,100.059998,0,96.224762
2017-02-17,100.061996,100.061996,100.061996,100.061996,500,96.226669
2017-02-21,100.089996,100.089996,100.089996,100.089996,4000,96.253593
2017-02-22,100.089996,100.089996,100.084999,100.089996,5200,96.253593
2017-02-23,100.094002,100.099998,100.093002,100.099998,31900,96.263206
2017-02-24,100.071999,100.099998,100.071999,100.099998,5700,96.263206
2017-02-27,100.099998,100.099998,100.080002,100.097,2300,96.260338
2017-02-28,100.084999,100.089996,100.071999,100.071999,1000,96.23629
2017-03-01,100.019997,100.040001,100.019997,100.040001,2800,96.235336
2017-03-02,100.019997,100.029999,100.019997,100.029999,1400,96.225723
2017-03-03,100.023003,100.023003,100.017998,100.019997,4700,96.216103
2017-03-06,100.029999,100.029999,99.989998,100.019997,11100,96.216103
2017-03-07,100.019997,100.019997,100.007004,100.007004,2600,96.203606
2017-03-08,99.983002,100.010002,99.983002,100.010002,5500,96.20649
2017-03-09,100,100.010002,99.997002,99.997002,1200,96.193977
2017-03-10,100,100.010002,100,100.010002,16600,96.20649
2017-03-13,100.010002,100.010002,100.010002,100.010002,200,96.20649
2017-03-14,99.987,100,99.987,100,2000,96.196861
2017-03-15,99.989998,100.089996,99.989998,99.989998,3300,96.187233
2017-03-16,100.016998,100.016998,100.016998,100.016998,1100,96.213196
2017-03-17,100.029999,100.029999,100.019997,100.023003,5300,96.218971
2017-03-20,100.035004,100.040001,100.019997,100.040001,1000,96.235336
2017-03-21,100.026001,100.026001,100.026001,100.026001,900,96.22187
2017-03-22,100.026001,100.026001,100.026001,100.026001,0,96.22187
2017-03-23,100.050003,100.050003,100.029999,100.029999,900,96.225723
2017-03-24,100.040001,100.040001,100.025002,100.040001,53400,96.235336
2017-03-27,100.032997,100.040001,100.019997,100.019997,1300,96.216103
2017-03-28,100.019997,100.019997,100.019997,100.019997,0,96.216103
2017-03-29,100.019997,100.019997,100.019997,100.019997,0,96.216103
2017-03-30,100.019997,100.059998,100.019997,100.040001,4200,96.235336
2017-03-31,100.040001,100.040001,100.040001,100.040001,0,96.235336
2017-04-03,99.989998,100.029999,99.989998,100.029999,47400,96.266144
2017-04-04,100.029999,100.029999,100.029999,100.029999,0,96.266144
2017-04-05,100.015999,100.017998,100.014999,100.017998,600,96.25457
2017-04-06,100.029999,100.029999,100,100.029999,7400,96.266144
2017-04-07,100.019997,100.019997,100,100.019997,1500,96.2565
2017-04-10,100.018997,100.019997,99.989998,100.019997,1500,96.2565
2017-04-11,100,100.018997,100,100.018997,700,96.255554
2017-04-12,100.023003,100.023003,100.018997,100.019997,1000,96.2565
2017-04-13,100.029999,100.040001,100.019997,100.040001,15200,96.275764
2017-04-17,100.029999,100.050003,100.029999,100.050003,20800,96.285393
2017-04-18,100.040001,100.040001,100.019997,100.019997,4000,96.2565
2017-04-19,100.040001,100.040001,100.040001,100.040001,600,96.275764
2017-04-20,100.019997,100.050003,100.019997,100.050003,10900,96.285393
2017-04-21,100.050003,100.050003,100.050003,100.050003,200,96.285393
2017-04-24,100.056,100.056,100.029999,100.050003,2000,96.285393
2017-04-25,100.022003,100.059998,100.019997,100.050003,2600,96.285393
2017-04-26,100.059998,100.059998,100.032997,100.059998,7300,96.294998
2017-04-27,100.059998,100.059998,100.031998,100.050003,1100,96.285393
2017-04-28,100.018997,100.040001,100.018997,100.040001,4600,96.275764
2017-05-01,99.970001,99.980003,99.959999,99.959999,2000,96.246857
2017-05-02,100,100.010002,100,100.003998,2300,96.289238
2017-05-03,100.010002,100.010002,99.980003,99.980003,600,96.266129
2017-05-04,100.010002,100.016998,99.980003,99.998001,2300,96.283447
2017-05-05,100.019997,100.019997,100.010002,100.010002,700,96.295021
2017-05-08,100.002998,100.010002,100,100.010002,1300,96.295021
2017-05-09,99.980003,100.010002,99.980003,100.007004,1000,96.29213
2017-05-10,100.010002,100.010002,100.010002,100.010002,1200,96.295021
2017-05-11,100.019997,100.029999,100.001999,100.019997,25200,96.304626
2017-05-12,100.029999,100.029999,100.021004,100.029999,400,96.314278
2017-05-15,100.029999,100.050003,100.019997,100.050003,12600,96.333542
2017-05-16,100.040001,100.040001,100.015999,100.016998,2800,96.301743
2017-05-17,100.050003,100.050003,100.042999,100.050003,1000,96.333542
2017-05-18,100.029999,100.050003,100.029999,100.050003,400,96.333542
2017-05-19,100.029999,100.059998,100.029999,100.050003,3100,96.333542
2017-05-22,100.059998,100.059998,100.050003,100.050003,2600,96.333542
2017-05-23,100.050003,100.059998,100.040001,100.044998,22700,96.328712
2017-05-24,100.050003,100.059998,100.050003,100.050003,20100,96.333542
2017-05-25,100.032997,100.053001,100.032997,100.050003,1200,96.333542
2017-05-26,100.046997,100.055,100.046997,100.055,400,96.338348
2017-05-30,100.056999,100.080002,100.054001,100.054001,1500,96.337379
2017-05-31,100.052002,100.059998,100.046997,100.059998,800,96.343155
2017-06-01,100.010002,100.019997,99.989998,100.002998,4400,96.341232
2017-06-02,100.007004,100.019997,100.007004,100.016998,2600,96.354713
2017-06-05,100.019997,100.019997,100.010002,100.019997,3000,96.357597
2017-06-06,100.019997,100.019997,99.989998,100.019997,5500,96.357597
2017-06-07,100.019997,100.019997,100.010002,100.010002,800,96.347984
2017-06-08,100.019997,100.019997,100,100.013,1200,96.350861
2017-06-09,100.019997,100.019997,100.014999,100.016998,1100,96.354713
2017-06-12,100.029999,100.029999,100.016998,100.029999,7200,96.367241
2017-06-13,100.019997,100.019997,100.010002,100.010002,2400,96.347984
2017-06-14,99.997002,100.010002,99.992996,100.010002,3500,96.347984
2017-06-15,100.004997,100.010002,100.004997,100.004997,600,96.343163
2017-06-16,100.004997,100.004997,100.004997,100.004997,0,96.343163
2017-06-19,100.050003,100.050003,100.029999,100.037003,1700,96.373985
2017-06-20,100.010002,100.040001,100.010002,100.029999,1400,96.367241
2017-06-21,100.044998,100.050003,100.019997,100.050003,2400,96.386528
2017-06-22,100.07,100.07,100.046997,100.050003,5600,96.386528
2017-06-23,100.059998,100.07,100.059998,100.059998,5400,96.396156
2017-06-26,100.07,100.07,100.050003,100.07,7900,96.405792
2017-06-27,100.050003,100.080002,100.050003,100.059998,7400,96.396156
2017-06-28,100.089996,100.089996,100.065002,100.07,5800,96.405792
2017-06-29,100.040001,100.07,100.040001,100.07,3300,96.405792
2017-06-30,100.099998,100.099998,100.040001,100.07,9600,96.405792
2017-07-03,100,100.010002,99.980003,100.010002,15800,96.407707
2017-07-05,100.019997,100.019997,100.003998,100.010002,1800,96.407707
2017-07-06,100.019997,100.040001,100.019997,100.029999,9700,96.426987
2017-07-07,100.019997,100.029999,100.019997,100.019997,2500,96.417336
2017-07-10,100.040001,100.050003,100.019997,100.029999,4478500,96.426987
2017-07-11,100.010002,100.040001,100.010002,100.029999,1099000,96.426987
2017-07-12,100.029999,100.050003,100.019997,100.029999,3600,96.426987
2017-07-13,100.019997,100.040001,100.019997,100.029999,8100,96.426987
2017-07-14,100.010002,100.050003,100.010002,100.010002,22000,96.407707
2017-07-17,100.008003,100.042999,100.008003,100.029999,8400,96.426987
2017-07-18,100.080002,100.080002,100.040001,100.050003,26300,96.446289
2017-07-19,100.040001,100.07,100.031998,100.031998,14500,96.428902
2017-07-20,100.058998,100.080002,100.029999,100.056,9100,96.452042
2017-07-21,100.07,100.080002,100.044998,100.050003,29200,96.446289
2017-07-24,100.060997,100.060997,100.040001,100.040001,2600,96.436623
2017-07-25,100.059998,100.080002,100.029999,100.029999,35600,96.426987
2017-07-26,100.07,100.07,100.040001,100.040001,40000,96.436623
2017-07-27,100.089996,100.099998,100.050003,100.080002,25800,96.475182
2017-07-28,100.080002,100.086998,100.080002,100.080002,8800,96.475182
2017-07-31,100.120003,100.120003,100.07,100.089996,7000,96.484833
2017-08-01,100.040001,100.040001,100.002998,100.002998,935900,96.452034
2017-08-02,100.010002,100.029999,100.010002,100.010002,6100,96.458786
2017-08-03,100.019997,100.025002,100.010002,100.019997,4700,96.468422
2017-08-04,100.039001,100.049004,100.036003,100.040001,2600,96.487709
2017-08-07,100.040001,100.040001,100.029999,100.029999,6400,96.478081
2017-08-08,100.050003,100.050003,100.019997,100.050003,7400,96.497383
2017-08-09,100.040001,100.07,100.029999,100.029999,23900,96.478081
2017-08-10,100.050003,100.110001,100.040001,100.044998,285500,96.492531
2017-08-11,100.080002,100.080002,100.040001,100.040001,10800,96.487709
2017-08-14,100.040001,100.050003,100.029999,100.050003,6100,96.497383
2017-08-15,100.019997,100.07,100.019997,100.029999,5000,96.478081
2017-08-16,100.050003,100.077003,100.050003,100.050003,11900,96.497383
2017-08-17,100.099998,100.099998,100.059998,100.080002,10100,96.526299
2017-08-18,100.07,100.089996,100.07,100.080002,15200,96.526299
2017-08-21,100.099998,100.107002,100.080002,100.080002,5200,96.526299
2017-08-22,100.089996,100.099998,100.07,100.080002,258500,96.526299
2017-08-23,100.099998,100.129997,100.080002,100.099998,11000,96.545593
2017-08-24,100.097,100.099998,100.07,100.07,606200,96.51667
2017-08-25,100.109001,100.120003,100.080002,100.089996,43900,96.53595
2017-08-28,100.103996,100.120003,100.089996,100.095001,3300,96.540802
2017-08-29,100.110001,100.139999,100.080002,100.089996,12300,96.53595
2017-08-30,100.098,100.114998,100.080002,100.089996,5700,96.53595
2017-08-31,100.099998,100.150002,100.099998,100.099998,617900,96.545593
2017-09-01,100.030998,100.066002,100.029999,100.040001,109200,96.561981
2017-09-05,100.059998,100.07,100.040001,100.059998,2300,96.581306
2017-09-06,100.047997,100.07,100.029999,100.07,12300,96.590958
2017-09-07,100.041,100.059998,100.041,100.042,7700,96.563934
2017-09-08,100.080002,100.089996,100.050003,100.050003,10700,96.571663
2017-09-11,100.050003,100.07,100.040001,100.046997,6600,96.568741
2017-09-12,100.058998,100.059998,100.050003,100.053001,12000,96.574547
2017-09-13,100.050003,100.059998,100.040001,100.040001,10800,96.561981
2017-09-14,100.040001,100.07,100.040001,100.059998,14600,96.581306
2017-09-15,100.040001,100.059998,100.040001,100.059998,6500,96.581306
2017-09-18,100.120003,100.120003,100.059998,100.059998,8200,96.581306
2017-09-19,100.083,100.089996,100.059998,100.07,6900,96.590958
2017-09-20,100.089996,100.099998,100.059998,100.059998,66100,96.581306
2017-09-21,100.072998,100.099998,100.072998,100.083,113700,96.603508
2017-09-22,100.080002,100.110001,100.080002,100.089996,8900,96.61026
2017-09-25,100.080002,100.110001,100.080002,100.099998,18500,96.619919
2017-09-26,100.103996,100.110001,100.080002,100.108002,9500,96.627632
2017-09-27,100.080002,100.139999,100.080002,100.089996,12700,96.61026
2017-09-28,100.089996,100.129997,100.080002,100.089996,14400,96.61026
2017-09-29,100.089996,100.150002,100.089996,100.150002,35500,96.668167
2017-10-02,100.029999,100.040001,100,100.019997,280200,96.618896
2017-10-03,100.029999,100.029999,100.010002,100.019997,100900,96.618896
2017-10-04,100.050003,100.050003,100.010002,100.019997,45300,96.618896
2017-10-05,100.019997,100.050003,100.019997,100.029999,57700,96.628586
2017-10-06,100.010002,100.050003,100.010002,100.019997,25200,96.618896
2017-10-09,100.040001,100.040001,100.010002,100.029999,8300,96.628586
2017-10-10,100.059998,100.059998,100.019997,100.032997,76000,96.631454
2017-10-11,100.029999,100.040001,100.010002,100.029999,16400,96.628586
2017-10-12,100.019997,100.040001,100.019997,100.029999,27100,96.628586
2017-10-13,100.029999,100.041,100.019997,100.021004,16300,96.619888
2017-10-16,100.023003,100.080002,100.023003,100.059998,5800,96.65757
2017-10-17,100.040001,100.080002,100.038002,100.058998,11300,96.656586
2017-10-18,100.07,100.080002,100.059998,100.080002,24900,96.676872
2017-10-19,100.029999,100.080002,100.029999,100.080002,28200,96.676872
2017-10-20,100.089996,100.094002,100.050003,100.050003,92800,96.647873
2017-10-23,100.050003,100.089996,100.050003,100.080002,421100,96.676872
2017-10-24,100.089996,100.110001,100.059998,100.07,100100,96.667221
2017-10-25,100.07,100.095001,100.051003,100.080002,25300,96.676872
2017-10-26,100.080002,100.099998,100.080002,100.080002,13900,96.676872
2017-10-27,100.095001,100.099998,100.080002,100.089996,28700,96.686531
2017-10-30,100.095001,100.099998,100.059998,100.07,15900,96.667221
2017-10-31,100.120003,100.120003,100.07,100.099998,27600,96.69619
2017-11-01,100.029999,100.029999,100.009003,100.023003,14400,96.70681
2017-11-02,100,100.029999,100,100.014999,5800,96.699074
2017-11-03,100.010002,100.040001,99.989998,100.010002,276800,96.694267
2017-11-06,100.019997,100.029999,100,100.010002,17700,96.694267
2017-11-07,100.019997,100.029999,99.989998,100.029999,11700,96.7136
2017-11-08,99.989998,100.040001,99.989998,100.029999,15400,96.7136
2017-11-09,100.010002,100.028,100,100,8300,96.68457
2017-11-10,100.050003,100.059998,99.989998,100.014999,18400,96.699074
2017-11-13,100.032997,100.056,100.010002,100.033997,20300,96.717461
2017-11-14,100.000999,100.040001,99.995003,100.014999,22600,96.699074
2017-11-15,100.059998,100.059998,100,100.018997,8500,96.702942
2017-11-16,100.010002,100.040001,100.010002,100.040001,18600,96.723251
2017-11-17,100.050003,100.050003,100,100,95000,96.68457
2017-11-20,99.989998,100.029999,99.989998,100.015999,4800,96.700043
2017-11-21,100.010002,100.040001,100.010002,100.040001,2700,96.723251
2017-11-22,100.07,100.080002,100.013,100.019997,92900,96.703926
2017-11-24,100.019997,100.040001,100.019997,100.019997,1000,96.703926
2017-11-27,100.029999,100.029999,100.019997,100.029999,22200,96.7136
2017-11-28,100.029999,100.050003,100.029999,100.040001,11600,96.723251
2017-11-29,100.040001,100.099998,100.029999,100.050003,158500,96.732918
2017-11-30,100.082001,100.099998,100.040001,100.059998,22500,96.742607
2017-12-01,99.989998,100.019997,99.959999,99.970001,55400,96.734848
2017-12-04,99.989998,100.010002,99.980003,99.989998,10000,96.754196
2017-12-05,99.989998,100,99.970001,99.990997,26500,96.755165
2017-12-06,100,100,99.970001,99.974998,20700,96.73967
2017-12-07,99.980003,99.989998,99.970001,99.980003,40700,96.744537
2017-12-08,99.980003,99.989998,99.980003,99.985001,7600,96.749344
2017-12-11,99.998001,100.029999,99.980003,99.989998,816400,96.754196
2017-12-12,99.997002,100.009003,99.989998,99.989998,6300,96.754196
2017-12-13,100,100.029999,99.980003,100,29100,96.763863
2017-12-14,99.992996,100.010002,99.980003,100.004997,65700,96.768723
2017-12-15,100.004997,100.029999,99.989998,100,229600,96.763863
2017-12-18,100.040001,100.059998,100.014999,100.029999,30800,96.792931
2017-12-19,100.010002,100.029999,100.010002,100.019997,11500,96.783241
2017-12-20,100.019997,100.019997,100,100.014999,10200,96.778389
2017-12-21,100.010002,100.029999,100.010002,100.014,7700,96.777435
2017-12-22,100.029999,100.029999,100.010002,100.028,13100,96.790985
2017-12-26,100.029999,100.059998,100.029999,100.029999,11500,96.792931
2017-12-27,99.949997,99.976997,99.940002,99.948997,13500,96.805504
2017-12-28,99.940002,99.989998,99.934998,99.949997,350300,96.806458
2017-12-29,99.980003,100,99.942001,99.980003,46300,96.835541
2018-01-02,99.989998,100,99.949997,99.972,247000,96.827782
2018-01-03,99.964996,99.989998,99.959999,99.959999,10500,96.816147
2018-01-04,99.980003,99.989998,99.949997,99.949997,31900,96.806458
2018-01-05,99.973999,100.010002,99.970001,99.989998,28300,96.845207
2018-01-08,99.989998,100.010002,99.980003,99.980003,10000,96.835541
2018-01-09,99.959999,100.019997,99.959999,100.001999,9300,96.856834
2018-01-10,100.022003,100.022003,100,100,31800,96.854897
2018-01-11,100,100.019997,99.989998,99.989998,56300,96.845207
2018-01-12,100.019997,100.019997,99.980003,100.010002,15200,96.864594
2018-01-16,100.016998,100.029999,100,100.029999,10000,96.883965
2018-01-17,100.050003,100.050003,100.010002,100.030998,22900,96.884918
2018-01-18,100.010002,100.040001,99.970001,100.040001,44600,96.893639
2018-01-19,100.040001,100.059998,100.010002,100.059998,34000,96.913002
2018-01-22,100.050003,100.07,100.021004,100.07,37200,96.922699
2018-01-23,100.059998,100.089996,100.029999,100.029999,13200,96.883965
2018-01-24,100.050003,100.080002,100.039001,100.040001,32200,96.893639
2018-01-25,100.049004,100.080002,100.049004,100.07,22300,96.922699
2018-01-26,100.080002,100.080002,100.040001,100.07,61100,96.922699
2018-01-29,100.099998,100.099998,100.059998,100.089996,131400,96.942062
2018-01-30,100.089996,100.089996,100.059998,100.080002,34900,96.932411
2018-01-31,100.059998,100.110001,100.050003,100.089996,125400,96.942062
2018-02-01,99.970001,100.010002,99.955002,99.971001,61100,96.921722
2018-02-02,100.019997,100.019997,99.949997,99.949997,42200,96.901321
2018-02-05,100,100,99.970001,100,72000,96.949821
2018-02-06,99.980003,100,99.949997,99.970001,171600,96.920738
2018-02-07,99.970001,99.989998,99.940002,99.957001,33900,96.908119
2018-02-08,99.989998,100.019997,99.949997,99.959999,92000,96.911057
2018-02-09,99.967003,100,99.940002,99.959999,139600,96.911057
2018-02-12,99.976997,100.010002,99.959999,100,65800,96.949821
2018-02-13,99.989998,100.010002,99.989998,99.989998,15800,96.940117
2018-02-14,99.989998,99.989998,99.959999,99.989998,47600,96.940117
2018-02-15,100,100.010002,99.980003,100,28100,96.949821
2018-02-16,100.001999,100.019997,99.989998,100.010002,52400,96.959518
2018-02-20,99.980003,100.019997,99.980003,100,16200,96.949821
2018-02-21,100.019997,100.040001,100.003998,100.010002,19400,96.959518
2018-02-22,100.014999,100.040001,100,100.029999,47100,96.978912
2018-02-23,100.035004,100.059998,100.019997,100.040001,119100,96.988617
2018-02-26,100.010002,100.059998,100.010002,100.040001,33900,96.988617
2018-02-27,100.059998,100.059998,100.019997,100.050003,32600,96.998306
2018-02-28,100.040001,100.080002,100.019997,100.050003,121100,96.998306
2018-03-01,99.980003,99.980003,99.940002,99.949997,41500,96.99633
2018-03-02,99.977997,100,99.949997,99.970001,72800,97.015778
2018-03-05,99.970001,99.989998,99.949997,99.956001,16600,97.002174
2018-03-06,99.972,99.989998,99.93,99.974998,39600,97.020638
2018-03-07,99.972,99.989998,99.959999,99.959999,15400,97.006073
2018-03-08,99.959999,99.989998,99.959999,99.970001,23100,97.015778
2018-03-09,99.949997,99.995003,99.949997,99.980003,35700,97.02549
2018-03-12,100,100.019997,99.970001,100,79300,97.044884
2018-03-13,100.019997,100.019997,100,100,27400,97.044884
2018-03-14,100.019997,100.019997,99.959999,100,111200,97.044884
2018-03-15,100,100,99.970001,99.988998,505600,97.034195
2018-03-16,99.970001,100.029999,99.970001,100,38900,97.044884
2018-03-19,100,100.019997,99.980003,100.019997,18900,97.064285
2018-03-20,100.010002,100.010002,99.970001,100,29500,97.044884
2018-03-21,100,100.029999,99.959999,100.016998,22400,97.061386
2018-03-22,100.029999,100.07,100.010002,100.050003,42100,97.093399
2018-03-23,100.030998,100.07,100,100.046997,81200,97.090485
2018-03-26,100.029999,100.056999,100.019997,100.037003,27400,97.080788
2018-03-27,100.059998,100.088997,100.019997,100.029999,90900,97.073997
2018-03-28,100.037003,100.099998,100.029999,100.040001,225800,97.083702
2018-03-29,100.089996,105.089996,100.050003,100.080002,795900,97.122536
2018-04-02,99.980003,100.010002,99.910004,99.970001,272800,97.130295
2018-04-03,99.940002,99.989998,99.940002,99.980003,68300,97.140015
2018-04-04,99.989998,100.029999,99.980003,100.029999,364700,97.188583
2018-04-05,100.010002,100.029999,99.959999,100.010002,48600,97.169151
2018-04-06,100.010002,100.050003,100,100.019997,70400,97.178879
2018-04-09,100.040001,100.040001,99.989998,100.028999,32500,97.187607
2018-04-10,100,100.031998,99.980003,99.989998,32200,97.149704
2018-04-11,99.980003,100.019997,99.980003,99.989998,24800,97.149704
2018-04-12,100.019997,100.040001,100.010002,100.035004,21100,97.193451
2018-04-13,99.984001,100.029999,99.980003,100.029999,78100,97.188583
2018-04-16,100.150002,100.150002,100.010002,100.050003,74900,97.208008
2018-04-17,100.010002,100.043999,99.989998,100.029999,382000,97.188583
2018-04-18,100.029999,100.059998,100,100.059998,74200,97.217735
2018-04-19,100.059998,100.067001,100.033997,100.059998,45800,97.217735
2018-04-20,100.089996,100.089996,100.050003,100.07,20300,97.22744
2018-04-23,100.07,100.080002,100.029999,100.080002,41400,97.237198
2018-04-24,100.089996,100.089996,100.040001,100.050003,62100,97.208008
2018-04-25,100.07,100.080002,100.050003,100.080002,63500,97.237198
2018-04-26,100.099998,100.099998,100.050003,100.080002,29400,97.237198
2018-04-27,100.064003,100.099998,100.059998,100.099998,83400,97.256607
2018-04-30,100.07,100.110001,100.059998,100.059998,224100,97.217735
2018-05-01,100.029999,100.029999,99.959999,99.980003,46900,97.262497
2018-05-02,99.959999,100.010002,99.949997,99.949997,38700,97.233292
