date,open,high,low,close,volume,adjusted
2011-11-11,28.93,28.93,28.889999,28.889999,1400,25.85063
2011-11-14,28.684999,28.684999,28.684999,28.684999,400,25.667196
2011-11-15,29.065001,29.065001,29.065001,29.065001,400,26.007227
2011-11-16,29.155001,29.155001,28.754999,28.754999,2600,25.729839
2011-11-17,28.370001,28.49,28.045,28.045,2000,25.09453
2011-11-18,27.805,27.945,27.805,27.870001,2800,24.937943
2011-11-21,27.139999,27.35,27.139999,27.35,1200,24.472654
2011-11-22,26.995001,27.045,26.995001,27.045,600,24.199738
2011-11-23,26.815001,26.815001,26.325001,26.325001,6600,23.555479
2011-11-25,26.325001,26.325001,26.325001,26.325001,0,23.555479
2011-11-28,27.110001,27.209999,27.014999,27.094999,60800,24.244474
2011-11-29,27.165001,27.225,27.110001,27.16,15800,24.302637
2011-11-30,28.23,28.23,28.125,28.23,6600,25.260073
2011-12-01,28.23,28.535,28.23,28.360001,6600,25.376392
2011-12-02,28.65,28.65,28.42,28.42,1000,25.430082
2011-12-05,29.395,29.395,29.075001,29.075001,3200,26.016169
2011-12-06,29.075001,29.075001,29.075001,29.075001,0,26.016169
2011-12-07,28.68,28.83,28.68,28.83,3600,25.796947
2011-12-08,28.754999,28.754999,28.754999,28.754999,2800,25.729839
2011-12-09,28.754999,28.754999,28.754999,28.754999,0,25.729839
2011-12-12,28.754999,28.754999,28.754999,28.754999,0,25.729839
2011-12-13,28.684999,28.684999,28.684999,28.684999,200,25.667196
2011-12-14,28.684999,28.684999,28.684999,28.684999,0,25.667196
2011-12-15,27.834999,27.834999,27.834999,27.834999,3600,24.906626
2011-12-16,28.004999,28.004999,28.004999,28.004999,600,25.073153
2011-12-19,27.790001,27.790001,27.77,27.77,1200,24.862757
2011-12-20,28.370001,28.370001,28.290001,28.290001,600,25.328316
2011-12-21,27.495001,27.73,27.495001,27.73,2600,24.826946
2011-12-22,28.125,28.125,28.120001,28.120001,2200,25.176113
2011-12-23,28.120001,28.120001,28.120001,28.120001,0,25.176113
2011-12-27,28.485001,28.555,28.42,28.42,800,25.44471
2011-12-28,28.42,28.42,28.42,28.42,0,25.44471
2011-12-29,28.065001,28.16,28.065001,28.129999,1600,25.185064
2011-12-30,28.129999,28.129999,28.129999,28.129999,0,25.185064
2012-01-03,28.655001,28.655001,28.315001,28.389999,9200,25.417847
2012-01-04,28.389999,28.389999,28.389999,28.389999,0,25.417847
2012-01-05,27.83,27.9,27.75,27.9,9200,24.979141
2012-01-06,28.07,28.16,28.07,28.16,1600,25.211926
2012-01-09,28.17,28.17,27.985001,28.125,5400,25.180593
2012-01-10,28.264999,28.325001,28.264999,28.325001,4000,25.359652
2012-01-11,28.355,28.555,28.355,28.514999,15600,25.52976
2012-01-12,28.540001,28.65,28.540001,28.65,4400,25.650623
2012-01-13,28.424999,28.424999,28.395,28.405001,5200,25.431278
2012-01-17,28.790001,28.790001,28.459999,28.459999,1600,25.480522
2012-01-18,28.514999,28.969999,28.514999,28.969999,170600,25.937126
2012-01-19,29.195,29.385,29.16,29.295,19400,26.228104
2012-01-20,29.305,29.424999,29.27,29.290001,17600,26.223621
2012-01-23,29.025,29.219999,29.025,29.209999,2200,26.151999
2012-01-24,29.360001,29.549999,29.360001,29.514999,27600,26.425066
2012-01-25,29.48,29.799999,29.48,29.745001,23000,26.630993
2012-01-26,29.889999,29.995001,29.535,29.655001,12000,26.550415
2012-01-27,31.08,31.084999,29.615,29.764999,3200,26.648895
2012-01-30,29.395,29.684999,29.395,29.59,20800,26.492216
2012-01-31,29.535,29.665001,29.495001,29.549999,8600,26.456409
2012-02-01,29.809999,30.200001,29.809999,30.135,5200,26.980162
2012-02-02,30.370001,30.370001,30.370001,30.370001,400,27.190557
2012-02-03,30.674999,31.125,30.674999,31.125,1800,27.866516
2012-02-06,31.075001,31.075001,30.855,30.955,29200,27.714312
2012-02-07,30.889999,31.09,30.889999,31.025,24000,27.776987
2012-02-08,31.014999,31.014999,30.75,30.75,2400,27.530775
2012-02-09,30.975,31.110001,30.975,31.110001,600,27.853094
2012-02-10,28.059999,30.99,27.605,30.844999,41600,27.615833
2012-02-13,31.075001,31.125,31.075001,31.120001,1000,27.862047
2012-02-14,31.01,31.01,31.01,31.01,1600,27.763561
2012-02-15,31.315001,31.315001,31.08,31.08,1600,27.826229
2012-02-16,30.969999,31.52,30.969999,31.514999,13000,28.215689
2012-02-17,31.215,31.215,31.209999,31.209999,5000,27.942619
2012-02-21,31.41,31.41,31.41,31.41,600,28.121681
2012-02-22,31.200001,31.285,31.15,31.15,19800,27.888903
2012-02-23,31.344999,31.344999,31.315001,31.315001,800,28.036625
2012-02-24,31.535,31.615,31.535,31.555,8000,28.251505
2012-02-27,31.59,31.59,31.59,31.59,400,28.282835
2012-02-28,31.59,31.59,31.59,31.59,0,28.282835
2012-02-29,31.504999,31.504999,31.205,31.290001,2200,28.014246
2012-03-01,31.280001,31.35,31.280001,31.35,800,28.067959
2012-03-02,31.405001,31.405001,30.98,30.98,6200,27.736702
2012-03-05,31.105,31.105,30.825001,30.825001,6200,27.597927
2012-03-06,30.34,30.4,30.34,30.4,1600,27.217417
2012-03-07,30.615,30.615,30.504999,30.57,4400,27.369617
2012-03-08,31.120001,31.129999,31.120001,31.129999,600,27.870991
2012-03-09,31.6,31.645,31.495001,31.540001,4200,28.238073
2012-03-12,31.469999,31.49,31.469999,31.49,2200,28.193306
2012-03-13,31.645,31.885,31.645,31.885,1200,28.546955
2012-03-14,31.969999,31.969999,31.969999,31.969999,800,28.623058
2012-03-15,31.969999,31.969999,31.969999,31.969999,0,28.623058
2012-03-16,32.040001,32.040001,32.040001,32.040001,400,28.696054
2012-03-19,32.355,32.355,32.355,32.355,600,28.978176
2012-03-20,31.785,31.940001,31.785,31.905001,1600,28.575142
2012-03-21,32.205002,32.205002,32.145,32.18,10400,28.821438
2012-03-22,31.93,31.93,31.93,31.93,600,28.597532
2012-03-23,31.844999,31.844999,31.844999,31.844999,800,28.521406
2012-03-26,32.639999,32.639999,32.639999,32.639999,200,29.233431
2012-03-27,32.560001,32.654999,32.560001,32.654999,2400,29.246864
2012-03-28,32.16,32.16,32.060001,32.09,2400,28.740828
2012-03-29,32.09,32.09,32.09,32.09,0,28.740828
2012-03-30,32.220001,32.220001,32.185001,32.185001,600,28.82592
2012-04-02,32.185001,32.185001,32.185001,32.185001,0,28.82592
2012-04-03,32.185001,32.185001,32.185001,32.185001,0,28.82592
2012-04-04,31.790001,31.805,31.790001,31.805,1400,28.485573
2012-04-05,31.735001,31.735001,31.735001,31.735001,600,28.422882
2012-04-09,31.5,31.514999,31.285,31.49,1200,28.203449
2012-04-10,31.48,31.48,30.84,30.84,12600,27.621292
2012-04-11,31.084999,31.25,31.084999,31.209999,1400,27.952673
2012-04-12,31.77,31.77,31.77,31.77,200,28.454231
2012-04-13,31.77,31.77,31.77,31.77,0,28.454231
2012-04-16,31.41,31.455,31.41,31.445,800,28.163145
2012-04-17,31.555,32.02,31.555,31.965,5400,28.628876
2012-04-18,31.965,31.965,31.965,31.965,0,28.628876
2012-04-19,32.125,32.125,31.575001,31.66,5600,28.355707
2012-04-20,31.77,31.775,31.655001,31.700001,15600,28.391531
2012-04-23,30,31.155001,30,31.155001,6000,27.903416
2012-04-24,31.065001,31.17,31.065001,31.17,1600,27.916847
2012-04-25,31.639999,31.639999,31.639999,31.639999,1600,28.337795
2012-04-26,32.055,32.055,32.02,32.02,600,28.678141
2012-04-27,32.154999,32.365002,32.154999,32.365002,1200,28.987127
2012-04-30,32.025002,32.044998,31.98,32.044998,800,28.700523
2012-05-01,32.044998,32.509998,32.044998,32.509998,4800,29.116999
2012-05-02,32.014999,32.044998,32.014999,32.044998,600,28.700523
2012-05-03,32.060001,32.060001,31.615,31.620001,3400,28.319885
2012-05-04,31.620001,31.620001,31.620001,31.620001,0,28.319885
2012-05-07,30.865,30.870001,30.75,30.764999,4000,27.554119
2012-05-08,30.125,30.455,30.059999,30.455,157600,27.276474
2012-05-09,30.305,30.594999,30.305,30.594999,9000,27.401867
2012-05-10,30.379999,30.559999,30.379999,30.395,5400,27.222736
2012-05-11,30.32,30.684999,30.32,30.684999,800,27.482473
2012-05-14,30.365,30.365,30.365,30.365,400,27.195868
2012-05-15,30.27,30.325001,30.27,30.325001,800,27.160044
2012-05-16,30.51,30.51,30.165001,30.254999,2000,27.097342
2012-05-17,29.865,29.875,29.865,29.875,1000,26.757004
2012-05-18,29.5,29.690001,29.139999,29.155001,5200,26.11215
2012-05-21,29.705,29.924999,29.690001,29.924999,1400,26.801788
2012-05-22,30.055,30.084999,29.975,29.975,1800,26.846575
2012-05-23,29.860001,29.875,29.535,29.844999,5400,26.730139
2012-05-24,29.754999,29.754999,29.66,29.68,800,26.582359
2012-05-25,29.865,29.9,29.865,29.889999,10000,26.770439
2012-05-29,30.084999,30.15,29.905001,30.15,5400,27.0033
2012-05-30,29.65,29.695,29.65,29.695,4200,26.595793
2012-05-31,29.695,29.695,29.695,29.695,0,26.595793
2012-06-01,28.799999,28.799999,28.65,28.65,2400,25.659859
2012-06-04,28.575001,28.674999,27.105,28.469999,40400,25.49864
2012-06-05,28.82,29.004999,28.754999,29.004999,6400,25.9778
2012-06-06,29.450001,29.735001,29.450001,29.735001,7600,26.631617
2012-06-07,29.82,29.82,29.625,29.625,3000,26.533098
2012-06-08,29.725,29.83,29.695,29.83,5600,26.716703
2012-06-11,29.83,29.83,29.83,29.83,0,26.716703
2012-06-12,29.285,29.385,29.135,29.385,7400,26.318148
2012-06-13,28.975,29.07,28.975,29.07,1800,26.03602
2012-06-14,29.219999,29.309999,29.219999,29.309999,6400,26.250978
2012-06-15,29.405001,29.85,29.405001,29.844999,15200,26.767582
2012-06-18,29.57,30.049999,29.57,30.030001,6400,26.933506
2012-06-19,30.424999,30.440001,30.370001,30.440001,17200,27.301229
2012-06-20,30.440001,30.440001,30.440001,30.440001,0,27.301229
2012-06-21,30.215,30.215,29.545,29.545,4200,26.498516
2012-06-22,29.805,29.805,29.799999,29.799999,2400,26.727221
2012-06-25,29.445,29.485001,29.445,29.485001,3600,26.444706
2012-06-26,29.684999,29.684999,29.684999,29.684999,1000,26.624077
2012-06-27,29.875,29.875,29.815001,29.825001,16800,26.74964
2012-06-28,29.825001,29.825001,29.459999,29.459999,6000,26.422279
2012-06-29,30.325001,30.745001,30.325001,30.745001,2800,27.574783
2012-07-02,30.745001,30.745001,30.745001,30.745001,0,27.574783
2012-07-03,31.004999,31.125,31.004999,31.120001,1200,27.911106
2012-07-05,31.195,31.205,31.195,31.205,600,27.987347
2012-07-06,30.184999,30.184999,30.165001,30.165001,400,27.054586
2012-07-09,30.165001,30.165001,30.165001,30.165001,0,27.054586
2012-07-10,29.625,29.625,29.620001,29.620001,1000,26.565779
2012-07-11,29.504999,29.639999,29.504999,29.639999,2800,26.583721
2012-07-12,29.455,29.545,29.254999,29.545,2400,26.498516
2012-07-13,29.825001,29.885,29.825001,29.885,1000,26.803457
2012-07-16,29.700001,29.700001,29.700001,29.700001,400,26.637535
2012-07-17,29.700001,29.700001,29.700001,29.700001,0,26.637535
2012-07-18,30,30.135,29.99,30.135,1600,27.027681
2012-07-19,30.235001,30.450001,30.235001,30.370001,2200,27.238445
2012-07-20,30.040001,30.040001,29.98,29.98,2200,26.888664
2012-07-23,29.1,29.540001,29.1,29.434999,8800,26.399855
2012-07-24,29.32,29.32,29.045,29.110001,5800,26.10837
2012-07-25,29.43,29.504999,29.34,29.370001,9600,26.34156
2012-07-26,29.700001,29.719999,29.514999,29.709999,6600,26.6465
2012-07-27,30.200001,30.545,30.200001,30.545,2000,27.395401
2012-07-30,30.280001,30.334999,30.254999,30.27,29400,27.148764
2012-07-31,30.27,30.27,30.27,30.27,0,27.148764
2012-08-01,29.525,29.525,29.525,29.525,800,26.480579
2012-08-02,29.530001,29.555,29.48,29.555,800,26.507484
2012-08-03,30.254999,30.254999,30.254999,30.254999,2000,27.135303
2012-08-06,30.525,30.735001,30.51,30.735001,5800,27.565813
2012-08-07,31.065001,31.139999,31.065001,31.139999,1000,27.929049
2012-08-08,31.120001,31.215,31.110001,31.145,2400,27.933537
2012-08-09,31.32,31.32,31.275,31.275,600,28.050131
2012-08-10,31.25,31.35,31.25,31.32,800,28.090483
2012-08-13,31.32,31.32,31.32,31.32,0,28.090483
2012-08-14,31.295,31.305,31.155001,31.155001,2200,27.942505
2012-08-15,31.125,31.309999,31.125,31.309999,2000,28.08152
2012-08-16,31.370001,31.415001,31.370001,31.415001,600,28.175688
2012-08-17,31.780001,31.780001,31.77,31.77,2800,28.494087
2012-08-20,31.77,31.77,31.77,31.77,0,28.494087
2012-08-21,31.889999,31.889999,31.684999,31.684999,39000,28.41785
2012-08-22,31.48,31.525,31.48,31.51,1000,28.2609
2012-08-23,31.51,31.51,31.51,31.51,0,28.2609
2012-08-24,31.51,31.51,31.51,31.51,0,28.2609
2012-08-27,31.58,31.58,31.58,31.58,400,28.323679
2012-08-28,31.58,31.58,31.58,31.58,0,28.323679
2012-08-29,31.73,31.895,31.725,31.895,1600,28.606195
2012-08-30,31.725,31.725,31.725,31.725,600,28.453728
2012-08-31,31.780001,31.780001,31.780001,31.780001,800,28.503056
2012-09-04,31.66,32.134998,31.66,32.119999,5400,28.807997
2012-09-05,32.110001,32.174999,32.110001,32.169998,1000,28.852844
2012-09-06,32.169998,32.169998,32.169998,32.169998,0,28.852844
2012-09-07,32.884998,32.884998,32.814999,32.814999,1400,29.431334
2012-09-10,32.884998,32.884998,32.884998,32.884998,1400,29.494114
2012-09-11,32.799999,32.799999,32.799999,32.799999,1800,29.417877
2012-09-12,32.98,32.98,32.98,32.98,400,29.579319
2012-09-13,32.98,32.98,32.98,32.98,0,29.579319
2012-09-14,33.369999,33.775002,33.369999,33.669998,1400,30.198172
2012-09-17,33.669998,33.669998,33.669998,33.669998,0,30.198172
2012-09-18,33.330002,33.330002,33.294998,33.294998,800,29.861841
2012-09-19,33.485001,33.5,33.485001,33.5,800,30.045706
2012-09-20,33.32,33.32,33.185001,33.305,2000,29.870813
2012-09-21,33.305,33.305,33.305,33.305,0,29.998718
2012-09-24,33.174999,33.174999,33.165001,33.165001,600,29.872608
2012-09-25,33.174999,33.174999,33.134998,33.134998,400,29.845585
2012-09-26,32.240002,32.325001,32.224998,32.325001,1000,29.116003
2012-09-27,32.389999,32.799999,32.389999,32.779999,1600,29.525827
2012-09-28,32.799999,32.799999,32.695,32.705002,3400,29.458275
2012-10-01,32.705002,32.705002,32.494999,32.494999,4400,29.269127
2012-10-02,32.610001,32.610001,32.580002,32.580002,1000,29.34569
2012-10-03,32.549999,32.744999,32.549999,32.724998,9000,29.476294
2012-10-04,32.59,32.744999,32.59,32.73,2200,29.480797
2012-10-05,32.939999,32.939999,32.720001,32.720001,1200,29.471796
2012-10-08,32.474998,32.490002,32.419998,32.43,1800,29.210575
2012-10-09,31.975,31.98,31.889999,31.915001,2200,28.746702
2012-10-10,31.754999,31.754999,31.74,31.754999,1000,28.602583
2012-10-11,31.9,31.945,31.9,31.945,1000,28.773722
2012-10-12,31.860001,31.860001,31.75,31.815001,21400,28.65663
2012-10-15,31.775,32.055,31.764999,32.055,7600,28.872808
2012-10-16,32.084999,32.084999,32.084999,32.084999,200,28.899824
2012-10-17,32.279999,32.279999,32.09,32.09,4000,28.904331
2012-10-18,32.130001,32.130001,32.130001,32.130001,400,28.940357
2012-10-19,31.59,31.59,31.59,31.59,400,28.453964
2012-10-22,31.235001,31.290001,31.139999,31.275,2600,28.170238
2012-10-23,31.08,31.08,30.475,30.959999,1000,27.886507
2012-10-24,31.325001,31.325001,31.004999,31.004999,2600,27.92704
2012-10-25,31.280001,31.280001,31.094999,31.094999,2400,28.008101
2012-10-26,31.094999,31.135,30.9,30.965,1600,27.89101
2012-10-31,31.120001,31.120001,31.035,31.035,800,27.954065
2012-11-01,31.610001,31.625,31.57,31.625,4800,28.485497
2012-11-02,31.625,31.625,31.625,31.625,0,28.485497
2012-11-05,31.625,31.625,31.625,31.625,0,28.485497
2012-11-06,31.465,31.49,31.465,31.49,800,28.363892
2012-11-07,30.879999,30.879999,30.790001,30.790001,4600,27.733385
2012-11-08,30.790001,30.790001,30.790001,30.790001,0,27.733385
2012-11-09,30.514999,30.514999,30.514999,30.514999,600,27.485682
2012-11-12,30.605,30.605,30.530001,30.584999,1600,27.548735
2012-11-13,30.51,30.525,30.445,30.455,4000,27.431639
2012-11-14,30.165001,30.165001,29.85,29.85,1200,26.886698
2012-11-15,29.93,29.93,29.690001,29.719999,3000,26.769602
2012-11-16,29.684999,30.049999,29.59,30.049999,1200,27.066845
2012-11-19,30.200001,30.549999,30.200001,30.549999,6200,27.51721
2012-11-20,30.415001,30.440001,30.41,30.41,1800,27.391106
2012-11-21,30.67,30.695,30.67,30.67,1400,27.625303
2012-11-23,30.67,30.67,30.67,30.67,0,27.625303
2012-11-26,30.855,30.9,30.855,30.9,1600,27.832462
2012-11-27,31,31.07,30.975,31.045,2600,27.963068
2012-11-28,30.844999,31.264999,30.844999,31.18,2200,28.084663
2012-11-29,31.405001,31.495001,31.405001,31.495001,2600,28.368399
2012-11-30,31.495001,31.495001,31.495001,31.495001,0,28.368399
2012-12-03,31.35,31.35,31.35,31.35,600,28.237793
2012-12-04,31.15,31.254999,31.15,31.254999,1400,28.152222
2012-12-05,31.209999,31.209999,31.209999,31.209999,1800,28.111687
2012-12-06,31.370001,31.370001,31.315001,31.315001,800,28.206264
2012-12-07,31.299999,31.34,31.299999,31.34,2400,28.228781
2012-12-10,31.485001,31.540001,31.485001,31.540001,1000,28.408926
2012-12-11,31.945,31.945,31.945,31.945,400,28.773722
2012-12-12,31.825001,31.825001,31.825001,31.825001,400,28.665638
2012-12-13,31.690001,31.695,31.575001,31.695,9000,28.548542
2012-12-14,31.65,31.719999,31.615,31.65,10400,28.508005
2012-12-17,31.785,32.025002,31.785,31.995001,6000,28.818762
2012-12-18,32.115002,32.525002,32.115002,32.424999,18000,29.206074
2012-12-19,32.634998,32.645,32.564999,32.564999,1600,29.332174
2012-12-20,32.41,32.485001,32.365002,32.485001,2800,29.260118
2012-12-21,31.315001,31.375,31.285,31.375,2200,29.102432
2012-12-24,31.375,31.375,31.375,31.375,0,29.102432
2012-12-26,31.375,31.375,31.375,31.375,0,29.102432
2012-12-27,30.905001,30.905001,30.73,30.889999,1000,28.652561
2012-12-28,30.889999,30.889999,30.889999,30.889999,0,28.652561
2012-12-31,31.195,31.195,31.195,31.195,200,28.935471
2013-01-02,31.985001,32.130001,31.834999,32,20800,29.682158
2013-01-03,32.035,32.055,31.700001,31.775,39800,29.473457
2013-01-04,32.029999,32.165001,32.025002,32.165001,9800,29.835213
2013-01-07,32.02,32.02,32.02,32.02,200,29.700708
2013-01-08,31.870001,31.99,31.865,31.99,2800,29.672882
2013-01-09,32.080002,32.264999,32.080002,32.220001,1800,29.886223
2013-01-10,32.380001,32.424999,32.150002,32.185001,7800,29.853765
2013-01-11,32.459999,32.580002,32.459999,32.580002,1400,30.22015
2013-01-14,32.560001,32.560001,32.514999,32.514999,800,30.159855
2013-01-15,32.455002,32.584999,32.450001,32.560001,1600,30.201595
2013-01-16,32.485001,32.535,32.485001,32.509998,2000,30.155222
2013-01-17,32.685001,32.724998,32.68,32.724998,1800,30.354649
2013-01-18,32.665001,32.685001,32.57,32.685001,6400,30.317547
2013-01-22,32.715,32.715,32.654999,32.654999,1800,30.289713
2013-01-23,32.785,32.880001,32.75,32.75,1400,30.377827
2013-01-24,32.77,32.990002,32.77,32.939999,2600,30.554079
2013-01-25,33.34,33.439999,33.330002,33.330002,3600,30.915821
2013-01-28,33.419998,33.615002,33.419998,33.615002,800,31.180182
2013-01-29,33.380001,33.380001,33.09,33.154999,6000,30.753502
2013-01-30,33.255001,33.255001,33.049999,33.075001,2800,30.679295
2013-01-31,33.075001,33.075001,33.075001,33.075001,0,30.679295
2013-02-01,33.535,33.535,33.529999,33.529999,600,31.101334
2013-02-04,33.369999,33.43,33.134998,33.189999,48800,30.785965
2013-02-05,33.130001,33.334999,33.130001,33.334999,8600,30.920469
2013-02-06,33.334999,33.389999,33.314999,33.375,6200,30.957567
2013-02-07,32.985001,33.055,32.985001,33.055,1000,30.660749
2013-02-08,33.285,33.68,33.285,33.674999,2800,31.235836
2013-02-11,33.525002,33.560001,33.525002,33.544998,5200,31.115248
2013-02-12,33.544998,33.544998,33.544998,33.544998,0,31.115248
2013-02-13,33.575001,33.575001,33.575001,33.575001,200,31.14308
2013-02-14,33.645,33.799999,33.645,33.799999,800,31.351772
2013-02-15,33.895,33.990002,33.895,33.98,800,31.518749
2013-02-19,33.98,33.98,33.98,33.98,0,31.518749
2013-02-20,33.98,33.98,33.98,33.98,0,31.518749
2013-02-21,33.185001,33.189999,33.02,33.02,1400,30.628273
2013-02-22,33.465,33.540001,33.369999,33.540001,3000,31.110619
2013-02-25,33.52,33.525002,33.450001,33.450001,2000,31.027134
2013-02-26,33.255001,33.294998,33.075001,33.275002,8800,30.864811
2013-02-27,33.68,33.68,33.68,33.68,400,31.240475
2013-02-28,33.665001,33.665001,33.580002,33.580002,1000,31.14772
2013-03-01,33.215,33.744999,33.215,33.744999,2400,31.300762
2013-03-04,33.880001,33.880001,33.880001,33.880001,1200,31.425982
2013-03-05,34.310001,34.310001,34.310001,34.310001,400,31.824848
2013-03-06,34.485001,34.485001,34.485001,34.485001,200,31.987165
2013-03-07,34.445,34.555,34.419998,34.555,5600,32.052094
2013-03-08,34.57,34.709999,34.57,34.709999,1400,32.195862
2013-03-11,34.709999,34.709999,34.709999,34.709999,0,32.195862
2013-03-12,34.514999,34.514999,34.514999,34.514999,400,32.014992
2013-03-13,34.514999,34.514999,34.514999,34.514999,0,32.014992
2013-03-14,34.514999,34.514999,34.514999,34.514999,0,32.014992
2013-03-15,34.514999,34.514999,34.514999,34.514999,0,32.028912
2013-03-18,34.630001,34.665001,34.630001,34.665001,600,32.16811
2013-03-19,34.665001,34.665001,34.665001,34.665001,0,32.16811
2013-03-20,34.380001,34.529999,34.380001,34.529999,2200,32.042831
2013-03-21,34.419998,34.474998,34.380001,34.380001,19200,31.903641
2013-03-22,34.380001,34.380001,34.380001,34.380001,0,31.903641
2013-03-25,34.355,34.355,34.355,34.355,400,31.880432
2013-03-26,34.355,34.355,34.355,34.355,0,31.880432
2013-03-27,34.59,34.59,34.52,34.52,1400,32.03355
2013-03-28,34.52,34.52,34.52,34.52,0,32.03355
2013-04-01,34.52,34.52,34.52,34.52,0,32.03355
2013-04-02,34.535,34.535,34.535,34.535,400,32.047466
2013-04-03,34.369999,34.369999,33.935001,33.935001,1000,31.490692
2013-04-04,33.994999,33.994999,33.994999,33.994999,800,31.546364
2013-04-05,33.994999,33.994999,33.994999,33.994999,0,31.546364
2013-04-08,33.66,33.66,33.66,33.66,400,31.235498
2013-04-09,33.66,33.66,33.66,33.66,0,31.235498
2013-04-10,34.264999,34.264999,34.264999,34.264999,200,31.796915
2013-04-11,34.529999,34.529999,34.529999,34.529999,600,32.042831
2013-04-12,34.334999,34.360001,34.334999,34.360001,400,31.885082
2013-04-15,34.360001,34.360001,34.360001,34.360001,0,31.885082
2013-04-16,33.599998,33.845001,33.599998,33.845001,1800,31.407171
2013-04-17,33.845001,33.845001,33.845001,33.845001,0,31.407171
2013-04-18,33.220001,33.310001,33.200001,33.310001,6800,30.910706
2013-04-19,32.869999,33.25,32.869999,33.244999,7200,30.850388
2013-04-22,33.235001,33.235001,33.235001,33.235001,200,30.841112
2013-04-23,33.724998,33.724998,33.630001,33.634998,3600,31.212299
2013-04-24,33.674999,33.674999,33.674999,33.674999,1000,31.249416
2013-04-25,34.415001,34.415001,34.415001,34.415001,600,31.936119
2013-04-26,34.419998,34.419998,34.419998,34.419998,600,31.940752
2013-04-29,34.419998,34.419998,34.419998,34.419998,0,31.940752
2013-04-30,34.799999,34.799999,34.799999,34.799999,800,32.293381
2013-05-01,34.73,34.764999,34.669998,34.669998,4200,32.172737
2013-05-02,34.889999,34.889999,34.889999,34.889999,800,32.376896
2013-05-03,35.075001,35.650002,35.075001,35.529999,11400,32.970798
2013-05-06,35.639999,35.639999,35.639999,35.639999,200,33.07288
2013-05-07,35.785,35.799999,35.785,35.799999,1800,33.221352
2013-05-08,35.799999,35.924999,35.799999,35.924999,1000,33.337353
2013-05-09,35.865002,35.865002,35.700001,35.700001,400,33.128555
2013-05-10,35.700001,35.700001,35.700001,35.700001,0,33.128555
2013-05-13,35.700001,35.700001,35.700001,35.700001,0,33.128555
2013-05-14,35.73,35.73,35.73,35.73,200,33.156399
2013-05-15,36.314999,36.314999,36.314999,36.314999,400,33.699253
2013-05-16,36.5,36.505001,36.5,36.505001,600,33.875572
2013-05-17,36.305,36.674999,36.305,36.674999,3000,34.033325
2013-05-20,36.84,36.84,36.715,36.735001,8200,34.089008
2013-05-21,36.724998,36.82,36.724998,36.82,4000,34.167881
2013-05-22,36.924999,36.924999,36.790001,36.790001,1800,34.140045
2013-05-23,34.799999,36.259998,34.799999,36.119999,2600,33.518295
2013-05-24,36.029999,36.029999,36.029999,36.029999,400,33.434784
2013-05-28,36.435001,36.740002,36.435001,36.73,1600,34.08437
2013-05-29,36.380001,36.455002,36.380001,36.404999,1200,33.782772
2013-05-30,36.630001,36.700001,36.630001,36.700001,4600,34.056526
2013-05-31,36.849998,36.849998,36.830002,36.849998,8400,34.195724
2013-06-03,36.505001,36.505001,36.02,36.02,2200,33.425507
2013-06-04,36.224998,36.224998,36.224998,36.224998,400,33.615742
2013-06-05,36.005001,36.005001,35.985001,35.985001,1000,33.393032
2013-06-06,35.990002,36.035,35.990002,36.014999,1400,33.420872
2013-06-07,36.014999,36.014999,36.014999,36.014999,0,33.420872
