date,open,high,low,close,volume,adjusted
2010-07-19,78.760002,78.760002,78.389999,78.389999,1900,51.689518
2010-07-20,78.550003,78.57,78.410004,78.410004,2900,51.70269
2010-07-21,78.43,79.629997,78.43,79.629997,6400,52.507168
2010-07-22,79.379997,79.379997,78.860001,79.040001,4400,52.118073
2010-07-23,78.779999,79.040001,78.400002,78.68,3900,51.880718
2010-07-26,78.25,78.510002,78.040001,78.510002,9900,51.768635
2010-07-27,78.75,78.75,78.400002,78.610001,11600,51.834583
2010-07-28,79.089996,79.089996,78.519997,79.010002,10200,52.098286
2010-07-29,79.25,79.32,78.449997,79.040001,9100,52.118073
2010-07-30,79.239998,79.540001,79.099998,79.510002,13000,52.650505
2010-08-02,79.209999,79.309998,78.709999,79.080002,16600,52.365795
2010-08-03,79.230003,79.269997,79.050003,79.260002,10500,52.484959
2010-08-04,79.489998,79.489998,79,79,10600,52.312794
2010-08-05,79.860001,79.860001,78.849998,79.099998,19400,52.379017
2010-08-06,79.519997,79.550003,79.029999,79.540001,6600,52.67038
2010-08-09,79.5,79.620003,79.470001,79.540001,10700,52.67038
2010-08-10,79.440002,80.330002,79.099998,79.629997,51700,52.729973
2010-08-11,79.510002,79.959999,79.160004,79.82,14300,52.855789
2010-08-12,80.160004,80.279999,79.790001,79.790001,11100,52.835899
2010-08-13,80.290001,80.529999,80.169998,80.449997,3800,53.272987
2010-08-16,81.57,81.900002,81.190002,81.849998,15700,54.200054
2010-08-17,82.040001,82.040001,81.529999,81.779999,11600,54.153637
2010-08-18,82.080002,82.080002,81.699997,81.699997,8400,54.100689
2010-08-19,81.75,84.209999,81.75,82.82,16800,54.842342
2010-08-20,83.139999,83.339996,82.57,82.599998,13600,54.696648
2010-08-23,82.32,82.639999,81.800003,82.220001,10300,54.445057
2010-08-24,83.129997,83.519997,82.400002,83.519997,8300,55.305889
2010-08-25,83.690002,83.849998,82.900002,83.050003,22700,54.994652
2010-08-26,83,83.440002,82.370003,83.190002,9700,55.087383
2010-08-27,82.82,83.150002,81.129997,81.82,7000,54.180191
2010-08-30,82.260002,82.760002,80.900002,82.699997,6500,54.762909
2010-08-31,82.980003,83,82.5,82.919998,2700,55.113186
2010-09-01,82.139999,82.139999,80.18,81.419998,10600,54.116192
2010-09-02,81.480003,81.559998,80.980003,81.419998,10500,54.116192
2010-09-03,80.739998,80.739998,80.18,80.199997,154500,53.305279
2010-09-07,80.75,81.800003,80.75,81.790001,16100,54.362114
2010-09-08,81.599998,81.599998,80.699997,81.029999,2100,53.856956
2010-09-09,80.699997,80.699997,80.010002,80.010002,6300,53.178982
2010-09-10,80.300003,80.300003,79.480003,79.949997,4300,53.139145
2010-09-13,79.330002,80.099998,79.330002,80.099998,10600,53.238846
2010-09-14,80.760002,80.760002,80.309998,80.309998,5000,53.378391
2010-09-15,80.220001,80.57,79.839996,80.120003,28300,53.252129
2010-09-16,79.440002,79.57,78.989998,79.150002,50600,52.607414
2010-09-17,79.720001,79.720001,79.370003,79.629997,9900,52.926449
2010-09-20,80.150002,80.150002,79.68,79.800003,10500,53.039436
2010-09-21,80.129997,80.860001,79.900002,80.349998,7200,53.405022
2010-09-22,81.169998,81.18,80.610001,80.610001,7800,53.577793
2010-09-23,81.209999,81.269997,80.93,81.260002,8300,54.009842
2010-09-24,80.839996,80.860001,80.550003,80.57,3600,53.551239
2010-09-27,81.150002,81.739998,81.150002,81.739998,4300,54.328857
2010-09-28,81.550003,81.949997,81.550003,81.949997,48300,54.468414
2010-09-29,81.970001,82.029999,81.400002,81.830002,14300,54.388699
2010-09-30,81.349998,81.370003,80.75,81.059998,4100,54.134892
2010-10-01,80.989998,81.32,80.989998,81.209999,3900,54.235096
2010-10-04,81.239998,81.360001,80.940002,81.330002,7100,54.31522
2010-10-05,80.93,81.290001,80.839996,80.970001,3500,54.07478
2010-10-06,81.379997,82.339996,81.269997,82.099998,5200,54.829475
2010-10-07,82.199997,82.360001,81.809998,82.190002,91800,54.889584
2010-10-08,82.349998,82.419998,81.660004,81.790001,31600,54.622448
2010-10-11,82.129997,82.129997,81.559998,82.099998,5300,54.829475
2010-10-12,82.099998,82.099998,81.43,81.43,8700,54.381985
2010-10-13,80.980003,81.629997,80.790001,81.57,10000,54.475525
2010-10-14,81.339996,81.5,80.650002,80.660004,6000,53.867786
2010-10-15,80.160004,80.230003,79.379997,79.980003,15800,53.413643
2010-10-18,80.360001,80.510002,80.07,80.25,11400,53.593967
2010-10-19,80.220001,80.910004,79.949997,80.75,2300,53.927887
2010-10-20,80.669998,81.18,80.669998,81,1900,54.094837
2010-10-21,81.019997,81.120003,80.440002,80.440002,4100,53.720852
2010-10-22,80.040001,80.620003,80.040001,80.239998,3200,53.587299
2010-10-25,80.949997,81.25,80.949997,81.18,5100,54.215061
2010-10-26,80.839996,80.910004,80.220001,80.43,7800,53.714161
2010-10-27,80,80.150002,79.75,79.959999,11000,53.400307
2010-10-28,80.269997,80.269997,79.809998,80.099998,28700,53.493782
2010-10-29,79.870003,80.389999,79.330002,80.360001,6600,53.907013
2010-11-01,80.529999,80.529999,79.800003,80.18,19000,53.786259
2010-11-02,80.440002,80.580002,80.199997,80.580002,6700,54.054585
2010-11-03,81.190002,81.199997,78.760002,79.239998,3200,53.155693
2010-11-04,79.889999,80.529999,79.889999,80.410004,22200,53.940514
2010-11-05,79.129997,79.949997,79.129997,79.660004,19700,53.437428
2010-11-08,80.019997,80.370003,79.639999,79.75,19600,53.497807
2010-11-09,79.940002,79.940002,78.419998,78.419998,28000,52.605606
2010-11-10,78.699997,78.75,77.5,78.410004,20400,52.598934
2010-11-11,78.449997,78.629997,77.650002,78.190002,8300,52.451328
2010-11-12,78.230003,78.300003,77.75,77.760002,1900,52.162899
2010-11-15,77.669998,77.720001,76.449997,76.510002,19500,51.324345
2010-11-16,76.879997,77.870003,76.559998,77.769997,21500,52.169575
2010-11-17,77.959999,78.169998,77.589996,77.639999,6500,52.082371
2010-11-18,77.529999,77.720001,77.449997,77.720001,5400,52.136047
2010-11-19,78.050003,78.300003,77.879997,78.260002,2000,52.498295
2010-11-22,78.510002,78.900002,78.260002,78.639999,27200,52.753197
2010-11-23,78.93,78.949997,78.550003,78.720001,5500,52.8069
2010-11-24,78.43,78.480003,77.849998,78.050003,7200,52.35741
2010-11-26,78.5,78.5,78.169998,78.330002,2300,52.545277
2010-11-29,78.5,78.830002,78.5,78.800003,5600,52.860538
2010-11-30,78.699997,78.980003,78.410004,78.459999,7800,52.876717
2010-12-01,78.839996,78.839996,77.730003,78.050003,112200,52.600391
2010-12-02,77.879997,78.349998,77.730003,77.860001,10100,52.472351
2010-12-03,77.980003,77.980003,77.209999,77.209999,6800,52.034306
2010-12-06,77.169998,78.059998,77.169998,77.940002,9800,52.526249
2010-12-07,77.379997,77.730003,76.639999,76.800003,13000,51.757973
2010-12-08,76.57,77.120003,76,76.650002,21000,51.656883
2010-12-09,77.260002,77.519997,76.129997,76.949997,19800,51.859058
2010-12-10,76.900002,77.269997,76.769997,76.769997,4500,51.73774
2010-12-13,76.849998,76.949997,76.239998,76.739998,6600,51.717533
2010-12-14,76,76.550003,75.699997,75.809998,15300,51.09079
2010-12-15,75.889999,76.099998,75,75.510002,32400,50.888611
2010-12-16,75.809998,75.809998,75.199997,75.480003,4200,50.868382
2010-12-17,76.290001,77.199997,75.949997,77.099998,16700,51.960152
2010-12-20,77.519997,77.629997,76.800003,77.150002,6000,51.993881
2010-12-21,76.699997,77.150002,76.660004,77.150002,5000,51.993881
2010-12-22,77.110001,77.360001,77.029999,77.059998,2600,51.933201
2010-12-23,77.050003,77.169998,76.949997,77.059998,126500,51.933201
2010-12-27,76.519997,76.839996,76.019997,76.75,12900,52.129478
2010-12-28,76.75,76.75,75.849998,76.099998,44400,51.688011
2010-12-29,76.330002,77.129997,76.150002,76.949997,7500,52.265327
2010-12-30,77.18,77.18,76.730003,76.879997,88800,52.217777
2010-12-31,77.489998,77.75,77.410004,77.519997,5800,52.652477
2011-01-03,77.32,77.809998,77.32,77.720001,5200,52.788338
2011-01-04,77.75,77.75,77.349998,77.459999,3600,52.611721
2011-01-05,77.339996,77.339996,76.5,76.809998,9400,52.170258
2011-01-06,76.599998,77.239998,76.599998,76.599998,6200,52.027637
2011-01-07,76.839996,77.160004,76.760002,76.769997,37000,52.143059
2011-01-10,77.510002,77.559998,76.900002,77.07,18500,52.346832
2011-01-11,77.160004,77.199997,76.769997,77.150002,3200,52.401203
2011-01-12,77.260002,77.260002,76.889999,76.959999,1900,52.272118
2011-01-13,77.160004,77.75,77,77.110001,23900,52.374012
2011-01-14,77.120003,77.589996,77.010002,77.209999,3800,52.441948
2011-01-18,76.800003,76.839996,76.459999,76.639999,9400,52.054764
2011-01-19,76.470001,76.879997,76.470001,76.690002,2400,52.088772
2011-01-20,76.860001,76.860001,76.019997,76.290001,6700,51.817043
2011-01-21,76.129997,76.870003,76.129997,76.660004,5100,52.068378
2011-01-24,77.379997,77.379997,76.629997,77.050003,2300,52.333275
2011-01-25,77.139999,77.690002,76.709999,77.459999,7400,52.611721
2011-01-26,77.400002,77.400002,76.620003,76.620003,5100,52.041222
2011-01-27,76.629997,76.980003,76.480003,76.970001,2000,52.278915
2011-01-28,76.720001,77.339996,76.510002,77.089996,5400,52.360435
2011-01-31,76.830002,76.830002,76.419998,76.519997,5800,52.186512
2011-02-01,76.400002,76.650002,76.199997,76.199997,5800,51.968285
2011-02-02,76.190002,76.400002,75.949997,76.019997,5100,51.845501
2011-02-03,76.110001,76.449997,76.040001,76.199997,3000,51.968285
2011-02-04,75.989998,75.989998,75.260002,75.449997,9300,51.456776
2011-02-07,75.160004,75.889999,75.160004,75.889999,4700,51.756866
2011-02-08,75.949997,75.949997,75.410004,75.489998,4600,51.484035
2011-02-09,75.419998,76.080002,75.089996,76.029999,20600,51.852341
2011-02-10,75.889999,75.889999,75.269997,75.459999,32300,51.463581
2011-02-11,76.050003,76.050003,75.470001,75.720001,3700,51.640911
2011-02-14,76,76.32,75.949997,76.150002,2700,51.934174
2011-02-15,75.809998,76.220001,75.809998,76.199997,3600,51.968285
2011-02-16,76.019997,76.389999,76.019997,76.389999,1900,52.097874
2011-02-17,76.57,76.57,76.080002,76.379997,6200,52.091045
2011-02-18,76.279999,76.279999,75.830002,76.160004,4400,51.941013
2011-02-22,75.940002,76.68,75.940002,76.68,6800,52.295666
2011-02-23,77.190002,77.190002,76.480003,76.779999,7700,52.363815
2011-02-24,76.75,77.220001,76.75,76.830002,9400,52.397945
2011-02-25,76.839996,77.300003,76.839996,77.209999,6500,52.657116
2011-02-28,77.669998,77.699997,77.220001,77.540001,12600,53.101543
2011-03-01,77.300003,77.529999,77.300003,77.529999,3600,53.094707
2011-03-02,77.389999,77.389999,76.720001,76.720001,7800,52.539982
2011-03-03,76.279999,76.580002,76.080002,76.25,6700,52.218128
2011-03-04,76.07,76.519997,76.07,76.379997,5500,52.307159
2011-03-07,76.470001,76.75,76.309998,76.57,6200,52.437267
2011-03-08,76.540001,76.540001,76.050003,76.199997,6400,52.183887
2011-03-09,76.540001,76.589996,76.059998,76.440002,4000,52.348248
2011-03-10,76.480003,77.339996,76.480003,77.199997,4900,52.868687
2011-03-11,76.830002,77.230003,76.830002,76.989998,3500,52.724903
2011-03-14,76.989998,77.290001,76.989998,77.199997,4600,52.868687
2011-03-15,77.389999,77.389999,77.110001,77.360001,2900,52.978279
2011-03-16,77.400002,78.220001,77.400002,78.160004,6400,53.526161
2011-03-17,78.010002,78.010002,77.300003,77.75,6100,53.245384
2011-03-18,77.5,77.910004,77.5,77.900002,4200,53.348091
2011-03-21,78.129997,78.129997,77.300003,77.82,10500,53.293285
2011-03-22,77.769997,78.010002,77.599998,77.970001,6800,53.396034
2011-03-23,78.260002,78.260002,77.510002,77.540001,7700,53.101543
2011-03-24,77.370003,77.610001,77.309998,77.489998,7600,53.06731
2011-03-25,78.139999,78.139999,77.07,77.349998,8200,52.971447
2011-03-28,77.400002,77.529999,77.279999,77.279999,7100,52.9235
2011-03-29,77.239998,77.279999,77.010002,77.129997,7600,52.820763
2011-03-30,77.07,77.089996,76.970001,77.059998,12500,52.772842
2011-03-31,77,77.120003,76.559998,76.660004,8200,52.766636
2011-04-01,76.169998,76.919998,76.169998,76.919998,7500,52.945599
2011-04-04,77.410004,77.510002,76.639999,77.150002,8600,53.103931
2011-04-05,77.550003,77.550003,76.959999,77.25,7600,53.172722
2011-04-06,77.309998,77.309998,76.5,76.629997,9000,52.745991
2011-04-07,76.699997,76.760002,76.309998,76.459999,4200,52.628979
2011-04-08,76.230003,76.400002,76.029999,76.080002,10400,52.367401
2011-04-11,76.440002,76.5,76.139999,76.300003,17700,52.518837
2011-04-12,76.699997,76.870003,76.599998,76.800003,6500,52.862999
2011-04-13,76.349998,77.089996,76.349998,77.07,7900,53.048836
2011-04-14,76.980003,77.120003,76.809998,77.110001,3000,53.076374
2011-04-15,77.599998,77.739998,77.360001,77.699997,11200,53.482494
2011-04-18,78.059998,78.059998,76.879997,77.699997,11800,53.482494
2011-04-19,78.059998,78.07,77.949997,78.07,5600,53.737171
2011-04-20,78.370003,78.370003,77.940002,77.940002,17500,53.647694
2011-04-21,78,78.220001,77.809998,77.900002,18100,53.620152
2011-04-25,78.019997,78.139999,77.900002,78.029999,10300,53.709652
2011-04-26,78.099998,78.440002,78.099998,78.410004,21500,53.971199
2011-04-27,78.410004,78.410004,78.089996,78.120003,18900,53.77161
2011-04-28,78.480003,78.529999,78.239998,78.279999,8200,53.881718
2011-04-29,78.290001,78.400002,78.290001,78.400002,9600,54.199745
2011-05-02,78.919998,78.919998,77.949997,78.68,6300,54.393276
2011-05-03,79.120003,79.120003,78.699997,78.989998,4100,54.607624
2011-05-04,79.339996,79.540001,79.239998,79.43,31000,54.9118
2011-05-05,79.870003,79.870003,79.43,79.669998,12200,55.077713
2011-05-06,79.849998,80.050003,79.32,79.760002,29000,55.1399
2011-05-09,79.879997,79.879997,79.550003,79.660004,9600,55.070789
2011-05-10,79.739998,79.739998,79.209999,79.300003,11200,54.821907
2011-05-11,78.989998,79.550003,78.989998,79.550003,10500,54.994747
2011-05-12,79.559998,79.559998,78.82,79.160004,13000,54.725117
2011-05-13,79.150002,79.699997,79.150002,79.459999,7100,54.932514
2011-05-16,79.699997,79.940002,79.660004,79.889999,8700,55.229797
2011-05-17,79.849998,80.339996,79.849998,80.269997,16800,55.492485
2011-05-18,80.43,80.43,79.760002,79.760002,3700,55.1399
2011-05-19,79.32,79.82,79.099998,79.699997,11100,55.098457
2011-05-20,79.75,79.93,79.440002,79.910004,30300,55.243629
2011-05-23,80.110001,80.110001,79.800003,79.870003,18200,55.215969
2011-05-24,80.040001,80.199997,79.769997,80.199997,4000,55.444092
2011-05-25,80.230003,80.230003,79.800003,80,89400,55.30584
2011-05-26,80.230003,80.470001,80.120003,80.470001,24800,55.630753
2011-05-27,80.449997,80.449997,80.110001,80.300003,25500,55.513283
2011-05-31,80.5,80.5,79.660004,80.209999,9200,55.685413
2011-06-01,80.589996,80.830002,80.220001,80.779999,9800,56.081142
2011-06-02,80.129997,80.220001,79.510002,79.57,66600,55.241085
2011-06-03,79.540001,79.709999,79.199997,79.510002,9700,55.199455
2011-06-06,79.32,79.370003,79,79.220001,5600,54.998104
2011-06-07,79.300003,79.550003,78.970001,79.550003,9800,55.227203
2011-06-08,79.93,80.029999,79.669998,79.800003,7500,55.400742
2011-06-09,80.25,80.25,79.489998,79.669998,7300,55.310513
2011-06-10,80.089996,80.18,79.480003,79.629997,29300,55.282745
2011-06-13,79.620003,79.800003,79.400002,79.449997,12300,55.157776
2011-06-14,79.099998,79.099998,78.599998,78.610001,19600,54.574623
2011-06-15,78.610001,79.540001,78.599998,79.540001,5500,55.220276
2011-06-16,79.849998,79.849998,79.349998,79.690002,15900,55.324409
2011-06-17,79.720001,79.720001,79.360001,79.480003,8400,55.178619
2011-06-20,80.029999,80.029999,79.349998,79.610001,4500,55.268856
2011-06-21,79.110001,80.019997,79.110001,79.830002,555700,55.421604
2011-06-22,80.059998,80.07,79.599998,79.779999,10800,55.386906
2011-06-23,80.099998,80.190002,79.629997,79.919998,23800,55.484089
2011-06-24,79.989998,80.089996,79.68,79.68,14000,55.317444
2011-06-27,79.760002,79.760002,78.510002,78.919998,37400,54.789852
2011-06-28,78.889999,78.889999,78.529999,78.620003,23100,54.581535
2011-06-29,78.68,78.839996,78.269997,78.449997,15100,54.463535
2011-06-30,78.489998,78.489998,77.550003,78.230003,11000,54.505371
2011-07-01,78.769997,78.769997,77.900002,78,29600,54.345104
2011-07-05,78.32,78.589996,78.279999,78.43,16800,54.644695
2011-07-06,79.169998,79.169998,78.32,78.519997,20700,54.707382
2011-07-07,78.800003,78.910004,78.349998,78.910004,27700,54.979118
