date,open,high,low,close,volume,adjusted
2019-04-02,55.509998,55.645,55.509998,55.645,700,55.233379
2019-04-03,55.904999,55.904999,55.731998,55.731998,800,55.319733
2019-04-04,55.919998,55.919998,55.715,55.82,1300,55.407085
2019-04-05,56.060001,56.075001,56.060001,56.075001,2400,55.660198
2019-04-08,56.029999,56.105,55.959999,56.105,1100,55.689976
2019-04-09,55.986,55.986,55.779999,55.805,3000,55.392197
2019-04-10,55.91,56.099998,55.799999,56.032001,8700,55.617516
2019-04-11,56.130001,56.200001,55.91,56.040001,8500,55.625458
2019-04-12,56.393002,56.419998,56.377998,56.419998,800,56.002644
2019-04-15,56.380001,56.5,56.27,56.435001,2900,56.017536
2019-04-16,56.43,56.43,56.25,56.355,9000,55.938126
2019-04-17,56.294998,56.299999,56.18,56.268002,1900,55.851768
2019-04-18,56.330002,56.425999,56.330002,56.425999,800,56.008602
2019-04-22,56.41,56.41,56.326,56.41,3600,55.992722
2019-04-23,56.939999,56.949001,56.880001,56.949001,900,56.527733
2019-04-24,57,57.044998,56.919998,56.919998,4500,56.498947
2019-04-25,56.75,56.98,56.75,56.834,2400,56.413586
2019-04-26,56.740002,56.946999,56.740002,56.946999,1700,56.525745
2019-04-29,57.161999,57.27,57.161999,57.27,600,56.846359
2019-04-30,56.945,57.148998,56.916,57.148998,800,56.72625
2019-05-01,57.169998,57.169998,56.832001,56.832001,300,56.411602
2019-05-02,56.5,56.620998,56.5,56.620998,700,56.20216
2019-05-03,56.919998,57.41,56.919998,57.150002,3200,56.727245
2019-05-06,56.77,56.936001,56.759998,56.936001,900,56.514828
2019-05-07,56.147999,56.147999,55.839001,55.960999,300,55.547039
2019-05-08,56.147999,56.147999,55.973,55.973,1200,55.558952
2019-05-09,55.200001,55.779999,55.18,55.724998,2900,55.312786
2019-05-10,55.380001,56,55.099998,55.894001,1700,55.480537
2019-05-13,55.119999,55.150002,54.558998,54.558998,3000,54.155411
2019-05-14,55.291,55.34,55.132,55.132,1700,54.724174
2019-05-15,55.099998,55.48,54.799999,55.455002,1200,55.044788
2019-05-16,55.990002,56.099998,55.868,55.868,4700,55.454731
2019-05-17,55.757999,55.862,55.615002,55.615002,1200,55.203602
2019-05-20,55.299999,55.299999,55.207001,55.220001,1500,54.811523
2019-05-21,55.43,55.744999,55.43,55.744999,4800,55.332638
2019-05-22,55.619999,55.619999,55.361,55.470001,3100,55.059673
2019-05-23,54.719002,54.800999,54.554001,54.800999,600,54.395618
2019-05-24,55,55.060001,54.849998,54.938999,4000,54.5326
2019-05-28,55.150002,55.150002,54.543999,54.543999,13000,54.140522
2019-05-29,53.91,54.123001,53.91,54.123001,1100,53.722641
2019-05-30,54.060001,54.226002,54.060001,54.226002,400,53.824879
2019-05-31,53.540001,53.740002,53.490002,53.535999,6400,53.13998
2019-06-03,53.244999,53.537998,53.244999,53.34,1200,52.945427
2019-06-04,53.924999,54.458,53.869999,54.458,900,54.055157
2019-06-05,54.84,54.917999,54.560001,54.917999,1100,54.511757
2019-06-06,55.09,55.257,55.09,55.257,1500,54.848248
2019-06-07,55.75,55.865002,55.75,55.865002,700,55.451756
2019-06-10,56.099998,56.285999,55.929001,55.929001,7100,55.515282
2019-06-11,56.200001,56.200001,55.779999,55.962002,1100,55.548035
2019-06-12,55.790001,55.790001,55.599998,55.689999,1900,55.278046
2019-06-13,56.130001,56.130001,55.459999,55.983002,10600,55.568878
2019-06-14,55.84,55.963001,55.549999,55.963001,17500,55.549026
2019-06-17,56.09,56.09,56.070999,56.070999,3900,55.656227
2019-06-18,56.794998,56.794998,56.59,56.612,700,56.193222
2019-06-19,56.509998,56.908001,56.509998,56.908001,3000,56.487038
2019-06-20,57,57.299999,57,57.285999,6200,56.86224
2019-06-21,57.32,57.43,57.32,57.321999,4400,56.897972
2019-06-24,57.268002,57.268002,57.186001,57.186001,500,56.762981
2019-06-25,56.77,56.77,56.429001,56.429001,1300,56.222961
2019-06-26,56.487999,56.487999,56.360001,56.360001,200,56.154213
2019-06-27,56.412998,56.595001,56.412998,56.556,1200,56.349495
2019-06-28,56.560001,56.806999,56.560001,56.806999,1200,56.599579
2019-07-01,57.32,57.34,57.18,57.266998,2800,57.057899
2019-07-02,57.27,57.401001,57.080002,57.401001,2900,57.19141
2019-07-03,57.669998,57.858002,57.669998,57.858002,3500,57.646744
2019-07-05,57.68,57.810001,57.619999,57.705002,1600,57.494301
2019-07-08,57.380001,57.5,57.320999,57.405998,7000,57.196392
2019-07-09,57.349998,57.473,56.889999,57.473,5500,57.263145
2019-07-10,57.790001,57.856998,57.75,57.856998,1100,57.645744
2019-07-11,57.972,57.981998,57.720001,57.978001,4600,57.766304
2019-07-12,58.080002,58.23,57.98,58.139999,900,57.927711
2019-07-15,58.200001,58.229,58.09,58.229,400,58.016388
2019-07-16,58.119999,58.130001,57.993,58.035,1000,57.823097
2019-07-17,57.759998,57.84,57.722,57.771,600,57.560059
2019-07-18,57.540001,57.963001,57.360001,57.865002,1100,57.653717
2019-07-19,58.112,58.112,57.606998,57.606998,1100,57.396656
2019-07-22,57.599998,57.673,57.41,57.654999,4000,57.444481
2019-07-23,57.689999,58.077999,57.689999,58.077999,500,57.865936
2019-07-24,58.115002,58.332001,58,58.332001,2400,58.119011
2019-07-25,58.105,58.187,57.91,58,1500,57.788223
2019-07-26,58.240002,58.498001,58.240002,58.498001,2200,58.284405
2019-07-29,58.279999,58.381001,58.150002,58.23,9000,58.017384
2019-07-30,58.040001,58.099998,57.98,58.067001,37800,57.85498
2019-07-31,58.229,58.34,57.734001,57.734001,600,57.523197
2019-08-01,57.759998,58.194,57.060001,57.150002,1300,56.94133
2019-08-02,56.529999,56.738998,56.529999,56.738998,500,56.531826
2019-08-05,55.490002,55.509998,54.785,54.905998,3000,54.705521
2019-08-06,55.290001,55.77,55.25,55.595001,4600,55.392006
2019-08-07,54.740002,55.743,54.740002,55.743,800,55.539463
2019-08-08,55.779999,56.602001,55.714001,56.602001,22300,56.395329
2019-08-09,56.419998,56.439999,55.290001,56.354,1300,56.148235
2019-08-12,55.830002,55.98,55.799999,55.855,1000,55.651054
2019-08-13,56.490002,56.651001,56.154999,56.449001,1600,56.242889
2019-08-14,55.93,55.93,55.049999,55.051998,2200,54.850986
2019-08-15,55.049999,55.294998,54.68,55.294998,1800,55.093098
2019-08-16,55.625,56.026001,55.52,56.026001,1900,55.82143
2019-08-19,56.34,56.516998,56.27,56.366001,2000,56.160191
2019-08-20,56.285,56.285,56.146,56.146,500,55.940994
2019-08-21,56.360001,56.509998,56.330002,56.360001,2900,56.154213
2019-08-22,56.429001,56.493,56.429001,56.493,300,56.286724
2019-08-23,55.75,55.75,55.355,55.355,200,55.152882
2019-08-26,55.669998,55.856998,55.669998,55.856998,300,55.653046
2019-08-27,56.150002,56.150002,55.505001,55.640999,7400,55.437836
2019-08-28,55.860001,56.09,55.860001,55.965,3700,55.760654
2019-08-29,56.470001,56.484001,56.380001,56.48,1300,56.273773
2019-08-30,56.615002,56.615002,56.349998,56.448002,4400,56.241894
2019-09-03,56.169998,56.269001,56.050999,56.259998,2000,56.054577
2019-09-04,56.52,56.68,56.52,56.68,1400,56.473042
2019-09-05,57.080002,57.240002,57.080002,57.240002,1300,57.030998
2019-09-06,57.238998,57.259998,57.224998,57.250999,900,57.041958
2019-09-09,57.175999,57.186001,57.141998,57.186001,600,56.977196
2019-09-10,56.985001,57.057999,56.900002,57.049,1400,56.840694
2019-09-11,57.060001,57.389,57.040001,57.389,7900,57.179455
2019-09-12,57.591999,57.688,57.57,57.580002,1200,57.369759
2019-09-13,57.48,57.564999,57.419998,57.539001,2100,57.328907
2019-09-16,57.16,57.386002,57.16,57.365002,800,57.155544
2019-09-17,57.278999,57.479,57.18,57.479,1300,57.269127
2019-09-18,57.285999,57.368999,57.139999,57.368999,1100,57.159527
2019-09-19,57.626999,57.626999,57.491001,57.491001,200,57.281082
2019-09-20,57.616001,57.616001,57.300999,57.300999,100,57.091774
2019-09-23,56.990002,57.349998,56.990002,57.240002,3700,57.030998
2019-09-24,57.119999,57.119999,56.299999,56.518002,2600,56.518002
2019-09-25,56.646999,56.931,56.646999,56.931,400,56.931
2019-09-26,57.040001,57.040001,56.630001,56.762001,4700,56.762001
2019-09-27,57,57.060001,56.119999,56.455002,9100,56.455002
2019-09-30,56.798,56.798,56.798,56.798,200,56.798
2019-10-01,56.869999,56.869999,56.222,56.222,1200,56.222
2019-10-02,55.389999,55.389999,54.998001,55.171001,1000,55.171001
2019-10-03,55.060001,55.562,55.060001,55.562,2400,55.562
2019-10-04,56.120998,56.414001,56.09,56.414001,1200,56.414001
2019-10-07,56.161999,56.52,56.161999,56.200001,1100,56.200001
2019-10-08,55.509998,55.650002,55.429001,55.429001,2000,55.429001
2019-10-09,55.919998,55.919998,54.625,55.808998,1800,55.808998
2019-10-10,56.419998,56.419998,56.152,56.152,400,56.152
2019-10-11,56.459999,56.665001,56.459999,56.665001,700,56.665001
