date,open,high,low,close,volume,adjusted
2018-09-20,24.66,24.66,24.66,24.66,0,23.690363
2018-09-21,24.620001,24.620001,24.620001,24.620001,200,23.651936
2018-09-24,24.620001,24.620001,24.620001,24.620001,0,23.651936
2018-09-25,24.620001,24.620001,24.620001,24.620001,2300,23.651936
2018-09-26,24.65,24.65,24.65,24.65,4700,23.680756
2018-09-27,24.709999,24.716,24.698,24.698,400,23.726868
2018-09-28,24.75,24.75,24.75,24.75,100,23.776823
2018-10-01,24.587,24.587,24.587,24.587,100,23.697788
2018-10-02,24.587,24.587,24.587,24.587,0,23.697788
2018-10-03,24.549999,24.549999,24.549999,24.549999,400,23.662123
2018-10-04,24.549999,24.549999,24.549999,24.549999,0,23.662123
2018-10-05,24.549999,24.549999,24.549999,24.549999,0,23.662123
2018-10-08,24.549999,24.549999,24.549999,24.549999,0,23.662123
2018-10-09,24.41,24.41,24.41,24.41,100,23.527189
2018-10-10,24.41,24.41,24.41,24.41,0,23.527189
2018-10-11,24.41,24.41,24.41,24.41,0,23.527189
2018-10-12,24.41,24.41,24.41,24.41,0,23.527189
2018-10-15,24.41,24.41,24.41,24.41,0,23.527189
2018-10-16,24.41,24.41,24.41,24.41,0,23.527189
2018-10-17,24.41,24.41,24.41,24.41,0,23.527189
2018-10-18,24.41,24.41,24.41,24.41,0,23.527189
2018-10-19,24.41,24.41,24.41,24.41,0,23.527189
2018-10-22,24.4,24.4,24.306,24.306,1000,23.426952
2018-10-23,24.306,24.306,24.306,24.306,0,23.426952
2018-10-24,24.306,24.306,24.306,24.306,0,23.426952
2018-10-25,24.306,24.306,24.306,24.306,0,23.426952
2018-10-26,24.306,24.306,24.306,24.306,0,23.426952
2018-10-29,24.306,24.306,24.306,24.306,0,23.426952
2018-10-30,24.306,24.306,24.306,24.306,0,23.426952
2018-10-31,24.306,24.306,24.306,24.306,0,23.426952
2018-11-01,24.219999,24.219999,24.219999,24.219999,200,23.423084
2018-11-02,24.219999,24.219999,24.219999,24.219999,0,23.423084
2018-11-05,24.219999,24.219999,24.219999,24.219999,100,23.423084
2018-11-06,24.219999,24.219999,24.219999,24.219999,0,23.423084
2018-11-07,24.299999,24.299999,24.299999,24.299999,200,23.500452
2018-11-08,24.299999,24.299999,24.299999,24.299999,100,23.500452
2018-11-09,24.280001,24.280001,24.280001,24.280001,200,23.481108
2018-11-12,24.280001,24.280001,24.280001,24.280001,0,23.481108
2018-11-13,24.280001,24.280001,24.280001,24.280001,0,23.481108
2018-11-14,24.280001,24.280001,24.280001,24.280001,0,23.481108
2018-11-15,24.280001,24.280001,24.280001,24.280001,0,23.481108
2018-11-16,24.280001,24.280001,24.280001,24.280001,0,23.481108
2018-11-19,24.110001,24.110001,24.110001,24.110001,200,23.316706
2018-11-20,24.110001,24.110001,24.110001,24.110001,100,23.316706
2018-11-21,24.110001,24.110001,24.110001,24.110001,0,23.316706
2018-11-23,24.110001,24.110001,24.110001,24.110001,0,23.316706
2018-11-26,24.110001,24.110001,24.110001,24.110001,0,23.316706
2018-11-27,24.110001,24.110001,24.110001,24.110001,0,23.316706
2018-11-28,24.110001,24.110001,24.110001,24.110001,0,23.316706
2018-11-29,24.110001,24.110001,24.110001,24.110001,0,23.316706
2018-11-30,24.110001,24.110001,24.110001,24.110001,0,23.316706
2018-12-03,23.999001,23.999001,23.999001,23.999001,200,23.287592
2018-12-04,23.999001,23.999001,23.999001,23.999001,100,23.287592
2018-12-06,23.999001,23.999001,23.999001,23.999001,0,23.287592
2018-12-07,23.999001,23.999001,23.999001,23.999001,0,23.287592
2018-12-10,23.999001,23.999001,23.999001,23.999001,0,23.287592
2018-12-11,24.059999,24.084999,24.059999,24.084999,200,23.37104
2018-12-12,24.1,24.1,24.1,24.1,0,23.385597
2018-12-13,24.15,24.15,24.15,24.15,100,23.434114
2018-12-14,24.110001,24.135,24.110001,24.135,100,23.439941
2018-12-17,24.157,24.157,24.157,24.157,0,23.461308
2018-12-18,24.157,24.157,24.157,24.157,0,23.461308
2018-12-19,24.157,24.157,24.157,24.157,0,23.461308
2018-12-20,24.157,24.157,24.157,24.157,0,23.461308
2018-12-21,24.157,24.157,24.157,24.157,0,23.461308
2018-12-24,24.157,24.157,24.157,24.157,0,23.461308
2018-12-26,24.157,24.157,24.157,24.157,0,23.461308
2018-12-27,24.006001,24.02,23.965,23.965,300,23.354113
2018-12-28,23.965,23.965,23.965,23.965,0,23.354113
2018-12-31,24.042,24.098,24.042,24.098,100,23.483725
2019-01-02,24.098,24.098,24.098,24.098,0,23.483725
2019-01-03,24.098,24.098,24.098,24.098,0,23.483725
2019-01-04,24.098,24.098,24.098,24.098,0,23.483725
2019-01-07,24.155001,24.155001,24.155001,24.155001,100,23.539272
2019-01-08,24.155001,24.155001,24.155001,24.155001,0,23.539272
2019-01-09,24.223,24.26,24.223,24.26,200,23.641594
2019-01-10,24.25,24.25,24.235001,24.235001,200,23.617229
2019-01-11,24.295,24.295,24.295,24.295,100,23.675701
2019-01-14,24.287001,24.287001,24.245001,24.245001,100,23.626976
2019-01-15,24.245001,24.245001,24.245001,24.245001,0,23.626976
2019-01-16,24.245001,24.245001,24.245001,24.245001,0,23.626976
2019-01-17,24.245001,24.245001,24.245001,24.245001,0,23.626976
2019-01-18,24.422001,24.422001,24.385,24.385,500,23.763405
2019-01-22,24.385,24.385,24.385,24.385,0,23.763405
2019-01-23,24.429001,24.455,24.429001,24.455,200,23.831621
2019-01-24,24.455,24.455,24.455,24.455,0,23.831621
2019-01-25,24.51,24.51,24.51,24.51,0,23.885223
2019-01-28,24.525,24.525,24.525,24.525,100,23.899839
2019-01-29,24.575001,24.575001,24.575001,24.575001,100,23.948565
2019-01-30,24.655001,24.655001,24.655001,24.655001,0,24.026527
2019-01-31,24.799999,24.799999,24.799999,24.799999,0,24.167828
2019-02-01,24.695,24.695,24.695,24.695,0,24.142412
2019-02-04,24.655001,24.655001,24.655001,24.655001,0,24.103306
2019-02-05,24.74,24.74,24.74,24.74,0,24.186401
2019-02-06,24.715,24.715,24.715,24.715,0,24.161964
2019-02-07,24.709999,24.709999,24.709999,24.709999,0,24.157072
2019-02-08,24.764999,24.764999,24.764999,24.764999,0,24.210842
2019-02-11,24.74,24.74,24.74,24.74,0,24.186401
2019-02-12,24.757999,24.757999,24.754999,24.754999,100,24.201069
2019-02-13,24.705,24.705,24.705,24.705,100,24.152187
2019-02-14,24.73,24.73,24.73,24.73,0,24.176626
2019-02-15,24.775,24.775,24.775,24.775,100,24.220619
2019-02-19,24.795,24.795,24.795,24.795,0,24.240173
2019-02-20,24.771,24.771,24.771,24.771,0,24.216709
2019-02-21,24.715,24.715,24.715,24.715,100,24.161964
2019-02-22,24.774,24.790001,24.774,24.790001,200,24.235285
2019-02-25,24.75,24.795,24.75,24.795,400,24.240173
2019-02-26,24.834999,24.834999,24.834999,24.834999,0,24.279278
2019-02-27,24.76,24.76,24.76,24.76,0,24.205957
2019-02-28,24.75,24.75,24.75,24.75,0,24.196182
2019-03-01,24.645,24.645,24.645,24.645,200,24.178518
2019-03-04,24.700001,24.700001,24.700001,24.700001,0,24.232479
2019-03-05,24.690001,24.690001,24.690001,24.690001,0,24.22267
2019-03-06,24.715,24.715,24.715,24.715,0,24.247196
2019-03-07,24.764999,24.764999,24.764999,24.764999,0,24.296246
2019-03-08,24.790001,24.790001,24.790001,24.790001,0,24.320776
2019-03-11,24.82,24.82,24.82,24.82,0,24.350208
2019-03-12,24.870001,24.889999,24.858,24.889999,11700,24.418882
2019-03-13,24.860001,24.860001,24.860001,24.860001,0,24.389452
2019-03-14,24.825001,24.825001,24.825001,24.825001,0,24.355114
2019-03-15,24.9,24.9,24.9,24.9,0,24.428692
2019-03-18,24.905001,24.905001,24.905001,24.905001,0,24.433599
2019-03-19,24.895,24.895,24.895,24.895,0,24.423786
2019-03-20,25.011,25.011,25.011,25.011,0,24.537594
2019-03-21,25.049999,25.049999,25.049999,25.049999,0,24.575853
2019-03-22,25.190001,25.190001,25.190001,25.190001,0,24.713203
2019-03-25,25.25,25.254999,25.25,25.254999,100,24.776972
2019-03-26,25.299999,25.299999,25.219999,25.264999,300,24.786783
2019-03-27,25.312,25.312,25.312,25.312,0,24.832893
2019-03-28,25.33,25.33,25.33,25.33,100,24.850555
2019-03-29,25.32,25.32,25.32,25.32,100,24.840744
2019-04-01,25.139999,25.139999,25.139999,25.139999,0,24.741344
2019-04-02,25.15,25.15,25.15,25.15,100,24.751186
2019-04-03,25.125,25.125,25.125,25.125,100,24.726583
2019-04-04,25.150999,25.150999,25.150999,25.150999,0,24.752169
2019-04-05,25.190001,25.190001,25.190001,25.190001,100,24.790552
2019-04-08,25.190001,25.190001,25.190001,25.190001,100,24.790552
2019-04-09,25.23,25.23,25.23,25.23,0,24.829918
2019-04-10,25.305,25.305,25.305,25.305,100,24.90373
2019-04-11,25.299999,25.299999,25.299999,25.299999,0,24.898809
2019-04-12,25.275,25.275,25.275,25.275,0,24.874207
2019-04-15,25.275,25.275,25.275,25.275,0,24.874207
2019-04-16,25.205,25.205,25.205,25.205,0,24.805315
2019-04-17,25.205,25.205,25.205,25.205,0,24.805315
2019-04-18,25.27,25.27,25.235001,25.235001,100,24.834839
2019-04-22,25.215,25.215,25.215,25.215,0,24.815155
2019-04-23,25.257999,25.257999,25.257999,25.257999,0,24.857473
2019-04-24,25.35,25.35,25.35,25.35,0,24.948015
2019-04-25,25.347,25.357,25.33,25.344999,11100,24.943094
2019-04-26,25.415001,25.459999,25.4,25.4,1100,24.997223
2019-04-29,25.360001,25.360001,25.360001,25.360001,0,24.957859
2019-04-30,25.375,25.375,25.375,25.375,100,24.97262
2019-05-01,25.33,25.34,25.280001,25.280001,10000,24.958797
2019-05-02,25.195,25.195,25.195,25.195,2150100,24.874878
2019-05-03,25.32,25.32,25.32,25.32,200,24.998289
2019-05-06,25.325001,25.325001,25.325001,25.325001,0,25.003225
2019-05-07,25.355,25.355,25.355,25.355,0,25.032843
2019-05-08,25.23,25.23,25.23,25.23,200,24.909431
2019-05-09,25.315001,25.315001,25.315001,25.315001,100,24.993353
2019-05-10,25.319,25.319,25.319,25.319,100,24.997301
2019-05-13,25.34,25.34,25.34,25.34,0,25.018034
2019-05-14,25.355,25.355,25.355,25.355,0,25.032843
2019-05-15,25.415001,25.415001,25.415001,25.415001,0,25.092083
2019-05-16,25.4,25.4,25.4,25.4,100,25.077272
2019-05-17,25.41,25.41,25.41,25.41,100,25.087145
2019-05-20,25.365,25.365,25.365,25.365,0,25.042717
2019-05-21,25.360001,25.360001,25.360001,25.360001,0,25.037783
2019-05-22,25.385,25.385,25.385,25.385,100,25.062462
2019-05-23,25.434999,25.434999,25.434999,25.434999,100,25.111828
2019-05-24,25.41,25.459999,25.41,25.459999,400,25.136509
2019-05-28,25.514999,25.514999,25.514999,25.514999,0,25.190809
2019-05-29,25.495001,25.495001,25.495001,25.495001,100,25.171066
2019-05-30,25.59,25.598,25.59,25.598,800,25.272757
2019-05-31,25.68,25.68,25.674999,25.674999,300,25.348778
2019-06-03,25.68,25.68,25.68,25.68,2550000,25.433954
2019-06-04,25.665001,25.665001,25.665001,25.665001,0,25.4191
2019-06-05,25.656,25.66,25.629999,25.629999,3900,25.384432
2019-06-06,25.67,25.67,25.67,25.67,100,25.424049
2019-06-07,25.77,25.77,25.77,25.77,0,25.523092
2019-06-10,25.753,25.753,25.725,25.725,200,25.478523
2019-06-11,25.75,25.77,25.725,25.725,3000,25.478523
2019-06-12,25.690001,25.735001,25.68,25.735001,3000,25.488428
2019-06-13,25.796,25.796,25.785,25.785,100,25.537949
2019-06-14,25.83,25.83,25.802999,25.802999,200,25.555775
2019-06-17,25.815001,25.815001,25.815001,25.815001,0,25.567661
2019-06-18,25.969999,25.969999,25.934999,25.934999,200,25.68651
2019-06-19,25.93,26.08,25.93,26.08,600,25.830122
2019-06-20,26.197001,26.209999,26.184999,26.209999,200,25.958876
2019-06-21,26.190001,26.190001,26.150999,26.16,2800,25.909355
2019-06-24,26.219999,26.219999,26.219999,26.219999,100,25.968781
2019-06-25,26.280001,26.280001,26.195,26.195,700,25.944019
2019-06-26,26.135,26.135,26.135,26.135,200,25.884594
2019-06-27,26.245001,26.245001,26.245001,26.245001,200,25.993544
2019-06-28,26.32,26.32,26.285,26.285,300,26.033159
2019-07-01,26.225,26.225,26.225,26.225,0,26.064962
2019-07-02,26.280001,26.280001,26.280001,26.280001,100,26.119627
2019-07-03,26.344999,26.344999,26.344999,26.344999,100,26.184229
2019-07-05,26.23,26.23,26.197001,26.197001,2100,26.037134000000002
2019-07-08,26.177999,26.177999,26.177999,26.177999,0,26.01825
2019-07-09,26.17,26.18,26.120001,26.139999,1300,25.980482
2019-07-10,26.16,26.16,26.122999,26.139999,200,25.980482
2019-07-11,26.055,26.055,26.055,26.055,100,25.896
2019-07-12,26.07,26.07,26.07,26.07,0,25.910908
2019-07-15,26.115,26.115,26.115,26.115,100,25.955633
2019-07-16,26.065001,26.065001,26.065001,26.065001,200,25.905939
2019-07-17,26.17,26.17,26.15,26.15,200,25.990419
2019-07-18,26.215,26.215,26.215,26.215,0,26.055023
2019-07-19,26.159,26.214001,26.159,26.214001,200,26.054031
2019-07-22,26.25,26.25,26.25,26.25,200,26.089809
2019-07-23,26.245001,26.245001,26.245001,26.245001,0,26.084843
2019-07-24,26.295,26.295,26.295,26.295,100,26.134535
2019-07-25,26.245001,26.245001,26.245001,26.245001,100,26.084843
2019-07-26,26.285,26.285,26.285,26.285,100,26.124598
2019-07-29,26.247999,26.282,26.247999,26.275,6200,26.114656
2019-07-30,26.299,26.299,26.256001,26.256001,1400,26.095774
2019-07-31,26.295,26.295,26.295,26.295,4600,26.134535
2019-08-01,26.32,26.407,26.32,26.382999,1600,26.306032
2019-08-02,26.450001,26.450001,26.434,26.434,800,26.356884
2019-08-05,26.52,26.52,26.485001,26.488001,1000,26.410728
2019-08-06,26.598,26.598,26.598,26.598,1500,26.520405
2019-08-07,26.584999,26.584999,26.584999,26.584999,1500,26.507442
2019-08-08,26.645,26.645,26.645,26.645,1500,26.567268
2019-08-09,26.608999,26.608999,26.58,26.584999,900,26.507442
2019-08-12,26.75,26.77,26.75,26.77,500,26.691904
2019-08-13,26.75,26.75,26.694,26.694,200,26.616127
2019-08-14,26.761999,26.761999,26.761999,26.761999,800,26.683928
2019-08-15,26.870001,26.93,26.870001,26.93,1000,26.851439
2019-08-16,26.881001,26.881001,26.881001,26.881001,0,26.802582
2019-08-19,26.825001,26.825001,26.825001,26.825001,0,26.746744
2019-08-20,26.900999,26.900999,26.900999,26.900999,0,26.822521
2019-08-21,26.971001,26.971001,26.971001,26.971001,0,26.892319
2019-08-22,26.965,26.965,26.91,26.91,200,26.831495
2019-08-23,26.900999,27.049999,26.896,27.014999,2900,26.93619
2019-08-26,27.08,27.08,27.004999,27.004999,3000,26.926218
2019-08-27,27.091,27.1,27.091,27.1,100,27.020943
2019-08-28,27.121,27.121,27.121,27.121,100,27.04188
2019-08-29,27.084999,27.120001,27.084999,27.09,400,27.010971
2019-08-30,27.046,27.08,27.046,27.08,600,27.000999
2019-09-03,27.069,27.069,27.040001,27.049999,1500,27.049999
2019-09-04,26.93,27.063,26.93,27.02,900,27.02
2019-09-05,26.870001,26.870001,26.870001,26.870001,100,26.870001
2019-09-06,26.882,26.989,26.860001,26.940001,2300,26.940001
2019-09-09,26.77,26.790001,26.754999,26.790001,6200,26.790001
2019-09-10,26.615,26.615,26.615,26.615,100,26.615
2019-09-11,26.52,26.639999,26.52,26.540001,1000,26.540001
2019-09-12,26.629999,26.700001,26.535,26.535,500,26.535
2019-09-13,26.440001,26.440001,26.299999,26.337999,1800,26.337999
2019-09-16,26.384001,26.42,26.384001,26.415001,500,26.415001
2019-09-17,26.48,26.48,26.48,26.48,0,26.48
2019-09-18,26.52,26.52,26.52,26.52,0,26.52
2019-09-19,26.591,26.591,26.591,26.591,0,26.591
2019-09-20,26.709999,26.749001,26.709999,26.749001,300,26.749001
2019-09-23,26.775,26.775,26.775,26.775,0,26.775
2019-09-24,26.85,26.889,26.84,26.84,200,26.84
2019-09-25,26.700001,26.700001,26.700001,26.700001,0,26.700001
2019-09-26,26.754999,26.754999,26.754999,26.754999,0,26.754999
2019-09-27,26.75,26.75,26.75,26.75,0,26.75
