date,open,high,low,close,volume,adjusted
2000-04-27,84.875,87.25,84.4375,87.25,896800,69.721954
2000-04-28,88.125,89.125,87.25,88.375,650800,70.620926
2000-05-01,88.9375,90.25,88.578125,89.625,687700,71.619835
2000-05-02,89.125,89.6875,86.90625,86.90625,682900,69.447273
2000-05-03,86.84375,87.0625,84.25,85.65625,384000,68.44838
2000-05-04,86.25,88.21875,85.9375,88.0625,2003000,70.371231
2000-05-05,87.8125,89.5,87.5625,89.4375,361300,71.470024
2000-05-08,88.5625,89.5,88.25,88.3125,643900,70.571007
2000-05-09,89.0625,89.125,87,87.625,1032500,70.021622
2000-05-10,87.375,87.375,85,85.375,586400,68.223633
2000-05-11,86.25,87.5,85.625,87.5,387100,69.921768
2000-05-12,88.0625,89,87.5625,87.5625,508900,69.971695
2000-05-15,88.0625,88.875,86.75,88.625,373000,70.820732
2000-05-16,89.75,90.40625,89,89.90625,696200,71.844612
2000-05-17,88.5,89.6875,88.25,89.28125,289200,71.345123
2000-05-18,89.1875,89.5625,87.9375,88.9375,332400,71.070435
2000-05-19,87.0625,87.5625,85.875,86,184200,68.723083
2000-05-22,86.4375,86.4375,83.5,84.9375,430200,67.874023
2000-05-23,84.9375,85.875,83.625,83.625,270400,66.825211
2000-05-24,83.875,85.1875,82.21875,85,1887000,67.923988
2000-05-25,85.375,86.1875,84.09375,84.25,929000,67.324623
2000-05-26,84.5625,84.96875,83.8125,84.375,310400,67.424538
2000-05-30,85.625,87.09375,85.375,87.0625,597600,69.572136
2000-05-31,87.25,88.375,87,87.6875,490500,70.071548
2000-06-01,88.5625,90.3125,88.3125,90.25,240900,72.11927
2000-06-02,92.4375,93,91.9375,92.5,1722600,73.917259
2000-06-05,92.0625,93.125,90.75,91.25,966700,72.918373
2000-06-06,91.4375,92.484375,90.375,90.5625,382400,72.369003
2000-06-07,91,91.34375,89.875,91.34375,729600,72.993324
2000-06-08,91.75,91.75,90,90.375,721500,72.219185
2000-06-09,91,91.8125,90.78125,91.25,350800,72.918373
2000-06-12,92,92,89.5625,89.75,1287800,71.719772
2000-06-13,89.8125,90.90625,89.03125,90.015625,644400,71.931992
2000-06-14,91.5,91.53125,89.75,89.75,1103300,71.719772
2000-06-15,90.15625,91.4375,89.53125,91.21875,1283400,72.893433
2000-06-16,91.0625,91.6875,90.5,91,631900,72.884026
2000-06-19,90.78125,92.46875,90.34375,92.25,672300,73.885185
2000-06-20,92.5,93.1875,91.875,92.8125,848100,74.335663
2000-06-21,92.6875,93,92.1875,92.34375,890000,73.960243
2000-06-22,92.75,92.75,90,90,1099400,72.083122
2000-06-23,90.8125,91,89.1875,89.4375,914200,71.632561
2000-06-26,90.25,90.25,89.125,90.1875,535400,72.233261
2000-06-27,90.25,90.5,88.8125,88.8125,364900,71.131958
2000-06-28,89.0625,90.8125,89,90.125,526100,72.183197
2000-06-29,89.625,90.9375,89.5625,90.0625,259200,72.133125
2000-06-30,90,90.796875,88.375,88.75,1100900,71.081932
2000-07-03,88.875,90.4375,88.75,90.15625,294100,72.208206
2000-07-05,89.5625,89.875,88.6875,89,893900,71.28215
2000-07-06,89.125,90.125,88.625,89.875,2000800,71.983002
2000-07-07,90.5,91.75,90.375,91.28125,639800,73.109268
2000-07-10,91.1875,92.8125,91.1875,92.34375,720600,73.960243
2000-07-11,92,93.5625,92,93.125,737800,74.585976
2000-07-12,94.1875,94.5,93.5625,94.5,1447300,75.687225
2000-07-13,95,95.0625,94.1875,94.5,1948400,75.687225
2000-07-14,95.0625,95.21875,94.125,95.1875,679600,76.237869
2000-07-17,95.1875,95.4375,94.46875,95.28125,523300,76.312958
2000-07-18,94.5625,94.90625,93.5625,93.5625,1698400,74.936356
2000-07-19,93.75,94.3125,92.6875,92.8125,652600,74.335663
2000-07-20,93.4375,94.4375,93.28125,94.125,185600,75.386864
2000-07-21,93.6875,93.875,92.125,92.125,438800,73.785034
2000-07-24,92.875,93,91.3125,91.5,645600,73.284462
2000-07-25,92.125,92.15625,91,91.71875,739800,73.459656
2000-07-26,91.3125,91.3125,89.875,91.15625,700900,73.009171
2000-07-27,90.75,90.8125,89.5,89.6875,480800,71.832779
2000-07-28,89.96875,90.25,87.875,88.71875,602700,71.056885
2000-07-31,89.125,90.09375,88.3125,90,669900,72.083122
2000-08-01,90.1875,90.625,89.65625,90.15625,607000,72.208206
2000-08-02,90.4375,91.71875,90,91.0625,708200,72.934044
2000-08-03,89.75,92.0625,89.25,92,711800,73.684937
2000-08-04,92.5625,93.09375,92.1875,92.71875,794500,74.260605
2000-08-07,92.8125,94.25,92.78125,94.25,391700,75.487
2000-08-08,93.875,94.46875,93.8125,93.875,326400,75.186646
2000-08-09,94.3125,94.609375,92.8125,93.03125,1109900,74.510872
2000-08-10,93.0625,93.25,92.5,92.5,312400,74.085381
2000-08-11,92.5625,94.5,92.375,94.3125,1078000,75.537064
2000-08-14,94.4375,95.5,94.15625,95.375,997200,76.388062
2000-08-15,95.4375,95.53125,94.3125,94.6875,187400,75.837425
2000-08-16,94.5625,95.5625,94.5625,95.171875,502300,76.225365
2000-08-17,94.8125,96.234375,94.8125,96.234375,736400,77.07634
2000-08-18,96.6875,96.6875,95.75,96.25,746900,77.088844
2000-08-21,96.75,96.8125,95.8125,96.15625,368400,77.013763
2000-08-22,96.6875,96.6875,96,96.1875,661900,77.038803
2000-08-23,96.09375,96.8125,95.234375,96.5,250600,77.289063
2000-08-24,96.625,97.625,96.25,97.625,453300,78.190125
2000-08-25,97.25,98.125,96.625,98.125,224500,78.590569
2000-08-28,97.8125,98.625,97.625,98,380500,78.490448
2000-08-29,98.0625,98.4375,97.625,98.4375,887000,78.840904
2000-08-30,98.1875,98.6875,97.9375,98.5,479900,78.890907
2000-08-31,98.75,100.25,98.75,99.75,463800,79.892075
2000-09-01,100.625,101.0625,99.9375,100.75,594300,80.693008
2000-09-05,100.25,100.625,99.4375,99.5,596000,79.691856
2000-09-06,99.5625,99.828125,98.75,99.375,519500,79.591713
2000-09-07,100,101.0625,99.71875,101.0625,659700,80.943298
2000-09-08,100.625,100.625,99.75,99.875,311200,79.99218
2000-09-11,99.625,101.125,99.5625,100.4375,309500,80.442696
2000-09-12,100.6875,100.9375,99.5,99.75,637600,79.892075
2000-09-13,98.8125,99.84375,98.8125,99.375,452000,79.591713
2000-09-14,100.125,100.78125,100.0625,100.28125,729500,80.481186
2000-09-15,100.125,100.125,98.9375,98.9375,459100,79.402771
2000-09-18,99.25,99.4375,96,96.25,1354700,77.245865
2000-09-19,96.9375,97.625,96.1875,97.5625,687200,78.299232
2000-09-20,97.625,98,96.375,97.59375,841400,78.324295
2000-09-21,97.25,97.375,96,96.125,773800,77.145554
2000-09-22,93.875,97.125,93.875,97.125,694500,77.948112
2000-09-25,97.671875,98,96.96875,97.25,823400,78.048431
2000-09-26,97.1875,97.9375,96.4375,96.59375,999300,77.521744
2000-09-27,97.4375,97.875,96.625,97.125,605100,77.948112
2000-09-28,96.9375,99.71875,96.9375,99.625,1048700,79.954475
2000-09-29,99.25,99.5625,98.25,98.25,1028900,78.850983
2000-10-02,99.375,99.40625,97.5,97.75,648700,78.449699
2000-10-03,98.40625,98.46875,95.6875,95.6875,614400,76.794426
2000-10-04,95.9375,96.125,95,96.0625,466600,77.09539
2000-10-05,96,96.5,95.625,96.0625,516200,77.09539
2000-10-06,96.25,96.5625,93.53125,94,1322500,75.440109
2000-10-09,94,94.3125,92.125,94.25,769000,75.640755
2000-10-10,93.875,94.5,91.8125,92,865400,73.835022
2000-10-11,91.3125,92.0625,90.015625,91.09375,819900,73.107697
2000-10-12,91.9375,92.125,88.75,89.0625,984600,71.477501
2000-10-13,88.875,92.125,88.625,92,728500,73.835022
2000-10-16,92.1875,92.75,91.15625,92.3125,333600,74.085831
2000-10-17,93.25,93.25,89.6875,90.5,671500,72.63118
2000-10-18,88.5625,91,87.25,90.3125,1029300,72.480705
2000-10-19,91.5625,93.5625,91.5,93.5,774000,75.038864
2000-10-20,93.625,95,93.390625,94.71875,398300,76.016968
2000-10-23,94.75,95.4375,94.375,94.875,406100,76.14238
2000-10-24,95.125,95.1875,93.1875,93.1875,1072500,74.78804
2000-10-25,92.4375,93.375,90.6875,90.71875,949400,72.806732
2000-10-26,91.125,92,89.4375,92,1275100,73.835022
2000-10-27,92.8125,92.9375,91.5,92.9375,396000,74.587387
2000-10-30,92.4375,93.546875,92.125,93.1875,587600,74.78804
2000-10-31,93.75,95.6875,93.65625,95,1087600,76.242668
2000-11-01,94.75,96,94.625,95.6875,848700,76.794426
2000-11-02,96.375,97.40625,96.140625,97.25,1180300,78.048431
2000-11-03,97.375,97.734375,96.5,96.75,933100,77.647156
2000-11-06,97.375,97.875,97.0625,97.21875,324100,78.023315
2000-11-07,97.0625,97.125,96.0625,96.9375,733000,77.797623
2000-11-08,96.8125,97.453125,95.28125,95.28125,397900,76.468391
2000-11-09,94.75,95.1875,92.4375,94.375,1027100,75.741074
2000-11-10,93.625,93.9375,91.875,91.875,607100,73.734711
2000-11-13,90.6875,91.703125,88.5625,90.3125,1278400,72.480705
2000-11-14,92,93.0625,91.75,92.5625,897500,74.286446
2000-11-15,92.5,94.75,92.375,94.375,1403200,75.741074
2000-11-16,93.5625,94.375,92.4375,92.4375,1047700,74.186119
2000-11-17,92.6875,93.90625,92.0625,93,1281400,74.637589
2000-11-20,91.875,91.875,90,90.375,910300,72.530876
2000-11-21,91,91.3125,89.625,90.625,1001700,72.731506
2000-11-22,90.125,90.40625,88.578125,89.5625,1844100,71.878777
2000-11-24,90.5,92.3125,90.125,92.3125,270100,74.085831
2000-11-27,93.5,93.8125,92.3125,92.625,1319700,74.336601
2000-11-28,92.25,92.53125,90,90.3125,1257000,72.480705
2000-11-29,90.4375,90.5,89.0625,89.625,1111300,71.928963
2000-11-30,88.625,89.125,86.515625,88.1875,1360900,70.775284
2000-12-01,89,91.5,89,90.1875,2000600,72.380386
2000-12-04,90.1875,90.28125,88.9375,89.9375,1130700,72.179749
2000-12-05,91.375,93.25,91.1875,92.875,1612700,74.537247
2000-12-06,93.5,94.625,92.125,92.5625,1422300,74.286446
2000-12-07,92,93,91.25,92.6875,2060200,74.386749
2000-12-08,94.375,96.28125,94.25,95.375,3139900,76.543655
2000-12-11,96.625,98.5625,96.3125,98.125,2194700,78.750648
2000-12-12,97.4375,97.4375,94.8125,95.375,1748800,76.543655
2000-12-13,95.6875,96.0625,93.1875,93.5625,1338500,75.088989
2000-12-14,93.5625,93.6875,91.5625,92,843800,73.835022
2000-12-15,90,91,89.5625,90.75,1961000,72.98494
2000-12-18,91.3125,92.5625,91.125,92.375,1119100,74.291809
2000-12-19,92.3125,93.3125,90.625,91,1220300,73.186012
2000-12-20,89.375,89.5625,87.6875,88.1875,1210500,70.924072
2000-12-21,88,89.6875,87.265625,88.8125,2706500,71.426682
2000-12-22,89.75,92.34375,89.640625,92.34375,1989900,74.266693
2000-12-26,92.375,93.1875,92,93.1875,896100,74.945259
2000-12-27,92.6875,94.875,92.25,94.875,671600,76.302444
2000-12-28,94.375,96.875,94.3125,96.4375,2126400,77.559059
2000-12-29,97,97.1875,94.125,94.375,1860000,75.900307
2001-01-02,94.3125,94.46875,90.25,90.75,1073900,72.98494
2001-01-03,90.625,94.5,88.9375,94.359375,2161300,75.887726
2001-01-04,94.4375,94.4375,91.9375,92.34375,1287000,74.266693
2001-01-05,92.25,92.28125,89.0625,89.8125,704300,72.230942
2001-01-08,89.625,89.8125,88.1875,89.75,498900,72.180702
2001-01-09,90.25,90.3125,88.6875,89.34375,1465000,71.853951
2001-01-10,89,92.1875,88.75,92.015625,1720400,74.002777
2001-01-11,91.5,93.25,91.5,92.6875,601500,74.543137
2001-01-12,93.375,93.8125,91.875,93.1875,3367000,74.945259
2001-01-16,93.3125,93.34375,92.25,93,688900,74.794502
2001-01-17,94.75,94.875,93,93.4375,1109700,75.146309
2001-01-18,93.875,93.875,92.5625,93.25,1078900,74.995529
2001-01-19,94.5625,94.5625,92.5,92.5,413800,74.392326
2001-01-22,92.5625,93.5,92.125,93.234375,1645000,74.982933
2001-01-23,93.0625,95.53125,92.9375,95.4375,1017400,76.754807
2001-01-24,95.75,96.375,95.1875,95.5,778700,76.805054
2001-01-25,95.25,95.625,94.4375,94.9375,1015500,76.352699
2001-01-26,94.375,95.4375,93.625,95.109375,783900,76.490936
2001-01-29,95.370003,97.199997,95.080002,97.199997,703600,78.172295
2001-01-30,96.800003,97.400002,96.199997,97.150002,591900,78.132111
2001-01-31,97.300003,97.989998,96,96.75,2937000,77.810387
2001-02-01,96.5,96.699997,95.800003,96.400002,640800,77.528885
2001-02-02,96.5,96.650002,94.900002,94.900002,923200,76.322556
2001-02-05,95.199997,95.550003,94.699997,95.480003,1142900,76.789009
2001-02-06,95.599998,97.349998,95.400002,96.449997,1299000,77.56913
2001-02-07,95.75,96.5,95.400002,96,944000,77.207199
2001-02-08,96.75,97.099998,95.510002,95.699997,788600,76.965927
2001-02-09,95.400002,95.949997,95,95.290001,842100,76.636208
2001-02-12,95.449997,96.5,95.099998,96.300003,473600,77.448463
2001-02-13,96.75,97.599998,95.449997,95.75,958800,77.006134
2001-02-14,96.050003,96.099998,94.599998,96.050003,907700,77.247444
2001-02-15,97,97.239998,96.5,96.989998,1102200,78.003426
2001-02-16,95,95.800003,94.769997,95.199997,1013100,76.563805
2001-02-20,95.75,95.849998,93.5,93.599998,974400,75.277016
2001-02-21,93,93.989998,92.010002,92.349998,1436100,74.27169
2001-02-22,92.599998,92.599998,90.050003,91.550003,2821200,73.628326
2001-02-23,91.150002,91.75,89.199997,91.650002,1379000,73.70871
2001-02-26,92.199997,94.050003,92.010002,94.050003,862400,75.638947
2001-02-27,93.300003,93.720001,91.910004,92.150002,875700,74.110855
2001-02-28,92.75,92.75,90.510002,90.75,1055200,72.98494
2001-03-01,91.25,91.25,89.010002,91.099998,645400,73.266411
2001-03-02,90.25,92.849998,89.849998,91.849998,892400,73.869591
2001-03-05,92.25,92.650002,91.610001,91.849998,402600,73.869591
2001-03-06,93,93.599998,92.800003,93.199997,1657900,74.95533
2001-03-07,93.849998,93.989998,93,93.800003,604100,75.437866
2001-03-08,93.900002,93.900002,92.849998,92.919998,1040100,74.730118
2001-03-09,92.400002,92.400002,91,91.279999,1350000,73.411186
2001-03-12,90.099998,90.349998,87.050003,87.540001,1237400,70.403336
2001-03-13,88.150002,88.900002,86.699997,88.669998,1912400,71.312103
2001-03-14,86.75,88.769997,86.300003,86.980003,1352600,69.952934
2001-03-15,87.550003,88.150002,86.449997,86.639999,670300,69.679504
2001-03-16,85.75,86.400002,84.120003,84.150002,1243900,67.80764
2001-03-19,84.400002,86.650002,83.75,86.650002,1491300,69.822098
2001-03-20,86.620003,87.349998,84.260002,84.260002,1277000,67.896286
2001-03-21,84.349998,84.879997,82.449997,82.599998,761200,66.558678
2001-03-22,82.5,82.75,79.089996,81.75,1566300,65.873718
2001-03-23,82.800003,84.190002,82.459999,83.949997,686900,67.6465
2001-03-26,85.25,85.690002,84.5,85,894800,68.492561
2001-03-27,84.650002,86.089996,84.150002,85.769997,862100,69.113014
2001-03-28,84.5,84.849998,83.639999,83.900002,1371600,67.606201
2001-03-29,83.099998,84.989998,83.010002,83.900002,1252400,67.606201
2001-03-30,84.599998,85.449997,83.849998,84.400002,1246000,68.009064
2001-04-02,84.25,84.650002,82.25,82.25,1283500,66.276634
2001-04-03,81.900002,81.900002,79.5,79.800003,1110100,64.302437
2001-04-04,79.650002,80.839996,79,79.529999,999200,64.084854000000007
2001-04-05,80.949997,83.800003,80.769997,83.309998,1138400,67.130745
2001-04-06,82.650002,83,81.800003,82,900600,66.07518
2001-04-09,82.599998,83.989998,82.309998,83.339996,567400,67.154945
2001-04-10,83.900002,85.940002,83.809998,85.400002,1146200,68.814888
2001-04-11,86.800003,87.400002,85.300003,85.699997,809800,69.05661
2001-04-12,85,87.300003,84.900002,87.25,399000,70.305611
2001-04-16,86.650002,87.040001,85.400002,85.410004,438600,68.822945
2001-04-17,85.199997,87.5,85.199997,87.120003,611600,70.20089
2001-04-18,88.400002,92.150002,88.32,90.57,1874200,72.980812
2001-04-19,90.25,91.489998,89.809998,91.300003,1210500,73.569054
2001-04-20,90.800003,91.290001,89.349998,90.300003,1753500,72.763275
2001-04-23,89.699997,89.82,89.029999,89.18,321200,71.860802
2001-04-24,89.300003,90.269997,88.300003,88.800003,652300,71.554596
2001-04-25,88.949997,90.68,88.650002,90.629997,488200,73.029198
2001-04-26,91.199997,92.339996,91,91.800003,669200,73.97197
2001-04-27,92.449997,93.150002,92.199997,93.099998,858700,75.019508
2001-04-30,93.599998,94.699997,93.300003,93.300003,724700,75.180656
2001-05-01,93.300003,94.75,92.730003,94.589996,687000,76.220154
2001-05-02,94.849998,95.07,93.449997,94.220001,1506500,75.922005
2001-05-03,93.099998,93.330002,92.410004,92.730003,529700,74.721352
2001-05-04,91.32,95.050003,91.32,94.949997,1017700,76.510216
2001-05-07,94.75,95.199997,93.910004,94.150002,876000,75.865601
2001-05-08,94.5,94.720001,93.599998,94.18,773800,75.889763
2001-05-09,93.650002,94.389999,93.25,93.639999,601100,75.454613
2001-05-10,94.489998,94.940002,93.550003,93.550003,788700,75.382111
2001-05-11,94,94.239998,93.18,93.5,807200,75.341805
2001-05-14,93.5,93.5,92.709999,93.18,460400,75.083954
2001-05-15,93.5,94.389999,93.010002,94.18,905600,75.889763
2001-05-16,93.400002,96.489998,93.349998,96.489998,1131000,77.751167
2001-05-17,96.550003,97.900002,96.110001,97.900002,1297700,78.887306
2001-05-18,97.650002,97.870003,97.050003,97.75,638300,78.766457
2001-05-21,98,100.510002,97.510002,100.300003,1391400,80.821175
2001-05-22,100.800003,100.800003,99.599998,100.209999,1673700,80.748695
2001-05-23,100.099998,100.099998,97.75,97.949997,1429600,78.927559
2001-05-24,98,98.349998,97.139999,98.349998,1239100,79.249947
2001-05-25,98.449997,98.449997,97.68,97.900002,806500,78.887306
2001-05-29,97.650002,97.800003,96.459999,96.739998,817800,77.952583
2001-05-30,95.75,96.099998,94.529999,94.75,1246300,76.349083
2001-05-31,95.199997,96.32,95.199997,95.550003,939900,76.993698
2001-06-01,95.989998,96.889999,95.150002,96.800003,831900,78.000938
2001-06-04,97.199997,97.620003,96.779999,97.400002,697700,78.484444
2001-06-05,97.699997,99.489998,97.519997,99.25,2393000,79.975143
2001-06-06,99.300003,99.300003,97.650002,97.900002,1426000,78.887306
2001-06-07,97.599998,98.75,97.550003,98.75,1004900,79.57225
2001-06-08,98.5,98.5,96.849998,97.599998,1019000,78.645569
2001-06-11,97.599998,97.599998,96.150002,96.489998,469300,77.751167
2001-06-12,95.550003,96.669998,94.629997,96.209999,882900,77.52552
2001-06-13,96.589996,97.190002,95.580002,95.610001,628600,77.042046
2001-06-14,95,95.050003,93.050003,93.25,1199100,75.140388
2001-06-15,92.5,93.879997,92.400002,93.5,674800,75.488335
2001-06-18,93.800003,94,92.519997,93,1271800,75.084679
2001-06-19,93.900002,93.900002,92.199997,92.550003,1176600,74.721321
2001-06-20,92.349998,94.099998,92.099998,93.910004,1556300,75.819359
2001-06-21,93.790001,94.379997,93.349998,94.139999,1123300,76.005035
2001-06-22,93.860001,93.870003,92.080002,92.699997,1123400,74.842438
2001-06-25,93,93.440002,91.93,92.349998,1065400,74.559875
2001-06-26,91.449997,93.099998,91.160004,92.669998,984200,74.818237
2001-06-27,92.75,93.5,92.400002,92.949997,1133600,75.044296
2001-06-28,93.5,94.709999,93.5,93.800003,1395000,75.730537
2001-06-29,94.400002,95.5,93.800003,95.25,1609000,76.90123
2001-07-02,95.25,95.25,94.400002,94.949997,814200,76.659019
2001-07-03,94.699997,94.889999,94.059998,94.849998,387800,76.5783
2001-07-05,94.5,94.809998,93.599998,93.599998,657900,75.569099
2001-07-06,93.400002,93.550003,92.029999,92.050003,822400,74.31765
2001-07-09,92.400002,92.949997,91.720001,92.099998,605700,74.358032
2001-07-10,92.510002,92.730003,91.010002,91.059998,1320800,73.518417
2001-07-11,90.949997,91.25,89.989998,91.199997,1122900,73.631386
2001-07-12,91.900002,93.059998,91.709999,92.910004,1643100,75.011993
2001-07-13,92.650002,93.830002,92.419998,93.440002,3261000,75.439911
2001-07-16,93.389999,93.599998,91.949997,92.010002,800400,74.285385
2001-07-17,91.959999,93.349998,91.760002,93.099998,1054900,75.165398
2001-07-18,92.800003,93.349998,92.5,92.5,748500,74.680969
2001-07-19,93.5,94.389999,92.660004,93.349998,1547800,75.367233
2001-07-20,92.75,93.800003,92.75,93.449997,561400,75.447975
2001-07-23,94,94.089996,92.43,92.550003,703300,74.721321
2001-07-24,92.650002,92.690002,90.269997,91.099998,849600,73.550659
2001-07-25,90.800003,91.699997,90.300003,91.699997,911400,74.035095
2001-07-26,91.940002,93.279999,91.25,92.849998,616000,74.963585
2001-07-27,93.25,93.940002,92.800003,93.599998,450700,75.569099
2001-07-30,93.949997,94,92.989998,93.699997,363100,75.649796
2001-07-31,93.800003,94.470001,93.209999,93.489998,597800,75.480255
2001-08-01,94.150002,94.68,93.720001,94.5,921800,76.295715
2001-08-02,94.699997,94.900002,93.550003,94.25,599800,76.093872
2001-08-03,93.75,94.440002,93.209999,94.099998,888200,75.972771
2001-08-06,93.970001,93.970001,92.660004,92.660004,471200,74.810135
2001-08-07,92.800003,93.110001,92.059998,92.650002,1103400,74.802094
2001-08-08,92.099998,92.980003,90.900002,91,966100,73.469925
2001-08-09,90.849998,91.190002,90.349998,91.190002,672500,73.623367
2001-08-10,91.050003,91.970001,90.300003,91.599998,639700,73.95433
2001-08-13,91.800003,92.389999,91.440002,92.150002,969300,74.398392
2001-08-14,92.849998,92.849998,92.150002,92.5,1206700,74.680969
2001-08-15,92.589996,92.93,91.699997,92.110001,793400,74.366112
2001-08-16,92.150002,92.690002,91.209999,92.5,975300,74.680969
2001-08-17,92,92,90.75,90.760002,970700,73.276169
2001-08-20,90.900002,91.650002,90.5,91.650002,899100,73.99472
2001-08-21,91.75,92.080002,90.099998,90.099998,1854800,72.743301
2001-08-22,90.849998,91.699997,90.290001,91.660004,1124200,74.002777
2001-08-23,91.75,92.199997,91.300003,91.550003,893700,73.913971
2001-08-24,92,92.75,91.720001,92.699997,929500,74.842438
2001-08-27,92.599998,92.989998,92.099998,92.199997,1196000,74.438766
2001-08-28,92.150002,92.489998,91.199997,91.25,869500,73.671753
2001-08-29,91.75,91.790001,90.559998,91.25,1065900,73.671753
2001-08-30,90.800003,91.290001,89.68,90,1220000,72.662598
