date,open,high,low,close,volume,adjusted
2001-03-02,48.884998,50.529999,48.884998,50.075001,10400,39.317165
2001-03-05,50.150002,50.349998,49.959999,50.055,29800,39.30146
2001-03-06,50.5,50.84,50.5,50.689999,21400,39.800053
2001-03-07,50.91,51.095001,50.66,51.095001,18200,40.11805
2001-03-08,51.029999,51.029999,50.5,50.735001,72000,39.835384
2001-03-09,50.105,50.139999,49.625,49.625,123800,38.963852
2001-03-12,49.099998,49.099998,47.560001,47.639999,160600,37.486126
2001-03-13,47.759998,48.09,47.110001,48.09,105400,37.840191
2001-03-14,47.235001,48.134998,46.990002,47.259998,91800,37.18713
2001-03-15,47.715,47.715,46.924999,46.924999,20000,36.923504
2001-03-16,46.875,46.875,45.84,45.84,83400,36.069759
2001-03-19,45.985001,47.075001,45.650002,47.075001,79800,37.041561
2001-03-20,47.115002,47.509998,45.939999,46.09,99000,36.266472
2001-03-21,45.82,45.959999,44.990002,44.990002,29600,35.400932
2001-03-22,44.560001,44.650002,43.279999,44.549999,191600,35.054718
2001-03-23,45.119999,45.709999,44.900002,45.705002,243000,35.963554
2001-03-26,46.105,46.599998,46.009998,46.075001,59200,36.254677
2001-03-27,45.965,46.755001,45.814999,46.674999,17800,36.726807
2001-03-28,45.924999,46.119999,45.535,45.805,45800,36.042229
2001-03-29,45.23,46.110001,45.23,45.459999,10600,35.770756
2001-03-30,45.84,46.349998,45.779999,45.84,24800,36.069759
2001-04-02,45.959999,45.974998,44.849998,44.849998,75200,35.290768
2001-04-03,44.525002,44.525002,43.360001,43.5,27000,34.228497
2001-04-04,43.755001,43.91,43.16,43.255001,33400,34.035721
2001-04-05,44.395,45.549999,44.279999,45.404999,69800,35.727497
2001-04-06,44.900002,45.040001,44.599998,44.599998,72600,35.094044
2001-04-09,44.935001,45.650002,44.904999,45.255001,52400,35.60944
2001-04-10,45.674999,46.785,45.674999,46.654999,19400,36.711071
2001-04-11,47.5,47.514999,46.610001,46.615002,57600,36.679581
2001-04-12,46.514999,47.439999,46.400002,47.439999,79800,37.328739
2001-04-16,47.110001,47.360001,46.564999,46.564999,177200,36.64024
2001-04-17,46.915001,47.48,46.915001,47.404999,52800,37.30122
2001-04-18,48.279999,49.75,48.224998,49.215,227200,38.725437
2001-04-19,49.005001,49.700001,48.939999,49.700001,124200,39.107048
2001-04-20,49.375,49.68,48.75,49.139999,144000,38.666424
2001-04-23,48.875,48.875,48.389999,48.525002,38400,38.182499
2001-04-24,48.5,49.150002,48.169998,48.169998,61800,37.903156
2001-04-25,48.505001,49.369999,48.174999,49.34,66200,38.823795
2001-04-26,49.549999,50.220001,49.549999,49.950001,133600,39.30378
2001-04-27,50.325001,50.654999,50.200001,50.654999,114000,39.858513
2001-04-30,50.900002,51.535,50.900002,51.025002,29000,40.149654
2001-05-01,50.849998,51.505001,50.5,51.505001,44600,40.527325
2001-05-02,51.665001,51.665001,50.825001,51.255001,39000,40.330631
2001-05-03,50.650002,50.674999,50.325001,50.459999,81000,39.705067
2001-05-04,49.799999,51.25,49.785,51.25,117800,40.326706
2001-05-07,51.724998,51.855,51.200001,51.200001,29000,40.287357
2001-05-08,51.5,51.549999,51.009998,51.235001,70600,40.314911
2001-05-09,50.900002,51.365002,50.900002,51.09,52600,40.200798
2001-05-10,51.485001,51.555,51.049999,51.049999,32600,40.169312
2001-05-11,51.139999,51.200001,50.645,50.825001,68600,39.992264
2001-05-14,50.775002,50.790001,50.5,50.790001,36800,39.964741
2001-05-15,50.825001,51.244999,50.674999,51.080002,67000,40.192921
2001-05-16,50.799999,52.435001,50.799999,52.375,73800,41.211918
2001-05-17,52.450001,53.110001,52.365002,53.110001,39600,41.79026
2001-05-18,53.075001,53.294998,52.924999,53.224998,30200,41.880741
2001-05-21,53.224998,54.474998,53.145,54.474998,51400,42.864323
2001-05-22,54.674999,54.775002,54.325001,54.424999,99800,42.824959
2001-05-23,54.200001,54.200001,53.240002,53.25,255000,41.900402
2001-05-24,53.325001,53.525002,52.900002,53.424999,104600,42.038116
2001-05-25,53.365002,53.490002,53.290001,53.360001,16200,41.986969
2001-05-29,53.049999,53.049999,52.509998,52.564999,30600,41.361408
2001-05-30,52.200001,52.224998,51.41,51.450001,97800,40.484062
2001-05-31,52.049999,52.400002,51.900002,52.150002,231800,41.03487
2001-06-01,52.299999,52.810001,52.049999,52.810001,42000,41.554199
2001-06-04,53.025002,53.134998,52.790001,53.110001,18400,41.79026
2001-06-05,53.185001,54.115002,53.185001,54.035,48000,42.518097
2001-06-06,53.700001,53.799999,53.240002,53.34,53400,41.971249
2001-06-07,53.325001,53.650002,53.325001,53.650002,24000,42.215164
2001-06-08,53.474998,53.474998,52.884998,53.195,50000,41.857117
2001-06-11,53,53,52.264999,52.494999,100600,41.369724
2001-06-12,51.775002,52.494999,51.465,52.474998,61600,41.353947
2001-06-13,52.5,52.825001,51.950001,51.950001,77200,40.940197
2001-06-14,51.5,51.5,50.775002,50.775002,89000,40.01424
2001-06-15,50.549999,51.115002,50.375,50.799999,85000,40.033943
2001-06-18,50.900002,51.134998,50.459999,50.549999,81000,39.836929
2001-06-19,50.849998,50.974998,50.244999,50.360001,31400,39.68718
2001-06-20,50.25,51.154999,50.25,51.154999,33600,40.313709
2001-06-21,51.075001,51.299999,50.924999,51.224998,16400,40.368877
2001-06-22,51.099998,51.099998,50.209999,50.450001,35000,39.758125
2001-06-25,50.759998,50.810001,50.075001,50.310001,46800,39.647778
2001-06-26,49.834999,50.615002,49.834999,50.494999,35400,39.793564
2001-06-27,50.474998,50.855,50.389999,50.724998,75600,39.974850000000004
2001-06-28,51.025002,51.575001,51.025002,51.23,430000,40.372799
2001-06-29,51.5,51.974998,51.5,51.869999,59200,40.877159
2001-07-02,51.564999,51.700001,51.474998,51.474998,18000,40.565884
2001-07-03,51.445,51.650002,51.419998,51.650002,17800,40.703785
2001-07-05,51.459999,51.645,51.209999,51.209999,31000,40.35704
2001-07-06,50.935001,50.935001,50.125,50.525002,15200,39.817226
2001-07-09,50.27,50.599998,50.115002,50.205002,85000,39.565056
2001-07-10,50.34,50.455002,49.634998,49.709999,300000,39.174942
2001-07-11,49.575001,49.630001,49.009998,49.564999,21200,39.060669
2001-07-12,49.974998,50.700001,49.875,50.700001,31600,39.955135
2001-07-13,50.525002,51.115002,50.525002,50.915001,17000,40.124546
2001-07-16,50.904999,50.904999,50.119999,50.185001,29400,39.549267
2001-07-17,50.009998,50.82,50,50.82,71400,40.04969
2001-07-18,50.650002,50.869999,50.450001,50.535,26200,39.825108
2001-07-19,51.049999,51.365002,50.59,50.814999,16600,40.04575
2001-07-20,50.630001,51.09,50.630001,50.959999,142000,40.160015
2001-07-23,51.205002,51.205002,50.400002,50.400002,25000,39.718712
2001-07-24,50.349998,50.349998,49.259998,49.419998,135200,38.9464
2001-07-25,49.5,49.935001,49.174999,49.935001,39200,39.352245
2001-07-26,49.84,50.689999,49.779999,50.529999,23200,39.821156
2001-07-27,50.775002,51.119999,50.575001,51.115002,398800,40.282169
2001-07-30,51.025002,51.025002,50.669998,50.91,40400,40.120628
2001-07-31,51.025002,51.455002,50.860001,50.860001,31600,40.081223
2001-08-01,51.18,51.610001,51.18,51.314999,21000,40.439789
2001-08-02,51.685001,51.685001,51.014999,51.294998,51600,40.424
2001-08-03,51.224998,51.325001,50.794998,51.325001,96400,40.447681
2001-08-06,51.060001,51.099998,50.5,50.5,10800,39.797531
2001-08-07,50.5,50.639999,50.23,50.400002,111000,39.718712
2001-08-08,50.355,50.665001,49.705002,49.705002,79600,39.171017
2001-08-09,49.625,49.685001,49.18,49.564999,30000,39.060669
2001-08-10,49.849998,50,49.169998,49.950001,117600,39.364082
2001-08-13,49.974998,50.360001,49.799999,50.305,157800,39.643845
2001-08-14,50.525002,50.544998,50.314999,50.470001,17400,39.77388
2001-08-15,50.560001,50.560001,50.07,50.285,81400,39.628086
2001-08-16,50,50.334999,49.755001,50.334999,24400,39.667488
2001-08-17,49.91,49.91,49.415001,49.415001,26800,38.942455
2001-08-20,49.599998,49.755001,49.334999,49.755001,47000,39.210415
2001-08-21,49.775002,50.139999,49.325001,49.325001,6800,38.871544
2001-08-22,49.59,49.895,49.285,49.82,22600,39.261627
2001-08-23,49.869999,50.174999,49.77,49.785,80000,39.234051
2001-08-24,50.099998,50.415001,50.099998,50.314999,32800,39.651737
2001-08-27,50.419998,50.595001,50.139999,50.459999,30400,39.765987
2001-08-28,50.32,50.355,49.75,49.794998,89000,39.241947
2001-08-29,49.924999,49.924999,49.450001,49.584999,24600,39.076443
2001-08-30,49.349998,49.580002,48.834999,49.005001,47200,38.619358
2001-08-31,49.075001,49.459999,49.075001,49.459999,18000,38.97794
2001-09-04,49.384998,49.959999,49.189999,49.235001,13600,38.80061
2001-09-05,49.055,49.195,48.27,48.654999,33400,38.343525
2001-09-06,48.400002,48.400002,47.810001,47.82,23400,37.685486
2001-09-07,47.525002,47.665001,46.810001,47.105,42200,37.122028
2001-09-10,46.860001,46.924999,46.580002,46.720001,20400,36.818623
2001-09-17,43.900002,45.450001,43.900002,44.650002,118400,35.187317
2001-09-18,44.599998,44.599998,43.674999,43.849998,53800,34.556866
2001-09-19,44,44,41.654999,42.325001,37600,33.355057
2001-09-20,42.125,42.299999,41.154999,41.389999,137200,32.618198
2001-09-21,39.549999,40.700001,39.549999,40.525002,85000,31.936523
2001-09-24,41.5,41.950001,41.474998,41.75,90200,32.901913
2001-09-25,42,42.200001,41.599998,41.965,25000,33.07135
2001-09-26,42.200001,42.200001,41.325001,41.599998,65400,32.783703
2001-09-27,41.650002,42.299999,41.025002,42.299999,42000,33.335339
2001-09-28,42.5,43.400002,42.5,43.325001,38000,34.143135
2001-10-01,42.950001,42.950001,42.014999,42.41,41000,33.42202
2001-10-02,42.5,42.845001,42.424999,42.845001,113000,33.85186
2001-10-03,42.665001,44.294998,42.654999,44.09,199200,34.835529
2001-10-04,44.490002,44.955002,44.125,44.334999,278600,35.02911
2001-10-05,44.150002,44.165001,43.384998,44.075001,47400,34.823669
2001-10-08,43.5,44.009998,43.43,43.625,23800,34.468128
2001-10-09,43.650002,43.84,43.445,43.744999,139000,34.56292
2001-10-10,43.619999,44.849998,43.619999,44.849998,69600,35.436001
2001-10-11,45.860001,46.07,45.599998,45.855,92800,36.230057
2001-10-12,45.400002,45.665001,44.744999,45.474998,165000,35.929821
2001-10-15,45.075001,45.445,44.775002,45.389999,106600,35.862659
2001-10-16,46.035,46.035,45.474998,45.860001,155200,36.234016
2001-10-17,46.215,46.275002,44.639999,44.639999,54400,35.270077
2001-10-18,44.474998,44.695,44.18,44.264999,87800,34.973793
2001-10-19,44.355,44.965,44.040001,44.825001,50200,35.416252
2001-10-22,44.799999,45.575001,44.799999,45.575001,52000,36.008823
2001-10-23,45.799999,46.025002,45.349998,45.445,58800,35.90612
2001-10-24,45.285,45.625,45.285,45.555,67600,35.993027
2001-10-25,45.049999,46.299999,44.825001,46.290001,44200,36.57375
2001-10-26,46.200001,46.724998,46.200001,46.505001,20200,36.743618
2001-10-29,46.525002,46.525002,45.66,45.700001,36000,36.107578
2001-10-30,45.075001,45.080002,44.415001,44.794998,48400,35.392555
2001-10-31,45.025002,45.544998,44.875,45.080002,40200,35.617722
2001-11-01,45.185001,45.764999,44.759998,45.764999,92000,36.158943
2001-11-02,45.775002,46.18,45.599998,46.105,29600,36.427567
2001-11-05,46.625,46.654999,46.349998,46.57,13000,36.794956
2001-11-06,46.450001,47.154999,46.299999,47.154999,67600,37.257175
2001-11-07,47.099998,47.490002,47.005001,47.18,189800,37.276928
2001-11-08,47.375,47.685001,46.779999,46.915001,30400,37.06757
2001-11-09,46.825001,47.035,46.59,46.895,48600,37.051769
2001-11-12,46.424999,47.220001,46.150002,47.145,37600,37.249283
2001-11-13,47.674999,48.029999,47.599998,47.904999,88800,37.84977
2001-11-14,48.375,48.375,47.720001,48.02,94000,37.940628
2001-11-15,47.82,48.049999,47.575001,47.705002,42000,37.691753
2001-11-16,47.724998,47.91,47.605,47.764999,41800,37.739147
2001-11-19,47.950001,48.27,47.855,48.264999,57400,38.134182
2001-11-20,48.275002,48.439999,48.029999,48.029999,50000,37.948536
2001-11-21,47.950001,47.950001,47.470001,47.764999,63000,37.739147
2001-11-23,47.875,48.419998,47.785,48.419998,18800,38.256645
2001-11-26,48.5,48.93,48.389999,48.93,67800,38.659607
2001-11-27,48.75,49.240002,48.404999,48.785,54400,38.545044
2001-11-28,48.700001,48.779999,48.035,48.035,36400,37.952469
2001-11-29,48.299999,48.869999,48.150002,48.825001,47800,38.576641
2001-11-30,48.814999,48.965,48.365002,48.365002,73200,38.213203
2001-12-03,48.174999,48.360001,47.924999,48.200001,108000,38.082844
2001-12-04,48.275002,49.014999,48.150002,49.014999,115800,38.726768
2001-12-05,49.575001,50.595001,49.575001,50.389999,59200,39.813171
2001-12-06,50.334999,50.82,50.105,50.645,192400,40.014641
2001-12-07,50.299999,50.555,50.139999,50.5,321000,39.900082
2001-12-10,50.09,50.395,49.509998,49.509998,177400,39.11787
2001-12-11,49.900002,50.189999,49.650002,49.700001,79800,39.26799
2001-12-12,49.799999,49.799999,49.110001,49.650002,37200,39.228485
2001-12-13,49.075001,49.610001,48.889999,48.889999,49800,38.62801
2001-12-14,49.025002,49.275002,48.720001,49.165001,69600,38.845276
2001-12-17,49.25,49.75,49.154999,49.634998,75400,39.296963
2001-12-18,49.884998,50.314999,49.849998,50.290001,253400,39.815529
2001-12-19,49.825001,50.494999,49.75,50.299999,25400,39.823448
2001-12-20,50.099998,50.235001,49.605,49.634998,93800,39.296963
2001-12-21,49.75,50.205002,49.665001,50.165001,89000,39.716564
2001-12-24,50.299999,50.369999,50.215,50.299999,26800,39.823448
2001-12-26,50.400002,50.935001,50.400002,50.764999,130000,40.191612
2001-12-27,50.825001,51.105,50.82,51.044998,111200,40.413273
2001-12-28,51.209999,51.395,51.185001,51.200001,92600,40.535992
2001-12-31,51.299999,51.310001,50.575001,50.575001,96200,40.041172
2002-01-02,50.900002,50.919998,49.700001,50.5,81600,39.981804
2002-01-03,50.724998,51.174999,50.724998,51.110001,48200,40.464733
2002-01-04,51.200001,51.810001,51.200001,51.735001,89000,40.959557
2002-01-07,51.924999,51.924999,51.240002,51.240002,59000,40.567669
2002-01-08,51.299999,51.299999,50.93,51.07,44600,40.433075
2002-01-09,51.474998,51.924999,51.174999,51.174999,58600,40.516209
2002-01-10,51.125,51.439999,51.099998,51.415001,32600,40.706211
2002-01-11,51.43,51.465,50.865002,50.865002,39400,40.270775
2002-01-14,50.799999,50.799999,49.974998,49.974998,91800,39.566143
2002-01-15,50.125,50.455002,49.904999,50.365002,91000,39.874908
2002-01-16,49.950001,50.09,49.5,49.5,62200,39.190079
