date,open,high,low,close,volume,adjusted
2007-03-14,101.050003,101.349998,100.839996,101.059998,15800,70.884727
2007-03-15,101.050003,101.129997,101.040001,101.07,5400,70.891777
2007-03-16,100.989998,101.029999,100.989998,101.029999,2200,70.863716
2007-03-19,100.940002,100.940002,100.940002,100.940002,100,70.800583
2007-03-20,101.010002,101.139999,100.970001,101.010002,13700,70.84967
2007-03-21,101,101.290001,100.889999,101.290001,12400,71.046089
2007-03-22,101.059998,101.07,100.93,100.93,2600,70.793579
2007-03-23,100.910004,100.93,100.860001,100.879997,4900,70.758476
2007-03-26,100.989998,100.989998,100.970001,100.970001,600,70.821609
2007-03-27,100.900002,100.910004,100.900002,100.910004,2300,70.779549
2007-03-28,100.839996,100.839996,100.779999,100.790001,7900,70.695343
2007-03-29,100.860001,100.860001,100.790001,100.790001,2100,70.695343
2007-03-30,100.739998,100.980003,100.699997,100.849998,17000,70.737427
2007-04-02,100.519997,100.519997,100.389999,100.400002,6800,70.715599
2007-04-03,100.239998,100.239998,100.169998,100.169998,1500,70.553619
2007-04-04,100.480003,100.510002,100.480003,100.5,900,70.786057
2007-04-05,100.489998,100.489998,100.400002,100.400002,600,70.715599
2007-04-09,100.010002,100.160004,99.940002,100.080002,5000,70.490288
2007-04-10,100.209999,100.209999,100.120003,100.120003,1100,70.518402
2007-04-11,100.290001,100.290001,100.120003,100.120003,4100,70.518402
2007-04-12,99.970001,99.970001,99.970001,99.970001,4000,70.412773
2007-04-13,100.510002,100.510002,100.029999,100.169998,15500,70.553619
2007-04-16,100.080002,100.129997,100.080002,100.129997,2700,70.525459
2007-04-17,100.32,100.339996,100.32,100.339996,1300,70.673317
2007-04-18,100.550003,100.559998,100.519997,100.559998,1800,70.828285
2007-04-19,100.629997,100.660004,100.550003,100.660004,3900,70.898727
2007-04-20,100.419998,100.589996,100.370003,100.589996,300,70.849403
2007-04-23,100.599998,100.650002,100.599998,100.650002,200,70.891678
2007-04-24,100.830002,100.830002,100.720001,100.75,4200,70.962143
2007-04-25,100.800003,100.809998,100.720001,100.720001,600,70.941048
2007-04-26,100.529999,100.550003,100.519997,100.519997,2200,70.800125
2007-04-27,100.57,100.57,100.510002,100.510002,200,70.793129
2007-04-30,100.709999,100.769997,100.669998,100.769997,5100,70.976204
2007-05-01,100.5,100.57,100.32,100.419998,7500,71.019371
2007-05-02,100.5,100.5,100.389999,100.400002,2900,71.005203
2007-05-03,100.400002,100.400002,100.239998,100.269997,3000,70.913277
2007-05-04,100.269997,100.269997,100.269997,100.269997,0,70.913277
2007-05-07,100.589996,101.050003,100.300003,100.699997,98600,71.217369
2007-05-08,100.599998,100.720001,100.589996,100.660004,151000,71.189087
2007-05-09,100.650002,100.650002,100.510002,100.510002,3100,71.083038
2007-05-10,100.75,100.75,100.540001,100.660004,9200,71.189087
2007-05-11,100.660004,100.660004,100.470001,100.470001,11500,71.054756
2007-05-14,100.449997,100.449997,100.279999,100.309998,900,70.941551
2007-05-15,100.279999,100.419998,100.059998,100.309998,237400,70.941551
2007-05-16,100.309998,100.309998,100.300003,100.300003,400,70.934494
2007-05-17,100.349998,100.349998,100.120003,100.25,2800,70.899124
2007-05-18,100.18,100.209999,99.980003,100.080002,78900,70.778961
2007-05-21,99.940002,100.150002,99.940002,100.059998,19800,70.764771
2007-05-22,99.949997,100.040001,99.849998,99.860001,3800,70.623322
2007-05-23,100,100,99.730003,99.769997,6700,70.559685
2007-05-24,99.779999,99.779999,99.730003,99.730003,3200,70.531418
2007-05-25,99.980003,99.980003,99.589996,99.669998,3800,70.488953
2007-05-29,99.699997,99.709999,99.699997,99.709999,400,70.51722
2007-05-30,99.599998,99.839996,99.599998,99.75,10300,70.54554
2007-05-31,99.949997,99.949997,99.57,99.660004,10900,70.481873
2007-06-01,99.300003,99.300003,98.800003,98.800003,12900,70.179268
2007-06-04,98.900002,98.900002,98.839996,98.839996,300,70.207695
2007-06-05,98.900002,98.900002,98.629997,98.629997,3700,70.05851
2007-06-06,98.760002,99.019997,98.699997,98.900002,172000,70.250305
2007-06-07,98.599998,98.599998,98.32,98.32,24400,69.838341
2007-06-08,98.120003,98.300003,98.099998,98.300003,4900,69.824158
2007-06-11,98.239998,98.269997,98.190002,98.269997,2600,69.802795
2007-06-12,97.779999,97.870003,97.5,97.5,20200,69.255905
2007-06-13,97.559998,98.129997,97.559998,97.980003,431800,69.596817
2007-06-14,98.150002,98.150002,97.860001,97.900002,13100,69.539978
2007-06-15,98.040001,98.269997,98.040001,98.230003,6600,69.774406
2007-06-18,98.110001,98.279999,98.099998,98.279999,2400,69.809944
2007-06-19,98.620003,98.620003,98.389999,98.550003,24400,70.001717
2007-06-20,98.449997,98.449997,98.300003,98.400002,6000,69.89518
2007-06-21,98.339996,98.379997,98.339996,98.339996,1600,69.852531
2007-06-22,98.199997,98.449997,98.199997,98.449997,8300,69.930687
2007-06-25,98.559998,98.68,98.559998,98.68,2900,70.093994
2007-06-26,98.599998,98.650002,98.550003,98.650002,3400,70.072731
2007-06-27,98.900002,98.900002,98.489998,98.610001,565700,70.044281
2007-06-28,98.559998,98.580002,98.419998,98.5,51400,69.966164
2007-06-29,98.5,98.849998,98.5,98.849998,25400,70.214806
2007-07-02,98.519997,98.550003,98.379997,98.480003,24200,70.242599
2007-07-03,98.709999,98.709999,98.25,98.349998,80200,70.149895
2007-07-05,98.199997,98.269997,98,98,5700,69.900215
2007-07-06,97.989998,97.989998,97.760002,97.760002,6200,69.72905
2007-07-09,98.059998,98.059998,97.870003,97.970001,4900,69.878868
2007-07-10,98.309998,98.32,98.220001,98.32,6200,70.128494
2007-07-11,98.650002,98.650002,98.169998,98.169998,6300,70.0215
2007-07-12,98.599998,98.599998,98.120003,98.120003,1600,69.985847
2007-07-13,98.199997,98.199997,98.129997,98.129997,9400,69.992958
2007-07-16,98.300003,98.480003,98.190002,98.480003,13400,70.242599
2007-07-17,98.459999,98.459999,98.199997,98.300003,22600,70.114227
2007-07-18,98.410004,98.510002,98.349998,98.5,361300,70.256851
2007-07-19,98.419998,98.419998,98.419998,98.419998,100,70.199829
2007-07-20,98.699997,98.889999,98.699997,98.720001,9100,70.413803
2007-07-23,98.699997,98.699997,98.639999,98.639999,1000,70.356712
2007-07-24,98.900002,99,98.800003,99,3300,70.613503
2007-07-25,98.919998,99.029999,98.919998,98.93,7000,70.563591
2007-07-26,99.269997,99.440002,99.269997,99.309998,800,70.834656
2007-07-27,99.400002,99.400002,99.040001,99.239998,12800,70.784698
2007-07-30,99.199997,99.260002,99.080002,99.139999,1500,70.713394
2007-07-31,98.900002,99.230003,98.860001,99.230003,4100,70.77758
2007-08-01,99,99.07,98.940002,98.940002,27600,70.89077
2007-08-02,98.870003,98.889999,98.870003,98.889999,5200,70.854958
2007-08-03,99.07,99.410004,99.07,99.360001,15600,71.191673
2007-08-06,99.059998,99.110001,98.940002,98.940002,2900,70.89077
2007-08-07,99.220001,99.239998,98.940002,99.010002,3700,70.940918
2007-08-08,98.720001,98.75,98.709999,98.75,1700,70.754623
2007-08-09,98.980003,98.980003,98.959999,98.959999,500,70.905098
2007-08-10,99.110001,99.110001,98.949997,98.949997,5300,70.897972
2007-08-13,98.75,98.980003,98.75,98.980003,3000,70.919418
2007-08-14,99.07,99.220001,99.07,99.169998,4300,71.055588
2007-08-15,99.269997,99.269997,98.980003,99.050003,10100,70.96962
2007-08-16,99.279999,99.839996,99.279999,99.830002,1900,71.528503
2007-08-17,99.32,99.57,99.32,99.540001,1800,71.320656
2007-08-20,99.709999,99.709999,99.709999,99.709999,100,71.442459
2007-08-21,99.910004,99.919998,99.760002,99.790001,2800,71.499779
2007-08-22,99.599998,99.790001,99.489998,99.690002,3300,71.428154
2007-08-23,99.650002,99.650002,99.650002,99.650002,100,71.399498
2007-08-24,99.739998,99.800003,99.68,99.800003,6100,71.506958
2007-08-27,100.050003,100.110001,99.910004,100.110001,18700,71.729065
2007-08-28,100.040001,100.410004,100.040001,100.279999,3800,71.850876
2007-08-29,100.349998,100.470001,100.290001,100.300003,3900,71.865211
2007-08-30,100.459999,100.459999,100.459999,100.459999,300,71.979805
2007-08-31,100.510002,100.709999,100.379997,100.57,22700,72.058678
2007-09-04,99.959999,99.959999,99.93,99.940002,10800,71.917595
2007-09-05,100.120003,100.230003,100.120003,100.230003,4000,72.126312
2007-09-06,100.379997,100.379997,100.129997,100.239998,10700,72.133507
2007-09-07,100.57,100.889999,100.57,100.709999,6800,72.471703
2007-09-10,100.970001,100.970001,100.970001,100.970001,12200,72.658798
2007-09-11,100.870003,100.980003,100.779999,100.779999,2300,72.522118
2007-09-12,100.809998,100.809998,100.739998,100.760002,1700,72.50769
2007-09-13,100.400002,100.480003,100.279999,100.279999,500,72.162292
2007-09-14,100.599998,100.730003,100.370003,100.470001,42100,72.299034
2007-09-17,100.480003,100.580002,100.480003,100.489998,5800,72.313431
2007-09-18,100.379997,100.639999,100.379997,100.639999,29000,72.421341
2007-09-19,100.309998,100.440002,100.220001,100.220001,10400,72.119087
2007-09-20,99.989998,99.989998,99.860001,99.860001,1700,71.860016
2007-09-21,100.059998,100.129997,100.059998,100.129997,10200,72.054337
2007-09-24,100.220001,100.220001,100.110001,100.190002,12000,72.097534
2007-09-25,100.5,100.559998,100.349998,100.349998,1400,72.212677
2007-09-26,100.239998,100.449997,100.239998,100.410004,47900,72.255836
2007-09-27,100.510002,100.660004,100.400002,100.660004,4400,72.435715
2007-09-28,100.900002,100.900002,100.650002,100.650002,94600,72.428535
2007-10-01,100.43,100.699997,100.160004,100.43,25100,72.557144
2007-10-02,100.199997,100.519997,100.199997,100.519997,8600,72.6222
2007-10-03,100.230003,100.440002,100.230003,100.440002,2800,72.564392
2007-10-04,100.419998,100.639999,100.419998,100.639999,5600,72.708847
2007-10-05,100.260002,100.260002,99.980003,100.099998,1500,72.318695
2007-10-08,99.900002,100.550003,99.900002,100.550003,16900,72.643845
2007-10-09,100.260002,100.260002,99.959999,99.959999,1800,72.217567
2007-10-10,100.050003,100.260002,100.050003,100.230003,4900,72.412651
2007-10-11,99.970001,100.209999,99.940002,100.209999,1300,72.398224
2007-10-12,99.980003,100.139999,99.980003,100.139999,13200,72.347626
2007-10-15,99.959999,100.099998,99.959999,100.059998,800,72.289864
2007-10-16,100.199997,100.199997,100.199997,100.199997,600,72.390991
2007-10-17,100.300003,100.910004,100.300003,100.910004,900,72.903908
2007-10-18,101.050003,101.050003,100.940002,100.970001,1900,72.947289
2007-10-19,101.110001,101.5,101.07,101.5,119600,73.330162
2007-10-22,101.480003,101.480003,101.480003,101.480003,100,73.315689
2007-10-23,101.339996,101.339996,101.279999,101.279999,300,73.171272
2007-10-24,101.82,101.889999,101.790001,101.790001,800,73.539688
2007-10-25,101.709999,101.800003,101.699997,101.730003,11500,73.49633
2007-10-26,101.480003,101.589996,101.480003,101.580002,11800,73.387955
2007-10-29,101.480003,101.589996,101.480003,101.589996,600,73.395226
2007-10-30,101.57,101.589996,101.43,101.440002,2000,73.286827
2007-10-31,101.5,101.519997,101.220001,101.220001,1000,73.127907
2007-11-01,101.160004,101.389999,101.160004,101.389999,5500,73.540627
2007-11-02,101.349998,101.489998,101.349998,101.489998,9500,73.613129
2007-11-05,101.589996,101.589996,101.089996,101.089996,43400,73.322968
2007-11-06,101.199997,101.400002,101.169998,101.169998,1600,73.381027
2007-11-07,101.239998,101.550003,101.239998,101.550003,1900,73.656601
2007-11-08,101.43,101.550003,101.43,101.5,900,73.620361
2007-11-09,101.5,101.5,101.5,101.5,0,73.620361
2007-11-12,101.839996,101.849998,101.839996,101.839996,1000,73.867027
2007-11-13,101.75,101.769997,101.75,101.75,1300,73.801743
2007-11-14,101.419998,101.559998,101.410004,101.540001,7500,73.649399
2007-11-15,101.760002,101.800003,101.760002,101.800003,13800,73.837967
2007-11-16,102.18,102.239998,101.980003,101.980003,11900,73.968529
2007-11-19,102.389999,102.610001,102.349998,102.550003,6000,74.382004
2007-11-20,102.589996,102.589996,102.339996,102.339996,400,74.229645
2007-11-21,102.57,102.68,102.540001,102.540001,4200,74.374763
2007-11-23,102.540001,102.540001,102.540001,102.540001,0,74.374763
2007-11-26,102.959999,103.199997,102.949997,103.199997,4900,74.853447
2007-11-27,103.080002,103.089996,102.800003,102.800003,3400,74.563301
2007-11-28,102.830002,102.830002,102.580002,102.599998,5200,74.418243
2007-11-29,102.940002,103.050003,102.940002,102.970001,800,74.686615
2007-11-30,102.5,102.830002,102.5,102.830002,400,74.585098
2007-12-03,102.959999,103.059998,102.949997,103.040001,3700,75.014572
2007-12-04,103.150002,103.199997,102.970001,102.970001,900,74.963631
2007-12-05,102.860001,102.860001,102.839996,102.839996,1900,74.869049
2007-12-06,102.620003,102.620003,102.480003,102.480003,2000,74.606911
2007-12-07,101.989998,102.010002,101.650002,101.650002,1300,74.002655
2007-12-10,101.550003,101.550003,101.32,101.550003,2500,73.929825
2007-12-11,101.739998,102.519997,101.739998,102.519997,400,74.636024
2007-12-12,101.639999,102.290001,101.540001,102.230003,6300,74.424934
2007-12-13,101.489998,101.489998,101.459999,101.459999,1300,73.864296
2007-12-14,101.209999,101.209999,101.209999,101.209999,100,73.682358
2007-12-17,101.459999,101.459999,101.309998,101.43,2800,73.842522
2007-12-18,101.43,101.43,101.43,101.43,0,73.842522
2007-12-19,102.029999,102.220001,101.779999,102.18,3800,74.388474
2007-12-20,102.440002,102.629997,102.43,102.43,3800,74.570526
2007-12-21,102.010002,102.059998,102,102.059998,1200,74.301155
2007-12-24,101.760002,101.809998,101.650002,101.650002,5300,74.002655
2007-12-26,101.690002,101.800003,101.43,101.43,6700,73.842522
2007-12-27,101.349998,101.519997,101.330002,101.519997,2200,74.188873
2007-12-28,101.860001,102.040001,101.849998,101.910004,58600,74.473915
2007-12-31,102.25,102.260002,102,102,44000,74.539665
2008-01-02,102.620003,102.910004,102.519997,102.910004,25600,75.204666
2008-01-03,102.889999,102.900002,102.709999,102.900002,1500,75.197372
2008-01-04,103.339996,103.370003,103.040001,103.25,14000,75.453148
2008-01-07,103.239998,103.449997,103.239998,103.449997,2600,75.599312
2008-01-08,103.150002,103.489998,103.150002,103.489998,7800,75.628479
2008-01-09,103.580002,103.639999,103.449997,103.449997,2200,75.599312
2008-01-10,103.459999,103.459999,102.900002,103.150002,2400,75.380096
2008-01-11,103.339996,103.620003,103.339996,103.620003,2400,75.723518
2008-01-14,103.580002,103.82,103.580002,103.690002,10500,75.774696
2008-01-15,103.93,103.93,103.809998,103.809998,200,75.862328
2008-01-16,103.870003,104.099998,103.779999,103.800003,1900,75.855026
2008-01-17,103.949997,104.389999,103.949997,104.389999,1900,76.286255
2008-01-18,104.129997,104.519997,104.050003,104.400002,6300,76.293556
2008-01-22,104.18,105.370003,104.18,104.690002,3300,76.50544
2008-01-23,105.419998,105.919998,104.760002,104.760002,7300,76.556625
2008-01-24,104.489998,104.489998,104.050003,104.050003,9400,76.037781
2008-01-25,103.529999,104.599998,103.529999,104.519997,5500,76.381226
2008-01-28,104.269997,104.489998,104.260002,104.459999,9400,76.337418
2008-01-29,104.239998,104.309998,104.040001,104.050003,5600,76.037781
2008-01-30,104.209999,104.209999,104.209999,104.209999,300,76.154694
2008-01-31,104.650002,104.650002,104.230003,104.43,1500,76.315483
2008-02-01,104.470001,104.470001,104.25,104.370003,400,76.546486
2008-02-04,104.129997,104.139999,103.980003,104.040001,4600,76.304428
2008-02-05,104.540001,104.540001,104.389999,104.389999,1000,76.561134
2008-02-06,104.370003,104.370003,104.269997,104.269997,300,76.473129
2008-02-07,104.199997,104.300003,103.419998,103.690002,61000,76.047729
2008-02-08,103.779999,104.089996,103.779999,104.089996,1300,76.341118
2008-02-11,104.230003,104.349998,104.209999,104.300003,6700,76.495132
2008-02-12,103.959999,104.029999,103.790001,104.029999,6400,76.297127
2008-02-13,103.889999,104.019997,103.879997,103.879997,29700,76.18708
2008-02-14,103.519997,103.559998,103.150002,103.419998,34000,75.849747
2008-02-15,103.669998,103.739998,103.57,103.68,1500,76.040413
2008-02-19,103.169998,103.209999,103.010002,103.129997,2300,75.637039
2008-02-20,102.730003,103.07,102.730003,102.959999,1900,75.51236
2008-02-21,103.25,103.830002,103.199997,103.809998,4300,76.135811
2008-02-22,103.790001,103.940002,103.550003,103.550003,400,75.945084
2008-02-25,103.220001,103.25,102.93,102.93,7700,75.490387
2008-02-26,103.059998,103.25,103.059998,103.169998,600,75.666435
2008-02-27,103.610001,103.610001,103.239998,103.349998,9500,75.798401
2008-02-28,104.010002,104.129997,103.989998,104.129997,2400,76.370453
2008-02-29,104.639999,104.830002,104.639999,104.720001,1800,76.8032
2008-03-03,104.370003,104.510002,104.279999,104.300003,2500,76.742851
2008-03-04,104.519997,104.519997,104.260002,104.260002,6100,76.713432
2008-03-05,103.730003,103.730003,103.540001,103.540001,700,76.183632
2008-03-06,103.889999,103.889999,103.889999,103.889999,100,76.441193
2008-03-07,103.93,103.93,103.93,103.93,100,76.470596
2008-03-10,103.839996,103.970001,103.839996,103.919998,5100,76.463272
2008-03-11,103.5,103.559998,103.5,103.550003,2100,76.19101
2008-03-12,103.970001,104.330002,103.970001,104.330002,1100,76.764915
2008-03-13,104.190002,104.190002,103.540001,103.75,11700,76.338158
2008-03-14,103.989998,104.25,103.970001,104.25,26500,76.706055
2008-03-17,104.279999,104.610001,104.25,104.400002,20900,76.816414
2008-03-18,104.32,104.790001,104.32,104.459999,6000,76.860603
2008-03-19,104.449997,104.730003,104.449997,104.730003,600,77.059212
2008-03-20,104.599998,104.730003,104.550003,104.550003,2700,76.926796
2008-03-24,103.980003,104.199997,102.889999,104,10800,76.522125
2008-03-25,103.720001,104.209999,103.610001,103.82,4300,76.389641
2008-03-26,104.419998,104.419998,104.120003,104.120003,9000,76.610428
2008-03-27,104.160004,104.300003,104.160004,104.300003,300,76.742851
2008-03-28,104.300003,104.550003,104.300003,104.550003,500,76.926796
2008-03-31,104.550003,104.550003,104.519997,104.519997,1100,76.904709
2008-04-01,103.75,103.75,103.5,103.510002,23100,76.415977
2008-04-02,103.760002,103.760002,103.540001,103.580002,2200,76.467697
2008-04-03,103.550003,103.550003,103.32,103.32,400,76.275772
2008-04-04,104.150002,104.18,104.120003,104.120003,2400,76.866325
2008-04-07,103.910004,103.910004,103.5,103.5,1800,76.408615
2008-04-08,104.230003,105.099998,103.870003,103.870003,6200,76.68177
2008-04-09,104.089996,104.449997,104.089996,104.449997,300,77.109955
2008-04-10,104.440002,104.440002,104.160004,104.160004,6200,76.895874
2008-04-11,104.470001,104.629997,104.300003,104.300003,20800,76.999161
2008-04-14,104.209999,104.209999,104.209999,104.209999,200,76.932762
2008-04-15,103.870003,103.959999,103.790001,103.910004,20800,76.711304
2008-04-16,103.830002,103.830002,103.269997,103.269997,700,76.238846
2008-04-17,103.239998,103.309998,103.239998,103.309998,1600,76.268379
2008-04-18,102.68,103.120003,102.669998,103.019997,7200,76.05426
2008-04-21,103.330002,103.449997,103.330002,103.419998,2600,76.349548
2008-04-22,103.580002,103.580002,103.459999,103.459999,500,76.379074
2008-04-23,103.199997,103.440002,103.199997,103.440002,300,76.364326
2008-04-24,102.989998,102.989998,102.709999,102.900002,7100,75.96566
2008-04-25,102.889999,102.889999,102.559998,102.809998,1200,75.899231
2008-04-28,102.599998,103.160004,102.599998,103.160004,2400,76.15757
2008-04-29,103.349998,103.43,103.330002,103.360001,30400,76.305237
2008-04-30,103.489998,103.779999,103.160004,103.779999,2100,76.615303
2008-05-01,103.769997,103.769997,103.260002,103.410004,2300,76.604958
2008-05-02,103.099998,103.110001,102.690002,103.050003,5100,76.338272
2008-05-05,102.919998,103.089996,102.730003,103.059998,1700,76.345657
2008-05-06,103.209999,103.209999,103.209999,103.209999,1000,76.45681
2008-05-07,102.599998,103.040001,102.599998,103.040001,4500,76.330864
2008-05-08,103.150002,103.290001,103.150002,103.230003,1800,76.471611
2008-05-09,103.370003,103.370003,103.25,103.25,900,76.48642
2008-05-12,103.480003,103.690002,103.419998,103.419998,2300,76.612328
2008-05-13,103.059998,103.120003,102.849998,102.849998,8600,76.190102
2008-05-14,103.07,103.07,102.769997,102.769997,7000,76.130814
2008-05-15,102.839996,103.199997,102.82,103.199997,1800,76.449348
2008-05-16,103.519997,103.519997,103.400002,103.400002,500,76.597557
2008-05-19,103.349998,103.349998,103,103,3000,76.301216
2008-05-20,103.459999,103.550003,103.169998,103.339996,2800,76.553123
2008-05-21,103.120003,103.519997,103.120003,103.449997,8200,76.634598
2008-05-22,103.160004,103.169998,102.559998,102.830002,8700,76.175301
2008-05-23,102.910004,103.330002,102.910004,103.230003,8200,76.471611
2008-05-27,103.019997,103.019997,102.550003,102.800003,2500,76.153046
2008-05-28,102.610001,102.610001,102.230003,102.269997,5900,75.760475
2008-05-29,102.050003,102.050003,101.860001,101.860001,600,75.456726
2008-05-30,102.279999,102.279999,102,102.230003,24800,75.730843
2008-06-02,101.860001,102.18,101.860001,102.18,18500,75.965012
2008-06-03,102.099998,102.529999,101.830002,102.529999,5100,76.225204
2008-06-04,102.519997,102.57,102.169998,102.209999,6700,75.987289
2008-06-05,101.989998,102.040001,101.900002,102.019997,2400,75.846046
2008-06-06,102.470001,102.519997,102.400002,102.440002,1300,76.158295
2008-06-09,102.160004,102.160004,101.739998,101.739998,18700,75.637863
2008-06-10,101.339996,101.449997,101.220001,101.449997,3100,75.42231
2008-06-11,101.870003,101.870003,101.870003,101.870003,500,75.734543
2008-06-12,101.43,101.459999,100.809998,100.809998,4100,74.946465
2008-06-13,101.099998,101.099998,100.660004,100.870003,900,74.991081
2008-06-16,100.870003,100.870003,100.870003,100.870003,400,74.991081
2008-06-17,101.110001,101.169998,100.900002,100.900002,1600,75.013367
2008-06-18,101.07,101.550003,101.019997,101.519997,19700,75.474373
2008-06-19,101.029999,101.139999,100.970001,101.139999,800,75.191818
2008-06-20,101.349998,101.400002,101.269997,101.269997,1100,75.28849
2008-06-23,101.349998,101.419998,101.190002,101.290001,700,75.303337
2008-06-24,101.459999,101.669998,101.199997,101.669998,2500,75.585808
2008-06-25,101.559998,101.559998,101.010002,101.010002,2200,75.095161
2008-06-26,101.970001,101.970001,101.639999,101.669998,2300,75.585808
2008-06-27,101.760002,102,101.760002,102,600,75.831169
2008-06-30,102.099998,102.199997,102.099998,102.129997,600,75.927811
2008-07-01,102.32,102.32,101.599998,101.599998,1300,75.811455
2008-07-02,101.800003,101.809998,101.620003,101.769997,2500,75.938278
2008-07-03,101.790001,101.790001,101.400002,101.400002,2500,75.662209
2008-07-07,101.68,102.010002,101.639999,102.010002,800,76.11734
2008-07-08,101.970001,101.970001,101.949997,101.949997,300,76.072548
2008-07-09,102.220001,102.220001,101.889999,102.129997,5400,76.206902
2008-07-10,102.389999,102.410004,102.309998,102.309998,2000,76.341209
2008-07-11,102.010002,102.25,101.68,101.730003,14000,75.908485
2008-07-14,102.160004,102.279999,101.989998,102.120003,32600,76.199455
2008-07-15,102.449997,102.449997,102.199997,102.199997,4400,76.259148
2008-07-16,101.449997,101.68,101.449997,101.68,300,75.871147
2008-07-17,101.050003,101.43,100.910004,100.910004,4500,75.296539
2008-07-18,100.860001,101.110001,100.860001,100.949997,900,75.326431
2008-07-21,101.110001,101.110001,101.110001,101.110001,200,75.445808
2008-07-22,100.93,100.93,100.639999,100.639999,700,75.095062
2008-07-23,100.550003,100.739998,100.550003,100.57,700,75.042839
2008-07-24,100.889999,101.489998,100.889999,101.489998,6900,75.729355
2008-07-25,101.260002,101.260002,101.010002,101.099998,1300,75.438332
2008-07-28,101.489998,101.639999,101.110001,101.110001,2300,75.445808
2008-07-29,101.349998,101.370003,101.040001,101.370003,5900,75.639763
2008-07-30,101.209999,101.639999,101.209999,101.550003,1400,75.774094
2008-07-31,101.510002,102.019997,101.510002,101.610001,1300,75.818871
2008-08-01,101.660004,101.660004,101.459999,101.599998,1200,76.087013
2008-08-04,101.529999,101.629997,101.300003,101.440002,2200,75.967178
2008-08-05,101.540001,101.540001,101.220001,101.220001,1400,75.802383
2008-08-06,100.860001,101.190002,100.860001,101.190002,9300,75.779961
2008-08-07,101.339996,101.75,101.339996,101.540001,2900,76.042061
2008-08-08,101.550003,101.580002,101.360001,101.360001,169600,75.907219
2008-08-11,101.480003,101.639999,101.209999,101.209999,1500,75.794907
2008-08-12,101.57,101.900002,101.57,101.739998,600,76.191864
2008-08-13,102.07,102.07,101.68,101.790001,3800,76.229248
2008-08-14,102.32,102.32,101.540001,101.940002,2900,76.341606
2008-08-15,102.120003,102.190002,102.010002,102.139999,3400,76.491386
2008-08-18,102.139999,102.309998,102.139999,102.220001,2400,76.551292
2008-08-19,102.269997,102.269997,102.059998,102.059998,2300,76.43148
2008-08-20,102.269997,102.510002,102.269997,102.510002,5700,76.768456
2008-08-21,102.440002,102.440002,102.010002,102.160004,2000,76.506371
2008-08-22,102.260002,102.260002,101.800003,102.040001,1700,76.416534
