date,open,high,low,close,volume,adjusted
2018-05-02,25.92,25.92,25.92,25.92,0,25.184372
2018-05-03,25.92,25.92,25.92,25.92,0,25.184372
2018-05-04,25.92,25.92,25.92,25.92,0,25.184372
2018-05-07,25.92,25.92,25.92,25.92,0,25.184372
2018-05-08,25.92,25.92,25.92,25.92,0,25.184372
2018-05-09,26.110001,26.110001,26.09,26.09,1600,25.349545
2018-05-10,26.319,26.319,26.319,26.319,100,25.572044000000002
2018-05-11,26.319,26.319,26.319,26.319,0,25.572044000000002
2018-05-14,26.319,26.319,26.319,26.319,0,25.572044000000002
2018-05-15,26.319,26.319,26.319,26.319,0,25.572044000000002
2018-05-16,26.319,26.319,26.319,26.319,0,25.572044000000002
2018-05-17,26.290001,26.290001,26.290001,26.290001,100,25.543871
2018-05-18,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-05-21,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-05-22,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-05-23,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-05-24,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-05-25,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-05-29,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-05-30,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-05-31,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-06-01,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-06-04,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-06-05,26.290001,26.290001,26.290001,26.290001,0,25.543871
2018-06-06,26.985001,26.985001,26.985001,26.985001,100,26.219143
2018-06-07,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-08,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-11,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-12,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-13,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-14,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-15,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-18,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-19,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-20,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-21,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-22,26.985001,26.985001,26.985001,26.985001,0,26.219143
2018-06-25,26.424999,26.424999,26.424999,26.424999,100,25.675035
2018-06-26,26.424999,26.424999,26.424999,26.424999,0,25.820627000000002
2018-06-27,26.424999,26.424999,26.424999,26.424999,0,25.820627000000002
2018-06-28,26.424999,26.424999,26.424999,26.424999,0,25.820627000000002
2018-06-29,26.424999,26.424999,26.424999,26.424999,0,25.820627000000002
2018-07-02,26.17,26.17,26.17,26.17,1000,25.571465
2018-07-03,26.35,26.35,26.35,26.35,800,25.747345
2018-07-05,26.35,26.35,26.35,26.35,0,25.747345
2018-07-06,26.35,26.35,26.35,26.35,0,25.747345
2018-07-09,26.35,26.35,26.35,26.35,0,25.747345
2018-07-10,26.35,26.35,26.35,26.35,0,25.747345
2018-07-11,26.35,26.35,26.35,26.35,0,25.747345
2018-07-12,26.35,26.35,26.35,26.35,0,25.747345
2018-07-13,26.35,26.35,26.35,26.35,0,25.747345
2018-07-16,26.35,26.35,26.35,26.35,0,25.747345
2018-07-17,26.35,26.35,26.35,26.35,0,25.747345
2018-07-18,26.35,26.35,26.35,26.35,0,25.747345
2018-07-19,26.35,26.35,26.35,26.35,0,25.747345
2018-07-20,26.35,26.35,26.35,26.35,0,25.747345
2018-07-23,26.35,26.35,26.35,26.35,0,25.747345
2018-07-24,26.35,26.35,26.35,26.35,0,25.747345
2018-07-25,26.35,26.35,26.35,26.35,0,25.747345
2018-07-26,26.35,26.35,26.35,26.35,0,25.747345
2018-07-27,26.35,26.35,26.35,26.35,0,25.747345
2018-07-30,26.35,26.35,26.35,26.35,0,25.747345
2018-07-31,26.35,26.35,26.35,26.35,0,25.747345
2018-08-01,26.35,26.35,26.35,26.35,0,25.747345
2018-08-02,26.35,26.35,26.35,26.35,0,25.747345
2018-08-03,26.35,26.35,26.35,26.35,0,25.747345
2018-08-06,26.35,26.35,26.35,26.35,0,25.747345
2018-08-07,26.35,26.35,26.35,26.35,0,25.747345
2018-08-08,26.35,26.35,26.35,26.35,100,25.747345
2018-08-09,27.76,27.76,27.747,27.747,3600,27.112392
2018-08-10,27.747,27.747,27.747,27.747,0,27.112392
2018-08-13,27.747,27.747,27.747,27.747,0,27.112392
2018-08-14,27.747,27.747,27.747,27.747,0,27.112392
2018-08-15,27.747,27.747,27.747,27.747,0,27.112392
2018-08-16,27.747,27.747,27.747,27.747,0,27.112392
2018-08-17,27.73,27.73,27.73,27.73,400,27.095783
2018-08-20,27.73,27.73,27.73,27.73,0,27.095783
2018-08-21,27.73,27.73,27.73,27.73,0,27.095783
2018-08-22,27.73,27.73,27.73,27.73,0,27.095783
2018-08-23,27.73,27.73,27.73,27.73,0,27.095783
2018-08-24,27.73,27.73,27.73,27.73,0,27.095783
2018-08-27,27.73,27.73,27.73,27.73,0,27.095783
2018-08-28,27.73,27.73,27.73,27.73,0,27.095783
2018-08-29,27.73,27.73,27.73,27.73,0,27.095783
2018-08-30,27.73,27.73,27.73,27.73,0,27.095783
2018-08-31,28.254999,28.254999,28.254999,28.254999,300,27.608774
2018-09-04,28.110001,28.209999,28.110001,28.209999,500,27.564806
2018-09-05,28.209999,28.209999,28.209999,28.209999,0,27.564806
2018-09-06,28.209999,28.209999,28.209999,28.209999,0,27.564806
2018-09-07,28.17,28.17,28.17,28.17,500,27.525721
2018-09-10,28.209999,28.209999,28.209999,28.209999,1600,27.564806
2018-09-11,28.209999,28.209999,28.209999,28.209999,0,27.564806
2018-09-12,28.209999,28.209999,28.209999,28.209999,0,27.564806
2018-09-13,28.209999,28.209999,28.209999,28.209999,0,27.564806
2018-09-14,28.309999,28.309999,28.309999,28.309999,200,27.662516
2018-09-17,28.290001,28.290001,28.290001,28.290001,100,27.642975
2018-09-18,28.360001,28.360001,28.360001,28.360001,1500,27.711374
2018-09-19,28.375999,28.379999,28.361,28.361,400,27.712351
2018-09-20,28.361,28.361,28.361,28.361,0,27.712351
2018-09-21,28.559999,28.559999,28.559999,28.559999,100,27.906799
2018-09-24,28.559999,28.559999,28.559999,28.559999,0,27.906799
2018-09-25,28.370001,28.370001,28.370001,28.370001,200,27.846924
2018-09-26,28.370001,28.370001,28.370001,28.370001,0,27.846924
2018-09-27,28.370001,28.370001,28.370001,28.370001,0,27.846924
2018-09-28,28.34,28.34,28.34,28.34,1000,27.817478
2018-10-01,28.34,28.34,28.34,28.34,0,27.817478
2018-10-02,28.34,28.34,28.34,28.34,0,27.817478
2018-10-03,28.34,28.34,28.34,28.34,0,27.817478
2018-10-04,28.16,28.16,28,28,2600,27.483746
2018-10-05,28,28,28,28,0,27.483746
2018-10-08,28,28,28,28,0,27.483746
2018-10-09,28,28,28,28,0,27.483746
2018-10-10,27.540001,27.540001,27.52,27.52,1600,27.012596
2018-10-11,26.936001,26.936001,26.936001,26.936001,400,26.439363
2018-10-12,26.936001,26.936001,26.936001,26.936001,0,26.439363
2018-10-15,26.936001,26.936001,26.936001,26.936001,0,26.439363
2018-10-16,26.936001,26.936001,26.936001,26.936001,0,26.439363
2018-10-17,27.042,27.280001,27.042,27.229,3200,26.726959
2018-10-18,27.229,27.229,27.229,27.229,0,26.726959
2018-10-19,27.01,27.01,26.809999,26.860001,56900,26.364765
2018-10-22,26.809999,26.860001,26.809999,26.849001,5200,26.353968
2018-10-23,26.370001,26.392,26.370001,26.392,800,25.905394
2018-10-24,26.540001,26.540001,26.01,26.01,2400,25.530436
2018-10-25,26.17,26.43,26.17,26.360001,8500,25.873985
2018-10-26,26.110001,26.110001,25.813999,26.01,4900,25.530436
2018-10-29,26.459999,26.459999,25.93,25.93,3900,25.45191
2018-10-30,26.040001,26.040001,26.040001,26.040001,300,25.559887
2018-10-31,26.726999,26.728001,26.726999,26.728001,200,26.235197
2018-11-01,26.719999,26.719999,26.532,26.532,600,26.042812
2018-11-02,26.913,26.913,26.59,26.59,400,26.099743
2018-11-05,26.796,26.886999,26.796,26.886999,1600,26.391266
2018-11-06,26.98,26.98,26.98,26.98,300,26.482553
2018-11-07,27.330999,27.330999,27.330999,27.330999,100,26.82708
2018-11-08,27.469999,27.469999,27.469999,27.469999,600,26.963516
2018-11-09,27.360001,27.360001,27.360001,27.360001,600,26.855545
2018-11-12,26.99,26.99,26.99,26.99,300,26.492369
2018-11-13,26.812,26.812,26.804001,26.804001,300,26.309797
2018-11-14,26.804001,26.804001,26.804001,26.804001,0,26.309797
2018-11-15,26.804001,26.804001,26.804001,26.804001,0,26.309797
2018-11-16,26.871,26.871,26.871,26.871,400,26.375563
2018-11-19,26.464001,26.579,26.464001,26.579,700,26.088945
2018-11-20,26.062,26.135,26.062,26.135,900,25.653133
2018-11-21,26.17,26.17,26.15,26.15,300000,25.667854
2018-11-23,25.959,25.959,25.959,25.959,1000,25.480375
2018-11-26,26.18,26.200001,26.16,26.16,3900,25.67767
2018-11-27,26.27,26.339001,26.195999,26.330999,3200,25.845518
2018-11-28,26.48,26.75,26.48,26.75,800,26.256792
2018-11-29,26.85,26.85,26.85,26.85,100,26.35495
2018-11-30,26.940001,26.959,26.940001,26.959,700,26.461937
2018-12-03,27.299999,27.35,27.299999,27.348,1500,26.843767
2018-12-04,26.92,26.92,26.92,26.92,200,26.423658
2018-12-06,26.200001,26.200001,26.200001,26.200001,500,25.716934
2018-12-07,26.68,26.68,26.253,26.253,1100,25.768957
2018-12-10,25.843,26.173,25.843,26.173,1500,25.690432
2018-12-11,26.469999,26.469999,26.030001,26.166,1400,25.683558
2018-12-12,26.440001,26.440001,26.32,26.32,500,25.834721
2018-12-13,26.346001,26.346001,26.299999,26.299999,100,25.81509
2018-12-14,26.08,26.08,25.816,25.816,100,25.340015
2018-12-17,25.629999,25.729,25.231001,25.231001,600,24.7658
2018-12-18,25.440001,25.440001,25.311001,25.311001,100,24.844326
2018-12-19,25.48,25.48,24.947001,24.947001,300,24.487036
2018-12-20,24.889999,24.889999,24.49,24.493999,4300,24.042387
2018-12-21,24.65,24.65,24.153,24.153,200,23.707674
2018-12-24,23.77,23.77,23.431,23.431,9700,23.13982
2018-12-26,23.5,24.434,23.5,24.434,1000,24.130358
2018-12-27,24.049999,24.618,24.01,24.618,1600,24.312069
2018-12-28,24.709999,24.9,24.667999,24.667999,13800,24.361448
2018-12-31,24.819,24.819,24.804001,24.804001,2400,24.495762
2019-01-02,24.68,24.929001,24.68,24.84,500,24.531311
2019-01-03,24.540001,24.549999,24.280001,24.280001,800,23.978271
2019-01-04,24.74,25.023001,24.74,25.023001,1000,24.712038
2019-01-07,25.059999,25.26,25.030001,25.205999,3300,24.892763
2019-01-08,25.266001,25.436001,25.243999,25.436001,1900,25.119905
2019-01-09,25.559999,25.629,25.517,25.517,43200,25.199898
2019-01-10,25.379999,25.646999,25.379999,25.646999,600,25.328281
2019-01-11,25.540001,25.66,25.5,25.66,9000,25.341122
2019-01-14,25.469999,25.493999,25.455999,25.462,1300,25.145582
2019-01-15,25.66,25.719999,25.610001,25.677999,22600,25.358898
2019-01-16,25.75,25.77,25.690001,25.690001,5200,25.37075
2019-01-17,25.700001,25.861,25.700001,25.861,2400,25.539623
2019-01-18,26.139999,26.207001,26.139999,26.207001,1900,25.881325
2019-01-22,26.24,27.27,25.870001,25.870001,5600,25.548512
2019-01-23,26.16,27.190001,25.860001,25.972,9600,25.649244
2019-01-24,26.129999,26.129999,25.959999,26.030001,10500,25.706524
2019-01-25,26.290001,26.290001,26.17,26.18,2900,25.854658
2019-01-28,25.948,25.969999,25.93,25.969999,2800,25.647268
2019-01-29,26.002001,26.004999,25.98,25.98,300,25.657145
2019-01-30,26.162001,26.311001,26.162001,26.311001,5800,25.984034
2019-01-31,26.450001,26.593,26.450001,26.593,4700,26.262527
2019-02-01,26.673,26.673,26.673,26.673,100,26.341534
2019-02-04,26.843,26.843,26.843,26.843,100,26.50942
2019-02-05,26.990999,26.990999,26.990999,26.990999,100,26.655581
2019-02-06,26.92,26.966,26.92,26.966,8400,26.630892
2019-02-07,26.756001,26.85,26.731001,26.731001,300,26.398813
2019-02-08,26.68,26.789,26.68,26.789,200,26.456091
2019-02-11,26.870001,26.877001,26.85,26.877001,2000,26.542997
2019-02-12,27.15,27.174999,27.15,27.174999,1200,26.837294
2019-02-13,27.299999,27.299999,27.27,27.275999,1600,26.93704
2019-02-14,27.280001,27.280001,27.15,27.218,2700,26.879761
2019-02-15,27.459999,27.488001,27.41,27.488001,2100,27.146406
2019-02-19,27.559999,27.559999,27.49,27.524,1000,27.181957
2019-02-20,27.504,27.575001,27.504,27.575001,800,27.232325
2019-02-21,27.525,27.525,27.48,27.506001,134300,27.164181
2019-02-22,27.74,27.74,27.736,27.736,200,27.391321
2019-02-25,27.764999,27.764999,27.764999,27.764999,100,27.419962
2019-02-26,27.76,27.83,27.76,27.77,2100,27.4249
2019-02-27,27.745001,27.794001,27.745001,27.794001,200,27.448603
2019-02-28,27.805,27.805,27.766001,27.766001,200,27.42095
2019-03-01,27.915001,27.940001,27.915001,27.940001,200,27.592789
2019-03-04,28.055,28.055,27.59,27.797001,2000,27.451565
2019-03-05,27.83,27.83,27.809999,27.819,1000,27.473291
2019-03-06,27.809999,27.809999,27.649,27.65,4200,27.306393
2019-03-07,27.440001,27.479,27.370001,27.441,6200,27.099989
2019-03-08,27.372,27.372,27.372,27.372,200,27.031845
2019-03-11,27.59,27.716,27.58,27.716,11200,27.371572
2019-03-12,27.771,27.783001,27.771,27.771,700,27.425888
2019-03-13,28,28.02,27.931999,27.931999,4500,27.584887
2019-03-14,27.92,27.941,27.889999,27.905001,1700,27.558224
2019-03-15,27.968,28.1,27.968,28.035999,9100,27.687595
2019-03-18,28.07,28.1,28.07,28.1,3500,27.750801
2019-03-19,28.32,28.32,28.063,28.063,2500,27.71426
2019-03-20,28,28.129999,27.847,27.948999,3900,27.692461
2019-03-21,27.996,28.27,27.996,28.24,2000,27.980789
2019-03-22,27.806,27.806,27.806,27.806,100,27.550772
2019-03-25,27.83,27.83,27.801001,27.801001,1200,27.54582
2019-03-26,27.879999,28.021,27.879999,28.01,1600,27.752901
2019-03-27,27.917999,27.917999,27.917999,27.917999,100,27.661745
2019-03-28,28.08,28.08,27.948999,28.049,1400,27.791542
2019-03-29,28.17,28.221001,28.17,28.221001,100,27.961964
2019-04-01,28.549999,28.549999,28.42,28.513,2100,28.251284
2019-04-02,28.493,28.52,28.462999,28.52,900,28.258219
2019-04-03,28.690001,28.690001,28.589001,28.589001,200,28.326586
2019-04-04,28.73,28.73,28.59,28.615,400,28.352348
2019-04-05,28.74,28.74,28.719999,28.721001,200,28.457375
2019-04-08,28.698999,28.764999,28.691,28.764999,4900,28.500971
2019-04-09,28.66,28.66,28.572001,28.572001,2100,28.309744
2019-04-10,28.65,28.690001,28.65,28.681999,1700,28.418732
2019-04-11,28.860001,28.860001,28.629999,28.709,4200,28.445484
2019-04-12,28.843,28.843,28.843,28.843,100,28.578255
2019-04-15,28.77,28.844999,28.77,28.844999,5900,28.580236
2019-04-16,28.91,28.93,28.827,28.827,1300,28.562401
2019-04-17,28.780001,28.780001,28.707001,28.707001,4200,28.443502
2019-04-18,28.711,28.711,28.711,28.711,100,28.447468
2019-04-22,28.694,28.694,28.694,28.694,0,28.430622
2019-04-23,28.809999,28.921,28.809999,28.921,600,28.655539
2019-04-24,28.950001,28.950001,28.917999,28.917999,300,28.652565
2019-04-25,28.76,28.832001,28.76,28.832001,200,28.567356
2019-04-26,28.74,28.861,28.74,28.861,142100,28.596088
2019-04-29,28.870001,28.91,28.870001,28.872999,4100,28.607977
2019-04-30,28.811001,28.962,28.811001,28.962,7500,28.696163
2019-05-01,28.964001,28.964001,28.697001,28.697001,15400,28.433596
2019-05-02,28.551001,28.643,28.551001,28.643,900,28.380091
2019-05-03,28.9,28.9,28.896999,28.896999,200,28.631758
2019-05-06,28.66,28.82,28.66,28.790001,34000,28.525742
2019-05-07,28.639999,28.639999,28.205999,28.308001,2900,28.048166
2019-05-08,28.264,28.42,28.264,28.288,800,28.028349
2019-05-09,28.200001,28.209999,28.110001,28.188999,3100,27.930256
2019-05-10,27.856001,28.285,27.856001,28.285,1600,28.025375
2019-05-13,27.75,27.75,27.629,27.695999,800,27.441782
2019-05-14,27.700001,27.938,27.700001,27.938,800,27.681561
2019-05-15,28.106001,28.127001,28.1,28.101999,13300,27.844057
2019-05-16,28.48,28.48,28.357,28.357,5000,28.096716
2019-05-17,28.441,28.441,28.24,28.24,92800,27.980789
2019-05-20,28.040001,28.115,28.000999,28.051001,4400,27.793526
2019-05-21,28.18,28.26,28.18,28.26,800,28.000607
2019-05-22,28.280001,28.280001,28.212999,28.239,1400,27.979799
2019-05-23,27.950001,27.950001,27.790001,27.916,7100,27.659763
2019-05-24,27.92,27.979,27.92,27.965,400,27.708313
2019-05-28,28.110001,28.110001,27.719999,27.719999,2600,27.465563
2019-05-29,27.52,27.521999,27.5,27.521999,800,27.269379
2019-05-30,27.639999,27.639999,27.57,27.582001,700,27.328829
2019-05-31,27.290001,27.381001,27.26,27.26,1600,27.009785
2019-06-03,27.309999,27.309999,27.261999,27.261999,200,27.011766
2019-06-04,27.639999,27.83,27.49,27.83,6300,27.574553
2019-06-05,27.889999,28.059,27.870001,28.059,400,27.801451
2019-06-06,28.086,28.212,28.07,28.212,3500,27.953047
2019-06-07,28.549999,28.549999,28.523001,28.523001,200,28.261192
2019-06-10,28.656,28.688999,28.601,28.601,2000,28.338476
2019-06-11,28.695999,28.700001,28.59,28.599001,287600,28.336494
2019-06-12,28.610001,28.610001,28.568001,28.573999,1200,28.311724
2019-06-13,28.610001,28.679001,28.610001,28.617001,2700,28.354328
2019-06-14,28.622,28.622,28.622,28.622,100,28.359283
2019-06-17,28.65,28.68,28.614,28.614,10900,28.351357
2019-06-18,28.922001,28.969999,28.863001,28.863001,2200,28.598072
2019-06-19,28.879999,29.009001,28.860001,29.009001,2000,28.742731
2019-06-20,29.181,29.301001,29.181,29.301001,2700,29.032051
2019-06-21,29.25,29.280001,29.219,29.219,5200,28.950804
2019-06-24,29.205999,29.205999,29.157,29.157,1800,28.889374
2019-06-25,28.983,28.983,28.725,28.725,5300,28.607531
2019-06-26,28.809999,28.809999,28.645,28.645,8000,28.527857
2019-06-27,28.82,28.82,28.700001,28.740999,3300,28.623465
2019-06-28,28.872,28.872,28.799999,28.861,4900,28.742973
2019-07-01,29.129999,29.129999,28.92,29.052999,43700,28.934189
2019-07-02,29.139999,29.162001,29.09,29.162001,28800,29.042744
2019-07-03,29.309999,29.431,29.309999,29.431,1300,29.310642
2019-07-05,29.35,29.35,29.219999,29.327999,3700,29.208063
2019-07-08,29.23,29.23,29.17,29.205999,2000,29.086563
2019-07-09,29.200001,29.26,29.200001,29.26,400,29.140343
2019-07-10,29.370001,29.370001,29.33,29.367001,11200,29.246904
2019-07-11,29.309999,29.396999,29.299999,29.396999,2600,29.276781
2019-07-12,29.459999,29.559,29.445,29.559,3600,29.43812
2019-07-15,29.57,29.59,29.540001,29.589001,5100,29.467997
2019-07-16,29.59,29.610001,29.530001,29.530001,8500,29.409239
2019-07-17,29.51,29.51,29.384001,29.384001,7100,29.263836
2019-07-18,29.48,29.549999,29.35,29.52,5700,29.399279
2019-07-19,29.65,29.65,29.344999,29.344999,6200,29.224993
2019-07-22,29.4,29.440001,29.370001,29.372999,2700,29.252878
2019-07-23,29.629999,29.629999,29.379999,29.549999,4400,29.429155
2019-07-24,29.620001,29.688,29.559999,29.688,700,29.566591
2019-07-25,29.629999,29.629999,29.540001,29.540001,5800,29.419197
2019-07-26,29.709999,29.777,29.690001,29.777,172900,29.655228
2019-07-29,29.709,29.740999,29.68,29.740999,7400,29.619373
