date,open,high,low,close,volume,adjusted
2018-04-26,50.349998,50.389999,50.34,50.34,3400,47.176384
2018-04-27,50.34,50.419998,50.32,50.419998,10600,47.251358
2018-04-30,50.349998,50.41,50.310001,50.41,15600,47.241982
2018-05-01,50.400002,50.400002,50.259998,50.299999,52400,47.138889
2018-05-02,50.25,50.380001,50.240002,50.240002,11200,47.082661
2018-05-03,50.32,50.32,50.18,50.18,5300,47.026436
2018-05-04,50.279999,50.279999,50.215,50.215,2000,47.059238
2018-05-07,50.185001,50.25,50.146,50.202999,8900,47.047993
2018-05-08,50.223,50.299999,50.189999,50.27,14600,47.110779
2018-05-09,50.200001,50.220001,50.080002,50.220001,7800,47.063923
2018-05-10,50.169998,50.18,50.115002,50.18,4400,47.026436
2018-05-11,50.25,50.25,50.207001,50.207001,1500,47.051743
2018-05-14,50.25,50.25,50.224998,50.224998,2600,47.068607
2018-05-15,50.220001,50.360001,50.220001,50.259998,4400,47.101406
2018-05-16,50.279999,50.279999,50.228001,50.279999,4000,47.120148
2018-05-17,50.206001,50.209999,50.206001,50.209999,2100,47.054543
2018-05-18,50.189999,50.189999,50.049999,50.049999,7500,46.904606
2018-05-21,50.025002,50.09,49.959999,50.09,1400,46.942089
2018-05-22,49.955002,50.02,49.955002,50,1800,46.857758
2018-05-23,49.950001,50.07,49.950001,50.049999,3400,46.904606
2018-05-24,49.91,50.049999,49.91,50.049999,5800,46.904606
2018-05-25,50.025002,50.046001,49.959999,50.046001,1400,46.900856
2018-05-29,50.049999,50.049999,49.91,50.049999,9300,46.904606
2018-05-30,49.848,49.900002,49.834999,49.900002,3700,46.764034
2018-05-31,49.93,49.93,49.860001,49.93,3200,46.792145
2018-06-01,49.884998,49.884998,49.82,49.82,2000,46.689056
2018-06-04,50,50,49.939999,50,2500,46.857758
2018-06-05,50.110001,50.119999,50.080002,50.095001,10100,46.946774
2018-06-06,50.09,50.110001,50.030998,50.110001,186300,46.960835
2018-06-07,50.060001,50.279999,49.990002,50.07,28300,46.923351
2018-06-08,50.09,50.09,49.963001,50.080002,2500,46.932716
2018-06-11,49.93,50,49.918999,50,8600,46.857758
2018-06-12,50,50.060001,50,50.060001,8000,46.913979
2018-06-13,50.013,50.060001,49.967999,50.007,4800,46.864307
2018-06-14,50.077999,50.080002,50.040001,50.040001,500,46.895233
2018-06-15,50.02,50.119999,49.990002,50.119999,7100,46.970196
2018-06-18,50.130001,50.139999,50.063,50.139999,5900,46.988949
2018-06-19,50.02,50.110001,50.02,50.110001,3000,46.960835
2018-06-20,50.049999,50.049999,50.035,50.035,1300,46.890549
2018-06-21,50.055,50.09,50.02,50.09,3800,46.942089
2018-06-22,50.02,50.02,49.861,49.952999,5300,46.813702
2018-06-25,49.889999,50.02,49.889999,49.955002,5700,46.815575
2018-06-26,49.830002,49.970001,49.830002,49.970001,5900,46.829628
2018-06-27,49.852001,49.900002,49.779999,49.845001,1000,46.71249
2018-06-28,49.889999,49.900002,49.75,49.75,34800,46.623459
2018-06-29,49.66,49.759998,49.610001,49.702,30400,46.578476
2018-07-02,49.82,49.82,49.689999,49.810001,8600,46.67968
2018-07-03,49.771999,49.779999,49.640999,49.779999,3300,46.651577
2018-07-05,49.830002,49.830002,49.700001,49.764999,1200,46.637512
2018-07-06,49.855,49.900002,49.855,49.900002,700,46.764034
2018-07-09,49.882,49.959999,49.82,49.959999,6100,46.820259
2018-07-10,50.060001,50.060001,49.959999,50.009998,5200,46.867111
2018-07-11,49.970001,50.040001,49.970001,49.970001,6100,46.829628
2018-07-12,50.07,50.07,49.991001,50.07,2200,46.923351
2018-07-13,50.02,50.109001,50.02,50.099998,5300,46.951462
2018-07-16,50.009998,50.150002,50.009998,50.103001,2300,46.954277
2018-07-17,50.169998,50.169998,50.099998,50.099998,2400,46.951462
2018-07-18,50.16,50.169998,50.077999,50.115002,1700,46.965523
2018-07-19,50.029999,50.169998,50.029999,50.169998,9200,47.017063
2018-07-20,50.091,50.112999,50.091,50.108002,1200,46.958961
2018-07-23,50.139999,50.139999,50.02,50.02,10700,46.876488
2018-07-24,50.069,50.165001,50.069,50.147999,2500,46.996452
2018-07-25,50.080002,50.102001,50.02,50.076,21300,46.928978
2018-07-26,50.209999,50.209999,50.124001,50.145,3500,46.993633
2018-07-27,50.27,50.27,50.139999,50.240002,1800,47.082661
2018-07-30,50.310001,50.310001,50.237,50.240002,1700,47.082661
2018-07-31,50.110001,50.125,50.080002,50.110001,1900,47.043232
2018-08-01,50.139999,50.259998,50.119999,50.259998,4000,47.184052
2018-08-02,50.099998,50.240002,50.099998,50.099998,2200,47.03384
2018-08-03,50.07,50.209999,50.07,50.139999,2700,47.0714
2018-08-06,50.130001,50.23,50.130001,50.165001,1200,47.094872
2018-08-07,50.205002,50.259998,50.119999,50.258999,3500,47.183117
2018-08-08,50.299999,50.299999,50.299999,50.299999,1400,47.221603
2018-08-09,50.150002,50.279999,50.150002,50.279999,10000,47.202831
2018-08-10,50.27,50.279999,50.167999,50.221001,4700,47.147446
2018-08-13,50.060001,50.154999,50.044998,50.154999,900,47.08548
2018-08-14,50.029999,50.029999,49.955002,49.955002,1000,46.89772
2018-08-15,49.93,50.080002,46.088001,49.969002,33500,46.91087
2018-08-16,49.970001,49.98,47.210999,49.834999,129800,46.785057
2018-08-17,49.849998,50.009998,49.849998,49.860001,29400,46.808533
2018-08-20,49.966999,50.02,49.860001,49.860001,2600,46.808533
2018-08-21,49.990002,50.09,49.959999,50.09,7600,47.02446
2018-08-22,50.060001,50.139999,50.060001,50.139999,1200,47.0714
2018-08-23,50.080002,50.105999,50.054001,50.080002,2500,47.015072
2018-08-24,50.033001,50.150002,50.009998,50.095001,31300,47.029152
2018-08-27,50.07,50.099998,50,50.062,13600,46.998173
2018-08-28,50.118999,50.132999,50.02,50.02,1600,46.958744
2018-08-29,50.009998,50.116001,50.009998,50.063999,2400,47.00005
2018-08-30,50.112999,50.16,50.035999,50.035999,1400,46.973763
2018-08-31,49.900002,49.929001,49.869999,49.929001,3300,47.004826
2018-09-04,49.790001,49.897999,49.759998,49.897999,12700,46.975643
2018-09-05,49.847,49.91,49.77,49.845001,3400,46.925751
2018-09-06,49.77,49.910999,49.759998,49.77,9600,46.855145
2018-09-07,49.918999,49.918999,49.77,49.779999,1500,46.864559
2018-09-10,49.844002,49.849998,49.805,49.849998,2500,46.930458
2018-09-11,49.959999,49.959999,49.790001,49.790001,5700,46.873974
2018-09-12,49.945999,49.970001,49.862999,49.931999,2700,47.00766
2018-09-13,49.990002,49.990002,49.849998,49.849998,1300,46.930458
2018-09-14,49.931999,49.984001,49.931999,49.984001,1500,47.05661
2018-09-17,50,50.110001,50,50.035,3200,47.104622
2018-09-18,50.130001,50.130001,50.023998,50.130001,2500,47.194061
2018-09-19,50,50.150002,50,50.150002,5300,47.212891
2018-09-20,49.990002,50.139999,49.990002,50.139999,2200,47.203472
2018-09-21,50.18,50.189999,50.18,50.189999,800,47.250546
2018-09-24,50.138,50.185001,50.113998,50.113998,2700,47.178993
2018-09-25,50.209999,50.220001,50.119999,50.119999,1500,47.184643
2018-09-26,50.220001,50.23,50.145,50.145,2600,47.208176
2018-09-27,50.259998,50.259998,50.119999,50.230999,3000,47.28915
2018-09-28,50.150002,50.16,50,50.084999,12300,47.300468
2018-10-01,50.055,50.139999,50.055,50.130001,5900,47.342972
2018-10-02,50.080002,50.16,50.009998,50.099998,4100,47.314644
2018-10-03,50.130001,50.137001,50.099998,50.137001,1200,47.349583
2018-10-04,50.085999,50.139999,49.990002,50.060001,11000,47.276871
2018-10-05,49.869999,50.029999,49.869999,49.880001,6700,47.106869
2018-10-08,49.870998,49.98,49.870998,49.98,2200,47.201313
2018-10-09,49.830002,49.950001,49.830002,49.950001,6900,47.172981
2018-10-10,49.832001,49.880001,49.73,49.803001,4500,47.034153
2018-10-11,49.694,49.814999,49.66,49.66,2500,46.899101
2018-10-12,49.712002,49.755001,49.68,49.75,32800,46.9841
2018-10-15,49.830002,49.830002,49.669998,49.737,5700,46.971813
2018-10-16,49.855999,49.859001,49.700001,49.84,13600,47.069099
2018-10-17,49.849998,49.928001,49.759998,49.919998,26400,47.14465
2018-10-18,49.797001,49.950001,49.797001,49.919998,26700,47.14465
2018-10-19,49.830002,49.875,49.810001,49.860001,37100,47.087982
2018-10-22,49.722,49.830002,49.716999,49.742001,13600,46.976543
2018-10-23,49.849998,49.849998,49.681999,49.849998,17100,47.078541
2018-10-24,49.700001,49.779999,49.700001,49.756001,17700,46.989769
2018-10-25,49.759998,49.759998,49.68,49.73,61100,46.965214
2018-10-26,49.605,49.740002,49.59,49.740002,2400,46.974663
2018-10-29,49.669998,49.68,49.626999,49.669998,14700,46.908543
2018-10-30,49.636002,49.700001,49.596001,49.700001,16200,46.936882
2018-10-31,49.490002,49.490002,49.32,49.48,11500,46.882874
2018-11-01,49.52,49.577999,49.369999,49.577999,16200,46.975727
2018-11-02,49.639999,49.639999,49.630001,49.630001,54100,47.024994
2018-11-05,49.521999,49.689999,49.52,49.631001,11300,47.025948
2018-11-06,49.570999,49.73,49.570999,49.650002,9500,47.043949
2018-11-07,49.740002,49.75,49.646999,49.744999,20300,47.133957
2018-11-08,49.82,49.830002,49.68,49.709999,4700,47.1008
2018-11-09,49.82,49.830002,49.685001,49.82,4100,47.205021
2018-11-12,49.73,49.73,49.591999,49.689999,5000,47.081856
2018-11-13,49.73,49.73,49.700001,49.700001,9200,47.091328
2018-11-14,49.459999,49.610001,49.450001,49.599998,12400,46.996571
2018-11-15,49.549999,49.549999,49.380001,49.540001,7300,46.939724
2018-11-16,49.439999,49.439999,49.27,49.43,4200,46.835499
2018-11-19,49.25,49.389999,49.220001,49.346001,26300,46.755905
2018-11-20,49.34,49.34,49.080002,49.200001,98700,46.617573
2018-11-21,48.985001,49.130001,48.985001,49.001999,15400,46.429962
2018-11-23,49.080002,49.23,49.080002,49.23,600,46.645996
2018-11-26,49.213001,49.240002,49.137001,49.137001,7000,46.557877
2018-11-27,49.269001,49.27,49.158001,49.27,4100,46.683899
2018-11-28,49.18,49.189999,49.056,49.185001,6600,46.603363
2018-11-29,49.292999,49.650002,48.73,48.970001,48500,46.399639
2018-11-30,48.959999,49.139999,48.950001,49.139999,26400,46.722908
2018-12-03,49.064999,49.150002,48.98,49.150002,13100,46.732426
2018-12-04,49.228001,49.240002,49.07,49.080002,6000,46.665871
