date,open,high,low,close,volume,adjusted
2019-03-14,82.709999,82.875,82.559998,82.875,8700,81.685905
2019-03-15,82.629997,82.629997,82.332001,82.332001,600,81.150703
2019-03-18,82.5,82.5,81.629997,81.877998,20500,80.703209
2019-03-19,81.879997,81.940002,81.440002,81.440002,1100,80.2715
2019-03-20,81.209999,81.730003,80.660004,81.519997,16300,80.687202
2019-03-21,82.961998,82.961998,82.961998,82.961998,200,82.114471
2019-03-22,82.93,82.93,82.588997,82.588997,1200,81.745277
2019-03-25,82.449997,82.809998,82.449997,82.546997,5100,81.703712
2019-03-26,82.785004,83.314003,82.785004,83.314003,15200,82.462875
2019-03-27,83.529999,83.529999,83.025002,83.102997,27400,82.254028
2019-03-28,83.059998,83.891998,83.059998,83.891998,1000,83.034973
2019-03-29,83.699997,83.699997,83.567001,83.567001,104000,82.713287
2019-04-01,83.339996,83.718002,82.889999,83.718002,800,82.862755
2019-04-02,83.800003,84.309998,83.313004,84.220001,85900,83.359619
2019-04-03,84.25,84.419998,84.041,84.084999,4200,83.226006
2019-04-04,84.010002,84.010002,83.613998,83.958,1700,83.100296
2019-04-05,84.202003,84.435997,84.116997,84.435997,1500,83.573418
2019-04-08,83.974998,83.989998,83.925003,83.943001,1200,83.085449
2019-04-09,83.620003,83.620003,83.336998,83.336998,2700,82.485641
2019-04-10,84.213997,84.213997,84.213997,84.213997,200,83.353676
2019-04-11,84.204002,84.204002,84.204002,84.204002,300,83.343781
2019-04-12,83.860001,84.549004,83.860001,84.549004,800,83.685265
2019-04-15,84.620003,84.620003,84.099998,84.225998,1700,83.365555
2019-04-16,82.419998,82.419998,82.169998,82.238998,1300,81.398857
2019-04-17,81.415001,81.839996,81.25,81.389999,1000,80.558525
2019-04-18,81.489998,82.264999,81.489998,82.111,1800,81.272163
2019-04-22,81.150002,81.150002,80.454002,81.120003,3000,80.29129
2019-04-23,81.269997,82.230003,81.269997,82.139999,5300,81.300873
2019-04-24,83.050003,83.050003,82.980003,82.980003,500,82.132294
2019-04-25,82.653999,83.106003,82.653999,82.910004,3200,82.063011
2019-04-26,83.400002,83.492996,83.334999,83.415001,1200,82.562843
2019-04-29,82.989998,82.989998,82.625,82.629997,9000,81.785858
2019-04-30,83.470001,83.470001,83.199997,83.378998,2300,82.527206
2019-05-01,84.059998,84.260002,83.629997,83.657997,46700,82.80336
2019-05-02,83.800003,83.919998,83.760002,83.760002,14500,82.90432
2019-05-03,84.300003,84.556999,84.290001,84.556999,5500,83.693176
2019-05-06,84.178001,84.419998,84.178001,84.300003,1800,83.438812
2019-05-07,83.344002,83.344002,82.209999,82.800003,4600,81.954132
2019-05-08,83.279999,83.279999,82.529999,82.529999,800,81.686882
2019-05-09,82.190002,82.907997,82.190002,82.907997,2600,82.06102
2019-05-10,83.639999,83.82,83.639999,83.730003,1000,82.874626
2019-05-13,83.5,83.720001,83.5,83.720001,2300,82.864731
2019-05-14,84.099998,84.110001,84.019997,84.026001,11700,83.167603
2019-05-15,83.769997,84.690002,83.769997,84.540001,900,83.676353
2019-05-16,85.080002,85.199997,84.900002,84.970001,201600,84.101959
2019-05-17,84.760002,84.860001,84.760002,84.860001,900,83.99308
2019-05-20,84.068001,84.068001,83.43,83.783997,2500,82.92807
2019-05-21,84,84.629997,84,84.550003,3800,83.686256
2019-05-22,84.68,84.75,84.566002,84.731003,1196400,83.865402
2019-05-23,84.400002,84.860001,84.400002,84.860001,1400,83.99308
2019-05-24,85.07,85.330002,85.07,85.103996,7700,84.234589
2019-05-28,85.43,85.43,84.310997,84.310997,1100,83.449692
2019-05-29,83.529999,83.529999,82.839996,83.063004,1400,82.214447
2019-05-30,83.418999,83.418999,83.100998,83.162003,1600,82.312439
2019-05-31,82.860001,83.806999,82.860001,83.560997,3000,82.707352
2019-06-03,83.449997,83.751999,83.129997,83.751999,21300,82.8964
2019-06-04,84.110001,84.110001,82.699997,83.209999,4700,82.35994
2019-06-05,84.220001,85.039001,84.220001,85.039001,3100,84.170258
2019-06-06,85.040001,85.205002,84.790001,85.205002,1400,84.334557
2019-06-07,85.589996,85.803001,85.43,85.43,29300,84.557259
2019-06-10,85.739998,85.739998,85.019997,85.18,2100,84.309814
2019-06-11,84.794998,85.334,84.794998,85.334,1000,84.462242
2019-06-12,85.519997,85.809998,85.519997,85.529999,4800,84.656242
2019-06-13,85.830002,86.015999,85.699997,86.015999,5300,85.137268
2019-06-14,86.349998,86.529999,86.040001,86.160004,4700,85.279808
2019-06-17,86.300003,87.029999,86.300003,87.029999,1900,86.140915
2019-06-18,86.714996,86.718002,86.385002,86.695,313900,85.809341
2019-06-19,86.389999,87.43,86.370003,87.212997,5600,86.322044
2019-06-20,87.620003,87.900002,87.620003,87.625999,3600,86.730827
2019-06-21,86.540001,86.540001,86.220001,86.540001,2700,85.655922
2019-06-24,86.779999,86.779999,85.739998,85.860001,28000,84.982872
2019-06-25,85.800003,85.819,84.419998,84.419998,20000,84.012573
2019-06-26,83.349998,83.510002,82.709999,82.728996,5900,82.329727
2019-06-27,83.449997,83.559998,83.322998,83.529999,3600,83.126869
2019-06-28,83.879997,84.510002,83.879997,84.019997,85600,83.614502
2019-07-01,84.769997,84.769997,83.190002,83.940002,171100,83.534889
2019-07-02,84.129997,85.379997,84.129997,85.379997,8800,84.967934
2019-07-03,85.699997,86.440002,85.699997,86.440002,54200,86.022827
2019-07-05,85.75,86.360001,84.809998,86.080002,29700,85.664566
2019-07-08,86.220001,86.660004,86.220001,86.540001,64200,86.122345
2019-07-09,86.709999,86.957001,86.585999,86.957001,6300,86.537331
2019-07-10,87.040001,87.540001,87.040001,87.408997,891200,86.987144
2019-07-11,86.964996,86.964996,86.059998,86.260002,36000,85.843697
2019-07-12,85.660004,86.309998,85.660004,86.120003,16000,85.704369
2019-07-15,86.019997,86.559998,86.010002,86.010002,3600,85.594902
2019-07-16,85.129997,85.995003,85.129997,85.873001,6600,85.458565
2019-07-17,85.834999,85.834999,85.099998,85.648003,4900,85.23465
2019-07-18,85.209999,85.921997,85.209999,85.727997,1800,85.314255
2019-07-19,85.699997,85.699997,84.231003,84.231003,2300,83.824486
2019-07-22,84.610001,84.610001,83.999001,83.999001,4200,83.593605
2019-07-23,84.32,85.029999,84.32,84.989998,3200,84.579819
2019-07-24,84.919998,85.080002,84.919998,85.059998,3800,84.649483
2019-07-25,84.900002,84.900002,84.518997,84.518997,1800,84.111092
2019-07-26,84.82,85,84.25,84.832001,5000,84.422585
2019-07-29,85.459999,85.459999,85.260002,85.260002,2200,84.848518
2019-07-30,85.559998,86.050003,85.385002,85.610001,4300,85.196831
2019-07-31,85.830002,86.050003,85.239998,85.239998,8600,84.828613
2019-08-01,85.370003,85.809998,85.040001,85.207001,11700,84.795776
2019-08-02,85.5,85.830002,85.389999,85.523003,34100,85.110252
2019-08-05,84.720001,84.769997,83.318001,83.879997,11800,83.475174
2019-08-06,84.209999,84.910004,83.959999,84.635002,15600,84.22654
2019-08-07,84.790001,85.940002,84.029999,85.669998,30500,85.256538
2019-08-08,85.360001,86.989998,85.360001,86.989998,6300,86.570168
2019-08-09,86.519997,86.876999,86.449997,86.876999,1500,86.457718
2019-08-12,86.709999,86.910004,86.455002,86.648003,1000,86.22982
2019-08-13,86.181999,86.82,86.181999,86.625999,6500,86.207924
2019-08-14,86.309998,86.360001,85.540001,85.609001,9100,85.195839
2019-08-15,86.010002,86.449997,85.980003,86.32,3400,85.903404
2019-08-16,85.849998,87.300003,85.839996,87.220001,26200,86.799065
2019-08-19,87.5,87.916,87.5,87.908997,7800,87.484734
2019-08-20,88.860001,88.860001,87.057999,87.057999,2800,86.63784
2019-08-21,87.269997,87.5,87.010002,87.321999,17600,86.900566
2019-08-22,87.239998,87.820999,87.239998,87.820999,3000,87.397156
2019-08-23,87.639999,88,86.379997,86.440002,3800,86.022827
2019-08-26,86.980003,87.269997,86.540001,87.209999,1600800,86.789108
2019-08-27,87.699997,87.709999,87,87,20400,86.580124
2019-08-28,86.910004,87.199997,86.910004,87.089996,6400,86.669685
2019-08-29,87.650002,87.980003,87.620003,87.904999,4800,87.480751
2019-08-30,88.010002,88.294998,87.790001,88.139999,5400,87.714622
2019-09-03,87.910004,88.950996,87.889999,88.792999,12100,88.364464
2019-09-04,89.510002,89.610001,89.190002,89.480003,37700,89.048157
2019-09-05,89.760002,89.760002,88.669998,88.93,196900,88.500809
2019-09-06,89.010002,89.285004,88.989998,89.263,5700,88.832199
2019-09-09,88.82,89.190002,88.760002,89.129997,4500,88.699837
2019-09-10,88.43,88.68,87.714996,88.371002,10500,87.944504
2019-09-11,88.349998,88.665001,88.237999,88.665001,4400,88.237083
2019-09-12,89.510002,89.580002,88.610001,88.910004,176600,88.480904
2019-09-13,88.919998,89.220001,87.841003,88.019997,9900,87.595192
2019-09-16,88.43,88.904999,88.209999,88.904999,6500,88.475929
2019-09-17,89.099998,89.669998,89.099998,89.669998,139900,89.237236
2019-09-18,89.699997,89.879997,88.989998,89.410004,8300,88.978493
2019-09-19,89.669998,89.900002,89.560997,89.560997,18000,89.128761
2019-09-20,89.720001,90,89.480003,89.480003,2800,89.048157
2019-09-23,89.809998,90.054001,89.719002,89.719002,3300,89.286003
2019-09-24,89.449997,89.620003,88.769997,89.080002,33900,89.080002
2019-09-25,89.080002,89.684998,89.080002,89.507004,3000,89.507004
2019-09-26,89.790001,90.339996,89.790001,90.290001,16600,90.290001
2019-09-27,90.559998,90.559998,89.82,90.099998,6400,90.099998
2019-09-30,89.980003,90.449997,89.980003,90.07,135500,90.07
2019-10-01,90,90.360001,89.07,89.330002,15700,89.330002
2019-10-02,89.269997,89.459999,88.660004,89.120003,45200,89.120003
2019-10-03,89.18,90.150002,89.080002,89.910004,45000,89.910004
2019-10-04,90.099998,90.449997,90.019997,90.449997,13500,90.449997
2019-10-07,90.099998,90.575996,90.010002,90.309998,5100,90.309998
2019-10-08,90.220001,90.349998,89.650002,89.830002,68000,89.830002
2019-10-09,90.339996,90.489998,89.879997,89.879997,22800,89.879997
2019-10-10,89.879997,90,89.699997,89.940002,34000,89.940002
2019-10-11,90.150002,90.519997,89.870003,89.960999,23400,89.960999
