date,open,high,low,close,volume,adjusted
2001-06-05,60.794998,62.09,60.794998,61.875,23400,53.781582
2001-06-06,61.509998,61.509998,60.810001,61.18,83600,53.177505
2001-06-07,61.035,61.525002,60.91,61.380001,6000,53.351337
2001-06-08,60.645,60.720001,60.445,60.720001,4000,52.777668
2001-06-11,60.445,60.445,59.544998,59.544998,52200,51.765312
2001-06-12,58.900002,59.794998,58.259998,59.794998,84200,51.982643
2001-06-13,59.790001,60.235001,59.169998,59.169998,14600,51.439308
2001-06-14,57.950001,58.299999,57.485001,57.485001,134600,49.974453
2001-06-15,57.264999,58.119999,57.009998,57.865002,12800,50.30481
2001-06-18,57.855,58.290001,57.240002,57.375,56000,49.878834
2001-06-19,58.125,58.125,57.044998,57.075001,30400,49.618027
2001-06-20,57.035,58.334999,57.035,58.334999,11600,50.713406
2001-06-21,58.125,58.695,58.075001,58.169998,129400,50.569965
2001-06-22,57.869999,57.869999,56.669998,56.895,20600,49.461544
2001-06-25,57.525002,57.525002,56.389999,56.875,8800,49.444153
2001-06-26,56.220001,57.075001,56.195,56.990002,8600,49.544155
2001-06-27,56.974998,57.200001,56.744999,57.099998,13000,49.639767
2001-06-28,57.349998,58.27,57.349998,57.564999,9600,50.04401
2001-06-29,57.775002,58.68,57.715,58.485001,14000,50.843807
2001-07-02,58.255001,58.349998,58.099998,58.099998,11000,50.509098
2001-07-03,57.700001,57.990002,57.599998,57.950001,230200,50.3787
2001-07-05,57.639999,57.865002,57.084999,57.084999,14600,49.626717
2001-07-06,56.700001,56.700001,55.849998,55.900002,8600,48.596542
2001-07-09,56.025002,56.415001,55.834999,56.055,68200,48.731277
2001-07-10,55.955002,56,55.275002,55.275002,9000,48.053211
2001-07-11,55.174999,55.200001,54.575001,55.084999,22200,47.88802
2001-07-12,55.705002,56.544998,55.705002,56.544998,14800,49.157272
2001-07-13,56.900002,57.099998,56.669998,56.669998,26800,49.265926
2001-07-16,56.724998,56.724998,55.564999,55.599998,20800,48.335739
2001-07-17,55.834999,56.375,55.744999,56.375,20200,49.009468
2001-07-18,56.150002,56.474998,56.110001,56.240002,13000,48.892139
2001-07-19,57.040001,57.494999,56.849998,56.849998,37000,49.422421
2001-07-20,56.990002,57.209999,56.915001,57.209999,94800,49.735386
2001-07-23,56.75,56.895,56.349998,56.349998,21800,48.987755
2001-07-24,56.139999,56.139999,54.924999,55.145,15000,47.940193
2001-07-25,55.025002,55.509998,54.924999,55.509998,10400,48.257507
2001-07-26,55.794998,56.355,55.310001,56.355,7800,48.992096
2001-07-27,56.43,57.345001,56.43,57.125,4400,49.661476
2001-07-30,56.709999,56.974998,56.650002,56.974998,4200,49.531086
2001-07-31,57.189999,57.259998,56.634998,56.634998,1600,49.235519
2001-08-01,56.825001,57.27,56.825001,57,4000,49.552826
2001-08-02,57.365002,57.365002,56.275002,56.369999,59200,49.005146
2001-08-03,56.490002,56.610001,56.07,56.599998,22600,49.205086
2001-08-06,56.41,56.41,55.775002,55.82,23400,48.527
2001-08-07,55.764999,55.764999,55.400002,55.59,34400,48.327049
2001-08-08,55.465,55.755001,54.325001,54.41,49800,47.301208
2001-08-09,54.235001,54.264999,53.799999,54.040001,25000,46.979565
2001-08-10,54.419998,54.59,53.895,54.575001,47600,47.444656
2001-08-13,54.779999,55.18,54.705002,55.18,6400,47.970612
2001-08-14,55.450001,55.450001,55.185001,55.450001,3400,48.205326
2001-08-15,55.490002,55.490002,54.73,55.189999,22800,47.979317
2001-08-16,54.450001,54.945,54.240002,54.945,8800,47.766323
2001-08-17,54.465,54.465,53.775002,54.02,13200,46.962166
2001-08-20,53.875,53.965,53.665001,53.965,11800,46.914349
2001-08-21,54.009998,54.435001,53.5,53.5,4000,46.510105
2001-08-22,53.900002,54.215,53.75,54.215,2400,47.131702
2001-08-23,54.200001,54.794998,54.200001,54.345001,14000,47.244705
2001-08-24,54.724998,55.455002,54.724998,55.455002,6800,48.209686
2001-08-27,55.450001,55.915001,55.395,55.84,21800,48.544376
2001-08-28,55.474998,55.575001,54.785,54.849998,10600,47.68372
2001-08-29,54.974998,54.974998,54.305,54.384998,5000,47.279476
2001-08-30,54.224998,54.685001,53.705002,53.924999,16400,46.879581
2001-08-31,54.119999,54.224998,54.099998,54.169998,102200,47.092564
2001-09-04,54.049999,55,53.974998,53.974998,6600,46.92305
2001-09-05,53.799999,54,52.709999,53.169998,16600,46.223236
2001-09-06,52.849998,52.849998,52.025002,52.125,24000,45.314774
2001-09-07,51.325001,51.810001,51.169998,51.375,22200,44.66275
2001-09-10,51,51.445,50.755001,51.099998,15000,44.423679
2001-09-17,48.400002,49.575001,48.349998,48.5,26400,42.163383
2001-09-18,48.349998,48.400002,47.174999,47.174999,43400,41.011475
2001-09-19,47.275002,47.275002,44.549999,46.349998,166600,40.294277
2001-09-20,45.450001,45.5,44.424999,44.549999,11800,38.729439
2001-09-21,42.799999,44.049999,42.625,43.900002,63000,38.164371
2001-09-24,44.575001,45.424999,44.575001,45.125,45400,39.229317
2001-09-25,45.099998,45.599998,44.650002,45.275002,7200,39.359726
2001-09-26,45.549999,45.549999,44.549999,44.625,17800,38.794647
2001-09-27,44.700001,45.349998,44.025002,45.349998,17200,39.424927
2001-09-28,45.799999,46.775002,45.799999,46.755001,8600,40.646374
2001-10-01,46.049999,46.049999,45.18,45.57,9800,39.61618
2001-10-02,45.599998,46.18,45.599998,46.075001,20800,40.075005
2001-10-03,45.625,48.014999,45.625,47.98,308400,41.731907
2001-10-04,48.025002,49,47.860001,48.200001,20200,41.923267
2001-10-05,47.825001,48,46.785,47.830002,37600,41.60146
2001-10-08,47.330002,47.869999,47.174999,47.490002,10400,41.305729
2001-10-09,47.384998,47.669998,47.384998,47.435001,7000,41.257893
2001-10-10,47.5,49.110001,47.5,49.110001,19600,42.714756
2001-10-11,50.25,50.540001,49.834999,50.064999,8000,43.545414
2001-10-12,49.549999,50.025002,48.865002,50.025002,44800,43.510605
2001-10-15,49.299999,49.849998,49.299999,49.84,9400,43.349693
2001-10-16,50.224998,50.595001,49.990002,50.43,16400,43.862865
2001-10-17,50.775002,50.84,48.645,48.645,30200,42.310318
2001-10-18,48.75,49.07,48.650002,48.650002,20800,42.314663
2001-10-19,48.75,49.665001,48.740002,49.639999,15800,43.175743
2001-10-22,49.5,50.52,49.5,50.52,7000,43.941151
2001-10-23,50.75,51.299999,50.195,50.439999,15400,43.871563
2001-10-24,50.5,50.91,50.494999,50.740002,11400,44.132511
2001-10-25,50.275002,51.834999,49.93,51.834999,29600,45.084896
2001-10-26,51.849998,52.549999,51.849998,52.509998,43000,45.672012
2001-10-29,52.084999,52.105,51.224998,51.415001,24600,44.719601
2001-10-30,50.150002,50.299999,49.459999,49.924999,47400,43.423641
2001-10-31,50.325001,50.785,49.93,50.294998,20000,43.745453
2001-11-01,50.400002,51.205002,49.740002,50.924999,37400,44.293415
2001-11-02,50.849998,51.610001,50.849998,51.459999,451000,44.758739
2001-11-05,52.174999,52.275002,52.125,52.174999,203800,45.38063
2001-11-06,52.060001,52.639999,51.875,52.639999,30000,45.785084
2001-11-07,52.759998,53.325001,52.759998,52.900002,275600,46.011215
2001-11-08,53.174999,53.525002,52.294998,52.599998,44000,45.750286
2001-11-09,52.549999,52.634998,52.325001,52.525002,11600,45.685066
2001-11-12,51.799999,52.98,51.485001,52.880001,31000,45.993832
2001-11-13,53.424999,54,53.424999,53.950001,90600,46.92448
2001-11-14,54.349998,54.349998,53.435001,53.764999,47200,46.763565
2001-11-15,53.709999,53.849998,53.240002,53.380001,34400,46.428707
2001-11-16,53.549999,53.560001,53.110001,53.445,65800,46.485252
2001-11-19,53.455002,54.345001,53.455002,54.345001,17400,47.268055
2001-11-20,54.224998,54.285,53.669998,53.669998,39800,46.680935
2001-11-21,53.544998,53.59,53.040001,53.514999,21600,46.546127
2001-11-23,53.424999,54.195,53.424999,54.195,4800,47.137604
2001-11-26,54.195,55.035,54.195,54.965,15600,47.80732
2001-11-27,54.849998,55.395,54.400002,54.939999,33600,47.785557
2001-11-28,54.625,54.924999,54.195,54.205002,22400,47.14629
2001-11-29,54.299999,54.98,54.299999,54.970001,26800,47.811672
2001-11-30,54.900002,55.18,54.825001,54.91,35200,47.759476
2001-12-03,54.200001,54.560001,54.150002,54.375,28200,47.294128
2001-12-04,54.299999,55.32,54.299999,55.32,20200,48.116085
2001-12-05,56.099998,57.279999,56.099998,57.154999,23000,49.712101
2001-12-06,56.875,57.435001,56.759998,57.040001,166600,49.612106
2001-12-07,56.700001,56.805,56.419998,56.634998,25000,49.259834
2001-12-10,56.375,56.57,55.799999,55.869999,46600,48.594456
2001-12-11,56.200001,56.52,55.93,55.965,18200,48.67709
2001-12-12,56.099998,56.27,55.110001,55.799999,550000,48.533569
2001-12-13,55.275002,55.919998,55.09,55.09,90200,47.916042
2001-12-14,55.275002,55.43,54.799999,55.369999,20600,48.159565
2001-12-17,55.735001,56.209999,55.735001,56.145,96400,48.846447
2001-12-18,56.325001,56.845001,56.325001,56.845001,21000,49.455463
2001-12-19,56.375,57.02,56.375,56.75,105400,49.372807
2001-12-20,56.634998,56.775002,55.759998,55.759998,63600,48.511497
2001-12-21,56.095001,56.505001,55.845001,56.200001,37600,48.894295
2001-12-24,56.474998,56.474998,56.259998,56.415001,31800,49.081326
2001-12-26,56.939999,57.075001,56.645,56.900002,644800,49.503296
2001-12-27,56.950001,57.205002,56.880001,57.040001,166000,49.625095
2001-12-28,57.299999,57.645,57.299999,57.439999,117200,49.973106
2001-12-31,57.724998,57.724998,56.775002,56.974998,360400,49.568546
2002-01-02,56.924999,56.924999,55.650002,56.5,26200,49.155296
2002-01-03,56.825001,57.200001,56.825001,57.145,64400,49.716431
2002-01-04,57.66,57.805,57.005001,57.654999,375000,50.160145
2002-01-07,57.825001,57.825001,57.035,57.09,84200,49.66861
2002-01-08,56.799999,57.025002,56.625,56.93,127600,49.5294
2002-01-09,57.59,57.985001,56.93,56.93,38600,49.5294
2002-01-10,57.075001,57.52,56.98,57.314999,21600,49.864349
2002-01-11,57.5,57.549999,56.785,56.785,21800,49.403214
2002-01-14,56.724998,56.724998,55.855,55.855,35800,48.594128
2002-01-15,56,56.279999,55.625,56.169998,139000,48.868191
2002-01-16,55.525002,55.724998,55,55,240600,47.850292
2002-01-17,55.625,56.084999,55.105,56.084999,15200,48.794266
2002-01-18,55.525002,56.105,55.34,55.490002,25800,48.276592
2002-01-22,55.674999,55.794998,54.935001,54.965,168400,47.819839
2002-01-23,55.349998,55.875,55.205002,55.834999,11600,48.576721
2002-01-24,56.445,56.535,56.255001,56.345001,135800,49.020454
2002-01-25,56.134998,56.625,56.134998,56.455002,13200,49.116142
2002-01-28,56.625,56.735001,56.25,56.615002,22600,49.255341
2002-01-29,56.674999,56.674999,55.255001,55.325001,57200,48.133034
2002-01-30,55.325001,56.009998,54.485001,56.009998,218400,48.728977
2002-01-31,56.325001,56.395,56,56.299999,27600,48.981304
2002-02-01,56.275002,56.445,55.810001,56.084999,132200,48.794266
2002-02-04,55.674999,55.695,54.415001,54.48,71600,47.397884
2002-02-05,54.450001,55.134998,54.23,54.700001,71200,47.589283
2002-02-06,54.799999,54.82,53.900002,54.095001,9400,47.062927
2002-02-07,53.900002,54.075001,53.424999,53.509998,21800,46.553967
2002-02-08,53.924999,54.84,53.775002,54.84,143200,47.71109
2002-02-11,55.200001,55.814999,55.040001,55.790001,9000,48.53759
2002-02-12,55.375,56.014999,55.314999,55.669998,14800,48.433182
2002-02-13,55.700001,56.145,55.650002,56.044998,121600,48.759438
2002-02-14,56.334999,56.369999,55.669998,55.959999,18800,48.685486
2002-02-15,55.709999,55.709999,55.009998,55.115002,219800,47.950336
2002-02-19,54.625,54.625,53.665001,53.665001,21000,46.688835
2002-02-20,54.099998,54.759998,53.744999,54.66,37400,47.554493
2002-02-21,54.599998,54.790001,53.695,53.900002,31000,46.893288
2002-02-22,53.695,54.285,53.5,54.040001,39000,47.015091
2002-02-25,54.424999,54.970001,54.174999,54.945,34600,47.802441
2002-02-26,54.895,55.43,54.779999,55.355,13600,48.159134
2002-02-27,55.650002,56.035,55.360001,55.360001,133200,48.16349
2002-02-28,55.575001,55.575001,54.904999,55.029999,9800,47.876385
2002-03-01,55.255001,56.465,55.255001,56.465,30600,49.124844
2002-03-04,56.724998,58.029999,56.610001,57.990002,133600,50.451599
2002-03-05,57.75,58.404999,57.695,57.93,51800,50.399387
2002-03-06,57.884998,58.540001,57.575001,58.535,18800,50.925739
2002-03-07,58.790001,58.790001,58.09,58.095001,38800,50.542953
2002-03-08,59.040001,59.07,58.549999,58.82,345800,51.173695
2002-03-11,58.564999,59.055,58.435001,58.75,78400,51.132809
2002-03-12,58.099998,58.625,58,58.325001,144200,50.762886
2002-03-13,58.049999,58.544998,58.025002,58.130001,31800,50.593189
2002-03-14,58.349998,58.459999,57.939999,58.115002,18600,50.580132
2002-03-15,58.275002,58.775002,58.02,58.650002,27200,51.045773
2002-03-18,59.049999,59.235001,58.564999,59,19800,51.350384
2002-03-19,59.325001,59.450001,59.049999,59.314999,32200,51.624538
2002-03-20,58.900002,58.904999,58.465,58.564999,26800,50.971779
2002-03-21,58.505001,58.834999,58,58.830002,32600,51.202423
2002-03-22,58.544998,58.744999,58.360001,58.360001,24000,50.793354
2002-03-25,58.400002,58.564999,57.310001,57.310001,44400,49.879509
