date,open,high,low,close,volume,adjusted
2018-10-19,114.900002,115.040001,111.400002,111.400002,44400,111.400002
2018-10-22,111.650002,112.599998,111.459999,111.809998,53000,111.809998
2018-10-23,107.110001,111.25,105.389999,111,15600,111
2018-10-24,110.120003,110.120003,101.669998,101.669998,100900,101.669998
2018-10-25,102.919998,108.540001,102.910004,107.300003,19400,107.300003
2018-10-26,93.199997,105.099998,90.410004,101.93,40900,101.93
2018-10-29,105.254997,106.07,95.07,97.809998,14900,97.809998
2018-10-30,96.349998,101.209999,91.599998,101.101997,16200,101.101997
2018-10-31,107.110001,108.25,105.814003,106.580002,108100,106.580002
2018-11-01,106.449997,109.360001,106.449997,109.050003,17700,109.050003
2018-11-02,110.949997,110.949997,106.554001,106.554001,22600,106.554001
2018-11-05,106.639999,107.410004,105.220001,106.730003,16100,106.730003
2018-11-06,108.279999,109.040001,107.108002,107.941002,14400,107.941002
2018-11-07,111.699997,114.989998,111.489998,114.989998,121600,114.989998
2018-11-08,115.080002,115.080002,113.513,113.809998,13300,113.809998
2018-11-09,111.989998,112,109.860001,111.68,23200,111.68
2018-11-12,108.360001,108.360001,104.940002,104.940002,51200,104.940002
2018-11-13,106.32,107.379997,104.510002,104.510002,14900,104.510002
2018-11-14,106.339996,108.235001,102.099998,103.599998,82900,103.599998
2018-11-15,102.095001,105.860001,101.126999,105.410004,49800,105.410004
2018-11-16,105.199997,106.025002,104.099998,106.025002,18700,106.025002
2018-11-19,104.379997,104.379997,98.199997,98.976997,19700,98.976997
2018-11-20,101.25,101.25,85,94.089996,19200,94.089996
2018-11-21,97.550003,97.608002,96.25,96.5,84000,96.5
2018-11-23,95.57,95.860001,94.934998,95.132004,21400,95.132004
2018-11-26,97.629997,98.830002,97.540001,97.910004,36900,97.910004
2018-11-27,97.589996,99.400002,97.589996,98.654999,13600,98.654999
2018-11-28,101.349998,105.150002,100.449997,104.825996,14900,104.825996
2018-11-29,109.489998,109.889999,104.519997,106.720001,87000,106.720001
2018-11-30,105.800003,108.129997,105.800003,108.129997,33500,108.129997
2018-12-03,112.25,112.25,110.559998,111.730003,23400,111.730003
2018-12-04,110.042999,110.510002,102.510002,102.510002,47300,102.510002
2018-12-06,100.550003,101.580002,96.199997,100.699997,30700,100.699997
2018-12-07,103.139999,104.129997,96.079002,97.089996,125500,97.089996
2018-12-10,97.209999,98.365997,94.794998,98.365997,24200,98.365997
2018-12-11,101.139999,101.540001,97.064003,98.484001,27200,98.484001
2018-12-12,102.050003,103.057999,100.616997,100.616997,17100,100.616997
2018-12-13,100.949997,101.970001,98.68,99.968002,59700,99.968002
2018-12-14,97.589996,98.108002,95.070999,95.070999,66400,95.070999
2018-12-17,92.855003,94.629997,89.269997,89.269997,20900,89.269997
2018-12-18,92.199997,94.349998,89.25,91.064003,55400,91.064003
2018-12-19,92.480003,93.220001,85.43,87.096001,32400,87.096001
2018-12-20,85.019997,87.099998,81.089996,82.440002,35100,82.440002
2018-12-21,83.195,85.730003,76.75,77.224998,103800,77.224998
2018-12-24,75.997002,77.110001,72.139999,72.139999,37700,72.139999
2018-12-26,71.040001,82.610001,71.040001,82.510002,142800,82.510002
2018-12-27,84.57,84.57,70.309998,81.221001,35500,81.221001
2018-12-28,82.339996,83.879997,80.169998,81.550003,36100,81.550003
2018-12-31,82.800003,83.300003,81.93,82.410004,91500,82.410004
2019-01-02,81.209999,84.050003,80.580002,83.043999,23400,83.043999
2019-01-03,80.559998,80.790001,78.182999,78.182999,17000,78.182999
2019-01-04,81.839996,84.848,81.699997,84.334,19500,84.334
2019-01-07,84.82,87.349998,84.408997,86.098,59100,86.098
2019-01-08,88.339996,88.720001,86.550003,88.174004,69300,88.174004
2019-01-09,88.82,90.099998,88.581001,89.060997,20800,89.060997
2019-01-10,90.849998,90.849998,88,90.044998,21200,90.044998
2019-01-11,89.480003,89.910004,89.008003,89.641998,47900,89.641998
2019-01-14,87.099998,89.360001,87.099998,88.650002,29200,88.650002
2019-01-15,90.279999,90.915001,89.970001,90.915001,94700,90.915001
2019-01-16,92.110001,92.169998,90.849998,91.370003,13600,91.370003
2019-01-17,91.150002,93.5,91.150002,92.327003,19900,92.327003
2019-01-18,93.68,95.080002,93.43,94.476997,18100,94.476997
2019-01-22,91.760002,93.82,89.57,91.459999,19600,91.459999
2019-01-23,93.75,93.75,91.052002,92.309998,115500,92.309998
2019-01-24,92.040001,93.730003,91.760002,92.599998,20500,92.599998
2019-01-25,94.199997,95.010002,94.199997,94.688004,23500,94.688004
2019-01-28,92.849998,92.940002,91.889999,92.599998,21600,92.599998
2019-01-29,92.68,92.989998,91.449997,91.885002,50400,91.885002
2019-01-30,93.919998,96.370003,93.620003,95.764999,86500,95.764999
2019-01-31,97.389999,98.150002,97.296997,97.967003,62900,97.967003
2019-02-01,99.650002,99.650002,97.237999,97.644997,25400,97.644997
2019-02-04,95.010002,99.599998,95.010002,99.473,24700,99.473
2019-02-05,100.809998,101.699997,100.400002,101.018997,55600,101.018997
2019-02-06,99.760002,100.849998,99.760002,100.849998,93300,100.849998
2019-02-07,98.879997,99.470001,97.650002,98.476997,46600,98.476997
2019-02-08,97.919998,98.919998,97.809998,98.634003,11500,98.634003
2019-02-11,98.129997,100.089996,98.129997,99.379997,25600,99.379997
2019-02-12,100.629997,102.050003,100.629997,101.649002,22300,101.649002
2019-02-13,102.449997,102.830002,101.889999,102.179001,72800,102.179001
2019-02-14,100.639999,102.459999,100.639999,102.157997,26200,102.157997
2019-02-15,103.010002,103.660004,102.583,103.660004,79600,103.660004
2019-02-19,102.828003,104.129997,102.828003,103.57,26600,103.57
2019-02-20,103.489998,103.970001,103.099998,103.476997,48200,103.476997
2019-02-21,102.580002,103.410004,102.129997,102.314003,81900,102.314003
2019-02-22,103.628998,104.339996,103.5,104.339996,24900,104.339996
2019-02-25,104.339996,105.832001,104.339996,104.679001,19600,104.679001
2019-02-26,105,105.230003,104.431999,104.809998,9900,104.809998
2019-02-27,104.57,104.800003,103.269997,104.75,16300,104.75
2019-02-28,101.709999,104.82,101.709999,104.042999,74700,104.042999
2019-03-01,105.07,106.050003,104.540001,105.785004,11800,105.785004
2019-03-04,106.584999,106.584999,103.309998,104.491997,56100,104.491997
2019-03-05,105.019997,105.07,104.5,104.751999,16900,104.751999
2019-03-06,104.940002,104.940002,103.303001,103.949997,24500,103.949997
2019-03-07,102.830002,102.830002,100.918999,101.450996,69000,101.450996
2019-03-08,98.669998,101.168999,98.669998,101.168999,14500,101.168999
2019-03-11,100.389999,104.264,97.379997,104.245003,15200,104.245003
2019-03-12,104.589996,105.5,104.589996,105.038002,24300,105.038002
2019-03-13,106.099998,107.269997,105.860001,106.32,50500,106.32
2019-03-14,105.370003,106.529999,105.370003,106.110001,84900,106.110001
2019-03-15,106.260002,107.830002,106.260002,106.889999,15500,106.889999
2019-03-18,107.809998,108.169998,107.099998,107.690002,22900,107.690002
2019-03-19,108.849998,109.289001,107.822998,107.822998,14300,107.822998
2019-03-20,107.849998,108.800003,106.164001,108.175003,17200,108.175003
2019-03-21,108.599998,111.464996,108.599998,110.889,126000,110.889
2019-03-22,109.199997,110,106.873001,106.873001,22300,106.873001
2019-03-25,105.610001,106.790001,105.453003,106.652,16700,106.652
2019-03-26,108.377998,108.68,106.861,107.860001,17600,107.860001
2019-03-27,107.989998,108,105.059998,106.460999,41800,106.460999
2019-03-28,107.400002,107.769997,106.650002,107.547997,70500,107.547997
2019-03-29,108.849998,109.480003,108.25,109.440002,23400,109.440002
2019-04-01,110.739998,111.849998,110.279999,111.519997,20800,111.519997
2019-04-02,111.449997,112.379997,111.290001,111.57,22200,111.57
2019-04-03,112.970001,113.919998,112.230003,112.230003,45900,112.230003
2019-04-04,111.120003,113.529999,108.529999,112.764999,77100,112.764999
2019-04-05,113.940002,114.359001,113.510002,113.688004,21800,113.688004
2019-04-08,112.879997,114.419998,112.879997,114.345001,24100,114.345001
2019-04-09,113.150002,113.989998,112.800003,113.045998,18500,113.045998
2019-04-10,113.353996,114.339996,113.219002,113.839996,30800,113.839996
2019-04-11,114.117996,114.449997,113.199997,113.805,99200,113.805
2019-04-12,115.230003,115.394997,114.328003,114.922997,42900,114.922997
2019-04-15,115.389999,115.57,114.459999,115.264,18100,115.264
2019-04-16,115.820999,115.820999,114.889999,115.117996,19300,115.117996
2019-04-17,114.650002,115.160004,114.040001,114.514999,46800,114.514999
2019-04-18,114.410004,115.286003,113.683998,114.869003,92700,114.869003
2019-04-22,114.099998,115.550003,114.089996,115.434998,76000,115.434998
2019-04-23,116.5,118.5,116.5,118.065002,17100,118.065002
2019-04-24,118.07,118.529999,117.25,117.25,19900,117.25
2019-04-25,117.57,118.449997,117.080002,118.010002,45600,118.010002
2019-04-26,117.360001,118.919998,117,118.744003,120000,118.744003
2019-04-29,118.775002,119.730003,118.775002,119.449997,16800,119.449997
2019-04-30,117.985001,118.349998,117.532997,118.247002,14100,118.247002
2019-05-01,119,119.257004,116.876999,116.876999,10500,116.876999
2019-05-02,117.150002,117.769997,115.25,116.519997,16500,116.519997
2019-05-03,116.809998,119.097,116.809998,118.888,71200,118.888
2019-05-06,115.330002,118.669998,115.330002,118.361,18000,118.361
2019-05-07,116,116.32,112.059998,113.919998,22700,113.919998
2019-05-08,113.419998,115.260002,113.419998,113.703003,26600,113.703003
2019-05-09,111.949997,113.239998,110.190002,112.906998,48800,112.906998
2019-05-10,112,113.800003,109.300003,113.088997,66100,113.088997
2019-05-13,107.690002,108.040001,106.370003,106.808998,24700,106.808998
2019-05-14,108.660004,110.139999,108.132004,109.153999,19500,109.153999
2019-05-15,107.860001,111.900002,107.860001,111.276001,17700,111.276001
2019-05-16,113.599998,114.620003,112.913002,113.282997,55800,113.282997
2019-05-17,112.279999,113.900002,111.68,112.052002,94100,112.052002
2019-05-20,109.07,110.485001,87.260002,109.459999,44700,109.459999
2019-05-21,111.150002,111.945,110.559998,111.945,13000,111.945
2019-05-22,111.32,111.82,110.690002,111.281998,22800,111.281998
2019-05-23,108.5,108.870003,106.949997,107.813004,21000,107.813004
2019-05-24,109.598999,109.599998,108.343002,108.343002,122500,108.343002
2019-05-28,109.475998,110.019997,107.345001,107.345001,11900,107.345001
2019-05-29,105.300003,106.050003,104.699997,105.417,17100,105.417
2019-05-30,106.75,106.870003,105.269997,106.357002,37200,106.357002
2019-05-31,103.82,105,103.279999,103.660004,20600,103.660004
2019-06-03,102.540001,103,100.099998,100.514999,94300,100.514999
2019-06-04,102.599998,105.609001,102.599998,105.609001,19100,105.609001
2019-06-05,107.150002,108.013,106.089996,108.013,16300,108.013
2019-06-06,108.120003,109.82,107.664001,109.580002,19200,109.580002
2019-06-07,112.379997,113.459999,112.379997,112.847,49800,112.847
2019-06-10,115.160004,116.071999,114.040001,114.040001,104500,114.040001
2019-06-11,116.129997,116.709999,113.099998,114.112,15100,114.112
2019-06-12,112.309998,113.849998,112.309998,113.412003,22800,113.412003
2019-06-13,115.169998,115.169998,113.43,114.083,32500,114.083
2019-06-14,113.75,114.349998,113.379997,114.010002,36800,114.010002
2019-06-17,106.495003,115.300003,106.495003,114.709999,93000,114.709999
2019-06-18,115.949997,118.32,115.949997,116.880997,16400,116.880997
2019-06-19,117.150002,118.279999,116.384003,118.070999,22400,118.070999
2019-06-20,120,120.599998,118.290001,120.271004,25900,120.271004
2019-06-21,119.948997,120.415001,119.457001,119.700996,23100,119.700996
2019-06-24,119.5,119.900002,118.809998,118.975998,119300,118.975998
2019-06-25,118.150002,118.150002,115.649002,115.649002,19400,115.649002
2019-06-26,117.262001,117.262001,115.917,116.015999,16900,116.015999
2019-06-27,116.870003,117.519997,116.489998,117.037003,23000,117.037003
2019-06-28,117.410004,118,117.086998,117.626999,23500,117.626999
2019-07-01,120.203003,120.980003,119.295998,119.905998,119200,119.905998
2019-07-02,128.949997,128.949997,117.120003,120.300003,69200,120.300003
2019-07-03,121.716003,123.379997,121.716003,123.099998,14900,123.099998
2019-07-05,119.580002,123.07,119.580002,122.491997,39400,122.491997
2019-07-08,120.510002,121.699997,120.510002,121.347,14600,121.347
2019-07-09,121,122.5,120.832001,122.219002,70700,122.219002
2019-07-10,121.470001,124.510002,121.470001,123.879997,15400,123.879997
2019-07-11,124.184998,124.900002,123.847,124.199997,33500,124.199997
2019-07-12,123.769997,125.405998,123.769997,124.830002,19300,124.830002
2019-07-15,124.830002,126.07,124.830002,125.864998,14800,125.864998
2019-07-16,125.989998,125.989998,124.389,124.804001,94800,124.804001
2019-07-17,124.550003,125.400002,123.711998,123.808998,16100,123.808998
2019-07-18,121.519997,124.519997,121.519997,124.184998,13800,124.184998
2019-07-19,125.57,125.57,122.420998,122.420998,12800,122.420998
2019-07-22,123.529999,124.120003,122.699997,123.839996,14400,123.839996
2019-07-23,123.922997,124.949997,123.489998,124.739998,75300,124.739998
2019-07-24,125.349998,126.101997,124.694,126.101997,33600,126.101997
2019-07-25,125.370003,125.583,124.269997,124.5,16400,124.5
2019-07-26,126.870003,127.580002,126.360001,127.250999,13700,127.250999
2019-07-29,126.75,126.93,125.599998,126.574997,11200,126.574997
2019-07-30,125.349998,125.900002,125.134003,125.134003,74500,125.134003
2019-07-31,126.042,126.209999,121.120003,122.855003,29500,122.855003
2019-08-01,122.120003,126.25,120.959999,120.959999,17600,120.959999
2019-08-02,119.300003,120,117.75,119.016998,17800,119.016998
2019-08-05,113.239998,113.529999,109.058998,111.279999,19700,111.279999
2019-08-06,113.880997,114.949997,112.559998,114.547997,77300,114.547997
2019-08-07,110.699997,115.725998,110.699997,115.725998,23100,115.725998
2019-08-08,116.010002,120.635002,116.010002,120.635002,37300,120.635002
2019-08-09,120.160004,120.300003,119.080002,119.156998,15100,119.156998
2019-08-12,117.339996,117.5,116.012001,116.245003,19200,116.245003
2019-08-13,117.029999,121.370003,117.029999,120.296997,66700,120.296997
2019-08-14,117.199997,117.199997,113.397003,113.581001,11300,113.581001
2019-08-15,113.769997,114.610001,112.074997,114.219002,16300,114.219002
2019-08-16,116.510002,117.940002,116.510002,117.444,14100,117.444
2019-08-19,118.410004,120.830002,118.410004,119.760002,19400,119.760002
2019-08-20,119.629997,120.192001,118.926003,118.926003,78100,118.926003
2019-08-21,119.809998,121.75,119.809998,121.149002,16400,121.149002
2019-08-22,122.169998,122.169998,119.379997,120.972,21900,120.972
2019-08-23,118.150002,121,113.648003,113.648003,15100,113.648003
2019-08-26,116.771004,116.771004,115.5,116.639,27700,116.639
2019-08-27,118.610001,118.699997,115.891998,116.600998,94500,116.600998
2019-08-28,115.669998,117.43,115,117.349998,17500,117.349998
2019-08-29,118.330002,121.094002,118.330002,120.653999,13900,120.653999
2019-08-30,120.510002,122,119.75,120.438004,19700,120.438004
2019-09-03,119.304001,119.75,117.472,118.251999,23400,118.251999
2019-09-04,118.989998,120.665001,118.989998,120.665001,3000,120.665001
2019-09-05,123.782997,124.360001,123.782997,124.348,1400,124.348
2019-09-06,123.709999,125.019997,123.709999,123.896004,16400,123.896004
2019-09-09,123.061996,123.510002,120.68,121.945,1291100,121.945
2019-09-10,119.734001,120.303001,118.230003,120.303001,1438000,120.303001
2019-09-11,121.196999,122.730003,121.129997,122.456001,630200,122.456001
2019-09-12,123.639999,124.709999,123.449997,123.638,24800,123.638
2019-09-13,123.089996,123.57,122.225998,122.917,44200,122.917
2019-09-16,120.660004,122.629997,120.660004,122.025002,41500,122.025002
2019-09-17,121.010002,123.68,121.010002,123,17700,123
2019-09-18,122.360001,123.308998,121.050003,123.308998,74400,123.308998
2019-09-19,124.650002,124.814003,123.486,123.550003,15800,123.550003
2019-09-20,124.959999,124.959999,121.584,122.441002,30300,122.441002
2019-09-23,122.800003,123.029999,119.904999,122.220001,38800,122.220001
2019-09-24,123.050003,123.839996,118.598,119.337997,20500,119.337997
2019-09-25,118.199997,121.889999,118.199997,121.459999,94900,121.459999
2019-09-26,121,121.323997,119.400002,120.671997,14800,120.671997
2019-09-27,119.779999,121.209999,117.25,118.238998,19700,118.238998
2019-09-30,119.710999,120.730003,119.379997,120.199997,14500,120.199997
2019-10-01,120.959999,121.739998,117.677002,118.021004,11600,118.021004
2019-10-02,117.190002,117.190002,112.709,113.809998,65900,113.809998
2019-10-03,113.550003,115.989998,111.150002,115.68,15500,115.68
2019-10-04,117.25,119.744003,117.25,119.744003,11600,119.744003
2019-10-07,118.379997,120.213997,118.379997,119.042999,11000,119.042999
2019-10-08,116.639999,117.349998,115,115.339996,21300,115.339996
