date,open,high,low,close,volume,adjusted
2014-06-18,50.029999,50.029999,50.029999,50.029999,0,47.746349
2014-06-19,50.060001,50.060001,50.060001,50.060001,100,47.774982
2014-06-20,50.099998,50.099998,50.099998,50.099998,1700,47.813141
2014-06-23,50.040001,50.040001,50.040001,50.040001,200,47.755898
2014-06-24,50.029999,50.029999,50.029999,50.029999,200,47.746349
2014-06-25,50.029999,50.029999,50.029999,50.029999,0,47.746349
2014-06-26,50.080002,50.080002,50.049999,50.049999,700,47.765427
2014-06-27,50.09,50.09,50.080002,50.09,300,47.803623
2014-06-30,50.099998,50.099998,50.040001,50.040001,2400,47.755898
2014-07-01,50.040001,50.040001,50.040001,50.040001,0,47.759712
2014-07-02,50.040001,50.040001,50.040001,50.040001,0,47.759712
2014-07-03,50.07,50.09,50.07,50.09,2900,47.807434
2014-07-07,50.09,50.09,50.040001,50.09,500,47.807434
2014-07-08,50.040001,50.09,50.040001,50.09,700,47.807434
2014-07-09,50.060001,50.07,50.049999,50.07,5000,47.788338
2014-07-10,50.07,50.07,50.07,50.07,0,47.788338
2014-07-11,50.099998,50.099998,50.099998,50.099998,1000,47.816963
2014-07-14,50.060001,50.060001,50.060001,50.060001,1300,47.778801
2014-07-15,50.060001,50.060001,50.060001,50.060001,0,47.778801
2014-07-16,50.099998,50.099998,50.060001,50.07,1000,47.788338
2014-07-17,50.099998,50.099998,50.080002,50.080002,1900,47.797878
2014-07-18,50.080002,50.080002,50.080002,50.080002,0,47.797878
2014-07-21,50.080002,50.080002,50.080002,50.080002,0,47.797878
2014-07-22,50.080002,50.080002,50.080002,50.080002,0,47.797878
2014-07-23,50.099998,50.099998,50.09,50.09,2000,47.807434
2014-07-24,50.09,50.099998,50.09,50.099998,3800,47.816963
2014-07-25,50.099998,50.099998,50.099998,50.099998,0,47.816963
2014-07-28,50.099998,50.099998,50.099998,50.099998,3300,47.816963
2014-07-29,50.099998,50.099998,50.099998,50.099998,0,47.816963
2014-07-30,50.099998,50.099998,50.099998,50.099998,0,47.816963
2014-07-31,50.380001,50.380001,50.110001,50.110001,9800,47.826508
2014-08-01,50.110001,50.110001,50.110001,50.110001,0,47.83033
2014-08-04,50.110001,50.110001,50.110001,50.110001,900,47.83033
2014-08-05,50.119999,50.119999,50.110001,50.110001,600,47.83033
2014-08-06,50.110001,50.110001,50.110001,50.110001,0,47.83033
2014-08-07,50.110001,50.110001,50.110001,50.110001,0,47.83033
2014-08-08,50.110001,50.110001,50.110001,50.110001,0,47.83033
2014-08-11,50.110001,50.110001,50.110001,50.110001,0,47.83033
2014-08-12,50.110001,50.110001,50.110001,50.110001,0,47.83033
2014-08-13,50.110001,50.110001,50.110001,50.110001,0,47.83033
2014-08-14,50.110001,50.119999,50.110001,50.119999,200,47.839886
2014-08-15,50.060001,50.060001,50.060001,50.060001,100,47.782619
2014-08-18,50.110001,50.110001,50.110001,50.110001,600,47.83033
2014-08-19,50.099998,50.099998,50.099998,50.099998,2200,47.820786
2014-08-20,50.099998,50.099998,50.099998,50.099998,0,47.820786
2014-08-21,50.099998,50.099998,50.099998,50.099998,0,47.820786
2014-08-22,50.110001,50.110001,50.110001,50.110001,100,47.83033
2014-08-25,50.110001,50.110001,50.110001,50.110001,0,47.83033
2014-08-26,50.110001,50.110001,50.110001,50.110001,300,47.83033
2014-08-27,50.110001,50.110001,50.080002,50.110001,5100,47.83033
2014-08-28,50.110001,50.110001,50.110001,50.110001,1500,47.83033
2014-08-29,50.110001,50.110001,50.110001,50.110001,600,47.83033
2014-09-02,50.119999,50.119999,50.119999,50.119999,1400,47.8437
2014-09-03,50.119999,50.119999,50.119999,50.119999,200,47.8437
2014-09-04,50.119999,50.119999,50.080002,50.110001,1000,47.834137
2014-09-05,50.110001,50.110001,50.110001,50.110001,0,47.834137
2014-09-08,50.110001,50.119999,50.110001,50.119999,600,47.8437
2014-09-09,50.119999,50.119999,50.119999,50.119999,1600,47.8437
2014-09-10,50.119999,50.119999,50.119999,50.119999,0,47.8437
2014-09-11,50.119999,50.119999,50.119999,50.119999,0,47.8437
2014-09-12,50.09,50.119999,50.09,50.119999,2700,47.8437
2014-09-15,50.119999,50.119999,50.119999,50.119999,0,47.8437
2014-09-16,50.119999,50.119999,50.119999,50.119999,2000,47.8437
2014-09-17,50.119999,50.119999,50.119999,50.119999,100,47.8437
2014-09-18,50.119999,50.119999,50.119999,50.119999,1900,47.8437
2014-09-19,50.119999,50.119999,50.049999,50.049999,5000,47.776886
2014-09-22,50.119999,50.119999,50.07,50.119999,3900,47.8437
2014-09-23,50.119999,50.119999,50.119999,50.119999,1000,47.8437
2014-09-24,50.099998,50.099998,50.07,50.07,800,47.795963
2014-09-25,50.099998,50.119999,50.099998,50.119999,600,47.8437
2014-09-26,50.119999,50.119999,50.119999,50.119999,400,47.8437
2014-09-29,50.119999,50.119999,50.119999,50.119999,0,47.8437
2014-09-30,50.119999,50.119999,50.119999,50.119999,500,47.8437
2014-10-01,50.119999,50.119999,50.119999,50.119999,0,47.84655
2014-10-02,50.119999,50.119999,50.119999,50.119999,1800,47.84655
2014-10-03,50.060001,50.060001,50.060001,50.060001,600,47.789261
2014-10-06,50.16,50.169998,50.080002,50.080002,900,47.808372
2014-10-07,50.080002,50.080002,50.080002,50.080002,0,47.808372
2014-10-08,50.09,50.09,50.07,50.07,1900,47.798832
2014-10-09,50.16,50.16,50.16,50.16,700,47.884735
2014-10-10,50.220001,50.220001,50.220001,50.220001,11200,47.942017
2014-10-13,50.25,50.25,50.25,50.25,400,47.970657
2014-10-14,50.25,50.25,50.25,50.25,0,47.970657
2014-10-15,50.279999,50.279999,50.080002,50.080002,1000,47.808372
2014-10-16,50.099998,50.290001,50.099998,50.27,1000,47.989746
2014-10-17,50.27,50.27,50.27,50.27,0,47.989746
2014-10-20,50.27,50.27,50.27,50.27,600,47.989746
2014-10-21,50.27,50.27,50.27,50.27,0,47.989746
2014-10-22,50.080002,50.139999,50.080002,50.139999,800,47.865646
2014-10-23,50.139999,50.139999,50.139999,50.139999,0,47.865646
2014-10-24,50.139999,50.139999,50.139999,50.139999,0,47.865646
2014-10-27,50.139999,50.139999,50.139999,50.139999,0,47.865646
2014-10-28,50.18,50.360001,50.150002,50.360001,2800,48.075668
2014-10-29,50.16,50.16,50.130001,50.16,1900,47.884735
2014-10-30,50.16,50.16,50.16,50.16,1300,47.884735
2014-10-31,50.259998,50.259998,50.259998,50.259998,200,47.980194
2014-11-03,50.16,50.16,50.16,50.16,200,47.8876
2014-11-04,50.16,50.16,50.16,50.16,900,47.8876
2014-11-05,50.169998,50.18,50.169998,50.169998,2300,47.897141
2014-11-06,50.16,50.18,50.139999,50.18,600,47.9067
2014-11-07,50.16,50.16,50.139999,50.139999,3500,47.868507
2014-11-10,50.18,50.18,50.18,50.18,3500,47.9067
2014-11-11,50.18,50.18,50.18,50.18,0,47.9067
2014-11-12,50.209999,50.209999,50.209999,50.209999,2000,47.935337
2014-11-13,50.209999,50.209999,50.189999,50.189999,800,47.916241
2014-11-14,50.209999,50.209999,50.209999,50.209999,1500,47.935337
2014-11-17,50.209999,50.209999,50.18,50.209999,4100,47.935337
2014-11-18,50.200001,50.200001,50.200001,50.200001,800,47.925781
2014-11-19,50.16,50.16,50.16,50.16,400,47.8876
2014-11-20,50.16,50.16,50.16,50.16,0,47.8876
2014-11-21,50.150002,50.150002,50.139999,50.139999,400,47.868507
2014-11-24,50.099998,50.150002,50.09,50.09,3300,47.820782
2014-11-25,50.09,50.09,50.09,50.09,0,47.820782
2014-11-26,50.09,50.09,50.09,50.09,0,47.820782
2014-11-28,50.09,50.09,50.09,50.09,0,47.820782
2014-12-01,50.080002,50.080002,50.080002,50.080002,0,47.813141
2014-12-02,50.080002,50.139999,50.080002,50.080002,15800,47.813141
2014-12-03,50.09,50.09,50.09,50.09,1100,47.822674
2014-12-04,50.080002,50.080002,50.080002,50.080002,1100,47.813141
2014-12-05,50.080002,50.080002,50.080002,50.080002,1200,47.813141
2014-12-08,50.080002,50.080002,50.080002,50.080002,17100,47.813141
2014-12-09,50.07,50.080002,50.07,50.080002,4500,47.813141
2014-12-10,50.080002,50.150002,50.049999,50.080002,12700,47.813141
2014-12-11,50.080002,50.080002,50.080002,50.080002,300,47.813141
2014-12-12,50.040001,50.040001,50.040001,50.040001,300,47.774944
2014-12-15,50.040001,50.040001,50.040001,50.040001,0,47.774944
2014-12-16,50.080002,50.09,50.080002,50.080002,26300,47.813141
2014-12-17,50.07,50.07,50.060001,50.060001,200,47.794041
2014-12-18,50.060001,50.060001,50.060001,50.060001,0,47.794041
2014-12-19,50.060001,50.060001,47.830002,47.830002,15900,45.664986
2014-12-22,50,50.060001,50,50.060001,500,47.794041
2014-12-23,50.080002,50.080002,50.080002,50.080002,2800,47.813141
2014-12-24,50.080002,50.080002,50.080002,50.080002,0,47.816971
2014-12-26,50.080002,50.080002,50.080002,50.080002,0,47.816971
2014-12-29,50.049999,50.049999,49.98,49.98,400,47.721466
2014-12-30,49.98,49.98,49.98,49.98,100,47.721466
2014-12-31,50.09,50.09,50.09,50.09,100,47.826504
2015-01-02,50.009998,50.09,50.009998,50.09,2000,47.826504
2015-01-05,50.09,50.09,50.09,50.09,0,47.826504
2015-01-06,50.09,50.09,50.09,50.09,0,47.826504
2015-01-07,49.990002,49.990002,49.990002,49.990002,0,47.73103
2015-01-08,50.060001,50.060001,50.060001,50.060001,700,47.797859
2015-01-09,50.060001,50.060001,50.060001,50.060001,0,47.797859
2015-01-12,50.060001,50.060001,50.060001,50.060001,0,47.797859
2015-01-13,50.09,50.09,50.060001,50.09,12900,47.826504
2015-01-14,50.09,50.09,50.09,50.09,0,47.826504
2015-01-15,50.09,50.09,50.09,50.09,0,47.826504
2015-01-16,49.990002,50.060001,49.990002,50.060001,500,47.797859
2015-01-20,50.060001,50.09,50.060001,50.09,18700,47.826504
2015-01-21,50.09,50.09,50.09,50.09,0,47.826504
2015-01-22,50.130001,50.139999,50.119999,50.119999,2700,47.855145
2015-01-23,50.200001,50.200001,50.200001,50.200001,400,47.931538
2015-01-26,50.040001,50.139999,50.040001,50.139999,5800,47.874256
2015-01-27,50.200001,50.200001,50.119999,50.119999,1300,47.855145
2015-01-28,50.200001,50.200001,50.139999,50.139999,500,47.874256
2015-01-29,50.200001,50.200001,50.060001,50.060001,300,47.797859
2015-01-30,50.060001,50.060001,50.060001,50.060001,0,47.797859
2015-02-02,50.060001,50.060001,50.060001,50.060001,200,47.801678
2015-02-03,50.060001,50.060001,50.060001,50.060001,800,47.801678
2015-02-04,50.119999,50.200001,50.119999,50.16,3000,47.897171
2015-02-05,50.200001,50.200001,50.099998,50.119999,1300,47.858974
2015-02-06,50.18,50.18,50.060001,50.060001,12400,47.801678
2015-02-09,50.200001,50.200001,50.110001,50.110001,19200,47.849419
2015-02-10,50.200001,50.200001,50.040001,50.139999,32500,47.878086
2015-02-11,50.130001,50.130001,50.130001,50.130001,200,47.868519
2015-02-12,50.130001,50.130001,50.130001,50.130001,0,47.868519
2015-02-13,50.07,50.07,50.07,50.07,500,47.81123
2015-02-17,50.060001,50.130001,50.040001,50.130001,32600,47.868519
2015-02-18,50.130001,50.130001,50.07,50.07,3800,47.81123
2015-02-19,50.130001,50.130001,50.130001,50.130001,100,47.868519
2015-02-20,50.040001,50.040001,50.040001,50.040001,200,47.782581
2015-02-23,50.040001,50.040001,50.040001,50.040001,0,47.782581
2015-02-24,50.119999,50.119999,50.09,50.110001,700,47.849419
2015-02-25,50.189999,50.189999,50.130001,50.130001,500,47.868519
2015-02-26,50.130001,50.130001,50.130001,50.130001,0,47.868519
2015-02-27,50.07,50.07,50.07,50.07,100,47.81123
2015-03-02,50.07,50.07,50.07,50.07,0,47.815048
2015-03-03,50.060001,50.060001,50.060001,50.060001,200,47.805492
2015-03-04,50.060001,50.060001,50.060001,50.060001,200,47.805492
2015-03-05,50.060001,50.060001,50.060001,50.060001,0,47.805492
2015-03-06,50.099998,50.189999,50.099998,50.189999,2500,47.929642
2015-03-09,50.09,50.23,50.09,50.169998,14400,47.910538
2015-03-10,50.169998,50.169998,50.169998,50.169998,0,47.910538
2015-03-11,50.040001,50.040001,50.040001,50.040001,0,47.786404
2015-03-12,50.040001,50.040001,50.040001,50.040001,0,47.786404
2015-03-13,50.209999,50.209999,50.209999,50.209999,1000,47.948738
2015-03-16,50.209999,50.209999,50.209999,50.209999,0,47.948738
2015-03-17,50.040001,50.040001,50.040001,50.040001,0,47.786404
2015-03-18,50.130001,50.130001,50.130001,50.130001,400,47.872353
2015-03-19,50.130001,50.130001,50.130001,50.130001,0,47.872353
2015-03-20,50.040001,50.040001,50.040001,50.040001,200,47.786404
2015-03-23,50.040001,50.200001,50.040001,50.049999,2800,47.795948
2015-03-24,50.049999,50.049999,50.049999,50.049999,0,47.795948
2015-03-25,50.040001,50.040001,50.040001,50.040001,200,47.786404
2015-03-26,50.040001,50.040001,50.040001,50.040001,0,47.786404
2015-03-27,50.040001,50.040001,50.040001,50.040001,0,47.786404
2015-03-30,50.040001,50.040001,50.040001,50.040001,0,47.786404
2015-03-31,50.209999,50.209999,50.209999,50.209999,100,47.948738
2015-04-01,50.209999,50.209999,50.209999,50.209999,0,47.952557
2015-04-02,50.130001,50.18,50.130001,50.139999,1500,47.8857
2015-04-06,50.200001,50.200001,50.200001,50.200001,200,47.943005
2015-04-07,50.080002,50.099998,50.080002,50.09,500,47.83794
2015-04-08,50.200001,50.200001,50.200001,50.200001,300,47.943005
2015-04-09,50.200001,50.200001,50.200001,50.200001,0,47.943005
2015-04-10,50.119999,50.200001,50.119999,50.189999,1200,47.933464
2015-04-13,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-14,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-15,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-16,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-17,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-20,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-21,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-22,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-23,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-24,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-27,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-28,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-29,50.189999,50.189999,50.189999,50.189999,0,47.933464
2015-04-30,50.130001,50.18,50.130001,50.18,12100,47.923908
2015-05-01,50.18,50.200001,50.139999,50.139999,2600,47.889519
2015-05-04,50.139999,50.139999,50.139999,50.139999,0,47.889519
2015-05-05,50.200001,50.200001,50.139999,50.139999,1000,47.889519
2015-05-06,50.139999,50.139999,50.139999,50.139999,0,47.889519
2015-05-07,50.200001,50.209999,50.139999,50.209999,6500,47.956383
2015-05-08,50.209999,50.209999,50.209999,50.209999,100,47.956383
2015-05-11,50.209999,51.369999,50.09,50.09,142300,47.841759
2015-05-12,50.209999,50.209999,50.139999,50.169998,2300,47.918163
2015-05-13,50.169998,50.169998,50.169998,50.169998,0,47.918163
2015-05-14,50.169998,50.169998,50.169998,50.169998,0,47.918163
2015-05-15,50.169998,50.169998,50.169998,50.169998,0,47.918163
2015-05-18,50.169998,50.169998,50.169998,50.169998,0,47.918163
2015-05-19,50.18,50.18,50.169998,50.169998,1600,47.918163
2015-05-20,50.18,50.18,50.169998,50.18,1700,47.927738
2015-05-21,50.18,50.18,50.18,50.18,0,47.927738
2015-05-22,50.18,50.18,50.18,50.18,0,47.927738
2015-05-26,50.169998,50.169998,50.169998,50.169998,1600,47.918163
2015-05-27,50.130001,50.130001,50.130001,50.130001,100,47.879982
2015-05-28,50.18,50.18,50.18,50.18,1000,47.927738
2015-05-29,50.18,50.18,50.18,50.18,0,47.927738
2015-06-01,50.18,50.18,50.18,50.18,0,47.931561
2015-06-02,50.150002,50.150002,50.150002,50.150002,200,47.902893
2015-06-03,50.16,50.16,50.16,50.16,1100,47.912453
2015-06-04,50.16,50.16,50.16,50.16,0,47.912453
2015-06-05,50.16,50.16,50.16,50.16,0,47.912453
2015-06-08,50.16,50.16,50.16,50.16,0,47.912453
2015-06-09,50.080002,50.080002,50.080002,50.080002,400,47.836029
2015-06-10,50.119999,50.119999,50.119999,50.119999,200,47.874237
2015-06-11,50.119999,50.119999,50.119999,50.119999,0,47.874237
2015-06-12,50.18,50.18,50.18,50.18,500,47.931561
2015-06-15,50.18,50.18,50.18,50.18,2000,47.931561
2015-06-16,50.139999,50.139999,50.07,50.07,1900,47.826469
2015-06-17,50.07,50.07,50.07,50.07,0,47.826469
2015-06-18,50.130001,50.130001,50.130001,50.130001,2200,47.883804
2015-06-19,50.130001,50.130001,50.130001,50.130001,0,47.883804
2015-06-22,50.130001,50.130001,50.130001,50.130001,800,47.883804
2015-06-23,50.130001,50.130001,50.07,50.07,600,47.826469
2015-06-24,50.130001,50.130001,50.07,50.07,600,47.826469
2015-06-25,50.130001,50.130001,50.080002,50.110001,9300,47.864685
2015-06-26,50.130001,50.130001,50.080002,50.080002,5700,47.836029
2015-06-29,50.139999,50.139999,50.130001,50.130001,110000,47.883804
2015-06-30,50.18,50.18,50.150002,50.150002,400,47.902893
2015-07-01,50.150002,50.150002,50.150002,50.150002,0,47.907677
2015-07-02,50.16,50.169998,50.16,50.169998,800,47.926777
2015-07-06,50.119999,50.16,50.119999,50.16,3100,47.917229
2015-07-07,50.130001,50.130001,50.130001,50.130001,6000,47.888577
2015-07-08,50.139999,50.139999,50.139999,50.139999,400,47.898121
2015-07-09,50.139999,50.139999,50.139999,50.139999,0,47.898121
2015-07-10,50.139999,50.139999,50.139999,50.139999,100,47.898121
2015-07-13,50.130001,50.130001,50.130001,50.130001,1000,47.888577
2015-07-14,50.130001,50.130001,50.130001,50.130001,0,47.888577
2015-07-15,50.130001,50.130001,50.080002,50.080002,600,47.840797
2015-07-16,50.080002,50.080002,50.080002,50.080002,0,47.840797
2015-07-17,50.150002,50.150002,50.150002,50.150002,100,47.907677
2015-07-20,50.139999,50.139999,50.139999,50.139999,7800,47.898121
2015-07-21,50.169998,50.169998,50.169998,50.169998,200,47.926777
2015-07-22,50.150002,50.150002,50.150002,50.150002,100,47.907677
2015-07-23,50.07,50.07,50.07,50.07,100,47.831238
2015-07-24,50.07,50.07,50.07,50.07,0,47.831238
2015-07-27,50.07,50.07,50.07,50.07,113700,47.831238
2015-07-28,50.130001,50.130001,50.110001,50.110001,300,47.869457
2015-07-29,50.07,50.18,50.07,50.139999,800,47.898121
2015-07-30,50.18,50.18,50.130001,50.130001,7600,47.888577
2015-07-31,50.07,50.07,50.049999,50.049999,2900,47.812138
2015-08-03,50.049999,50.049999,50.049999,50.049999,0,47.815968
2015-08-04,50.049999,50.049999,50.049999,50.049999,0,47.815968
2015-08-05,50.049999,50.049999,50.049999,50.049999,0,47.815968
2015-08-06,50.18,50.18,50.18,50.18,300,47.940166
2015-08-07,50.18,50.18,50.18,50.18,0,47.940166
2015-08-10,50.18,50.18,50.18,50.18,0,47.940166
2015-08-11,50.139999,50.139999,50.130001,50.139999,6700,47.901947
2015-08-12,50.130001,50.139999,50.110001,50.139999,3900,47.901947
2015-08-13,50.110001,50.110001,50.09,50.09,400,47.854172
2015-08-14,50.150002,50.150002,50.150002,50.150002,700,47.911499
2015-08-17,50.150002,50.150002,50.150002,50.150002,0,47.911499
2015-08-18,50.029999,50.150002,50.029999,50.150002,6200,47.911499
2015-08-19,50.18,50.18,50.169998,50.169998,500,47.930603
2015-08-20,50.18,50.259998,50.119999,50.259998,11700,48.016579
2015-08-21,50.200001,50.200001,50.139999,50.200001,4900,47.959274
2015-08-24,50.400002,51.360001,50.259998,50.310001,11300,48.064362
2015-08-25,50.16,50.16,50.16,50.16,600,47.921055
2015-08-26,50.130001,50.130001,50.029999,50.130001,6400,47.892414
2015-08-27,50.060001,50.060001,50,50,9700,47.768204
2015-08-28,50.119999,50.119999,50.040001,50.119999,1900,47.882847
2015-08-31,50.119999,50.119999,50.02,50.02,2500,47.787308
2015-09-01,50.119999,50.119999,50.119999,50.119999,2400,47.885708
2015-09-02,50.119999,50.130001,50.060001,50.09,1300,47.857037
2015-09-03,50.119999,50.119999,50.040001,50.040001,1900,47.809277
2015-09-04,50.09,50.09,50.09,50.09,200,47.857037
2015-09-08,50.07,50.07,50.07,50.07,400,47.837936
2015-09-09,50.07,50.07,50.07,50.07,0,47.837936
2015-09-10,50.099998,50.099998,50.099998,50.099998,100,47.866596
2015-09-11,50.099998,50.099998,50.099998,50.099998,0,47.866596
2015-09-14,50.099998,50.099998,50.099998,50.099998,0,47.866596
2015-09-15,50.130001,50.130001,50.130001,50.130001,300,47.895264
2015-09-16,50.119999,50.119999,50.119999,50.119999,800,47.885708
2015-09-17,50.119999,50.119999,50.119999,50.119999,0,47.885708
2015-09-18,50.09,50.09,50.080002,50.09,700,47.857037
2015-09-21,50.099998,50.099998,50.099998,50.099998,5400,47.866596
2015-09-22,50.110001,50.110001,50.07,50.09,2600,47.857037
2015-09-23,51.5,51.5,50.099998,50.099998,3700,47.866596
2015-09-24,50.099998,50.099998,50.099998,50.099998,200,47.866596
2015-09-25,50.09,50.09,50.09,50.09,1000,47.857037
2015-09-28,50.060001,50.060001,50.060001,50.060001,700,47.828384
2015-09-29,50.060001,50.060001,50.060001,50.060001,0,47.828384
2015-09-30,50.060001,50.060001,50.060001,50.060001,0,47.828384
