date,open,high,low,close,volume,adjusted
2015-02-09,114.910004,115.379997,114.420998,114.75,2700,114.75
2015-02-10,115.540001,117.290001,115.540001,117.290001,1300,117.290001
2015-02-11,117.700996,118.440002,117.389999,118.169998,4500,118.169998
2015-02-12,119.230003,119.919998,118.918999,119.919998,3300,119.919998
2015-02-13,120.809998,121.410004,120.809998,121.400002,2700,121.400002
2015-02-17,121.761002,121.804001,121.400002,121.489998,3100,121.489998
2015-02-18,121.620003,122.43,121.620003,122.089996,3100,122.089996
2015-02-19,121.620003,123,121.620003,122.699997,1500,122.699997
2015-02-20,122.32,123.959999,122.190002,123.959999,4400,123.959999
2015-02-23,122.970001,124.419998,122.970001,124.410004,2600,124.410004
2015-02-24,124.190002,125.309998,124.190002,125.309998,2700,125.309998
2015-02-25,125.019997,125.624001,124.550003,124.959999,3600,124.959999
2015-02-26,125.059998,125.452003,124.599998,125.410004,1900,125.410004
2015-02-27,124.720001,124.794998,124.489998,124.489998,3200,124.489998
2015-03-02,125.059998,126.209999,125.019997,126.209999,12800,126.209999
2015-03-03,125.730003,125.730003,124.150002,124.639999,5300,124.639999
2015-03-04,124.309998,124.349998,123.040001,124.300003,11000,124.300003
2015-03-05,123.150002,124.919998,123.150002,124.639999,3800,124.639999
2015-03-06,123.779999,123.779999,120.396004,120.980003,3700,120.980003
2015-03-09,121.580002,122.599998,121.529999,122.599998,1400,122.599998
2015-03-10,119.589996,119.68,118.760002,118.970001,4700,118.970001
2015-03-11,118.550003,118.559998,116.669998,116.669998,5900,116.669998
2015-03-12,116.75,120.099998,116.75,120.040001,2700,120.040001
2015-03-13,120.269997,120.269997,118.980003,118.989998,2200,118.989998
2015-03-16,120,122.419998,120,122.419998,2500,122.419998
2015-03-17,121.660004,122.370003,121.349998,122.370003,2500,122.370003
2015-03-18,121.230003,125.449997,121.190002,124.449997,2100,124.449997
2015-03-19,124.5,124.629997,124.050003,124.279999,6400,124.279999
2015-03-20,125.849998,126.440002,125.849998,126.239998,3200,126.239998
2015-03-23,126.120003,126.120003,126.099998,126.099998,800,126.099998
2015-03-24,125.5,126.150002,124.760002,124.760002,6300,124.760002
2015-03-25,124.360001,124.370003,120.470001,120.470001,8600,120.470001
2015-03-26,119.221001,120.870003,119.221001,120.860001,2200,120.860001
2015-03-27,120.940002,121.099998,120.93,120.931999,2300,120.931999
2015-03-30,122.870003,123.607002,122.870003,123.535004,3600,123.535004
2015-03-31,122.309998,123,121.113998,121.779999,7900,121.779999
2015-04-01,120.489998,120.5,119.860001,120.5,4400,120.5
2015-04-02,121.389999,121.758003,121.32,121.758003,2500,121.758003
2015-04-06,122.339996,123.489998,122.339996,123.32,2200,123.32
2015-04-07,124.019997,124.152,122.519997,122.550003,2900,122.550003
2015-04-08,123.529999,123.949997,122.699997,123.949997,7200,123.949997
2015-04-09,124.029999,124.650002,124.029999,124.650002,900,124.650002
2015-04-10,124.330002,125.75,124.330002,125.699997,1800,125.699997
2015-04-13,125.980003,125.995003,125.179001,125.370003,2200,125.370003
2015-04-14,123.790001,124.290001,123.510002,124.290001,3300,124.290001
2015-04-15,124.290001,124.290001,124.290001,124.290001,0,124.290001
2015-04-16,125.529999,126.040001,125.529999,125.779999,1400,125.779999
2015-04-17,124.139999,124.139999,121.709999,122.269997,6900,122.269997
2015-04-20,124.339996,125.169998,124.339996,125.089996,2400,125.089996
2015-04-21,125.400002,126.190002,125.360001,125.559998,1000,125.559998
2015-04-22,125.57,126.900002,125.220001,126.82,4300,126.82
2015-04-23,126.580002,128.25,125.625,125.727997,6000,125.727997
2015-04-24,127.93,128.399994,127.900002,128.179993,2100,128.179993
2015-04-27,128.699997,128.832993,126.959999,126.959999,1200,126.959999
2015-04-28,126.900002,127.029999,107.129997,126.660004,8600,126.660004
2015-04-29,123.559998,125.980003,123.559998,125.891998,2400,125.891998
2015-04-30,122.261002,122.261002,122.190002,122.190002,1300,122.190002
2015-05-01,124.288002,125.480003,124.288002,125.480003,1400,125.480003
2015-05-04,126.779999,126.882004,126.029999,126.029999,1400,126.029999
2015-05-05,125.019997,125.019997,123.110001,123.110001,1800,123.110001
2015-05-06,121.598999,121.628998,120.830002,121.628998,2200,121.628998
2015-05-07,121,123.419998,121,123.089996,5900,123.089996
2015-05-08,125.029999,126.419998,125.029999,126.32,21200,126.32
2015-05-11,126.379997,126.550003,125.800003,125.800003,7100,125.800003
2015-05-12,123.269997,124.949997,122.889999,124.714996,8000,124.714996
2015-05-13,126,126.230003,124.699997,124.699997,1200,124.699997
2015-05-14,125.690002,127.629997,125.690002,127.629997,4800,127.629997
2015-05-15,127.449997,127.717003,127.239998,127.68,2600,127.68
2015-05-18,128.669998,128.970001,128.669998,128.970001,1300,128.970001
2015-05-19,128.729996,128.934998,128.279999,128.279999,1400,128.279999
2015-05-20,127.75,128.320007,127.709999,128.139999,2700,128.139999
2015-05-21,127.910004,128.960007,127.910004,128.850006,1500,128.850006
2015-05-22,129.070007,129.199997,128.399994,128.940002,1700,128.940002
2015-05-26,126.082001,126.082001,125.860001,125.860001,1300,125.860001
2015-05-27,127.18,128.100006,127.18,128.089996,4800,128.089996
2015-05-28,127.360001,127.940002,127.360001,127.940002,1300,127.940002
2015-05-29,127.160004,127.160004,126.129997,126.139999,2800,126.139999
2015-06-01,126.93,130,125.519997,126.010002,2800,126.010002
2015-06-02,122.449997,127.010002,122.449997,126.599998,4100,126.599998
2015-06-03,126.535004,127.75,126.535004,127.389999,5100,127.389999
2015-06-04,126.339996,126.339996,125.260002,125.260002,2300,125.260002
2015-06-05,124.860001,124.919998,124.610001,124.610001,3500,124.610001
2015-06-08,123.949997,124.160004,123.051003,123.290001,1500,123.290001
2015-06-09,122.400002,122.849998,122.400002,122.849998,700,122.849998
2015-06-10,125.403,125.660004,125.400002,125.660004,1800,125.660004
2015-06-11,126.459999,126.550003,126.029999,126.029999,3800,126.029999
2015-06-12,124.800003,124.800003,124.190002,124.190002,3200,124.190002
2015-06-15,122.230003,123.431,122.18,123,9200,123
2015-06-16,123.720001,124.540001,123.720001,124.370003,3800,124.370003
2015-06-17,125.199997,125.709999,124.019997,125.690002,2200,125.690002
2015-06-18,127.839996,128.149994,127.769997,127.882004,1500,127.882004
2015-06-19,127.379997,127.379997,126.989998,126.989998,3000,126.989998
2015-06-22,128.328003,128.690002,128.240005,128.240005,1900,128.240005
2015-06-23,128.309998,128.669998,128.309998,128.669998,800,128.669998
2015-06-24,128.169998,128.199997,127.050003,127.050003,6000,127.050003
2015-06-25,127.360001,127.360001,126.202003,126.202003,4900,126.202003
2015-06-26,126.510002,126.800003,125.281998,126,8000,126
2015-06-29,124.029999,124.029999,121.610001,121.75,6100,121.75
2015-06-30,121.870003,122.010002,121.07,121.559998,6400,121.559998
2015-07-01,123.489998,123.769997,122.658997,122.849998,6400,122.849998
2015-07-02,123.160004,124,122.330002,123.040001,3700,123.040001
2015-07-06,122.612,123.370003,119.470001,122.370003,5300,122.370003
2015-07-07,123.110001,123.767998,120.470001,123.660004,6300,123.660004
2015-07-08,121.5,121.580002,119.115997,120.279999,55200,120.279999
2015-07-09,123.199997,123.290001,120.57,121.059998,12000,121.059998
2015-07-10,122.612999,124.220001,122.612999,124.169998,1100,124.169998
2015-07-13,126.139999,127.239998,126.139999,127.239998,8800,127.239998
2015-07-14,126.889999,128.270004,126.860001,128.190002,25000,128.190002
2015-07-15,128.440002,128.570007,127.760002,127.760002,1300,127.760002
2015-07-16,129.037003,129.906006,129.037003,129.906006,1700,129.906006
2015-07-17,131.210007,131.210007,130.970001,130.970001,1900,130.970001
2015-07-20,132,133.160004,131.75,132.729996,3000,132.729996
2015-07-21,132.110001,132.419998,131.259995,131.360001,3000,131.360001
2015-07-22,130.729996,130.729996,129.899994,129.899994,1500,129.899994
2015-07-23,130.360001,130.360001,128.770004,128.800003,1400,128.800003
2015-07-24,128.889999,128.889999,126.209999,126.470001,1900,126.470001
2015-07-27,125.080002,125.260002,124.68,124.68,1900,124.68
2015-07-28,124.989998,127.660004,124.989998,127.660004,2100,127.660004
2015-07-29,128.160004,129.229996,128.139999,129.229996,3000,129.229996
2015-07-30,127.699997,127.699997,127.699997,127.699997,1300,127.699997
2015-07-31,129.800003,130.210007,129.520004,129.639999,1700,129.639999
2015-08-03,129.800003,130,127.779999,128.630005,2700,128.630005
2015-08-04,129.270004,129.371994,128.649994,128.649994,1000,128.649994
2015-08-05,129.380997,131.089996,129.380997,129.835007,2600,129.835007
2015-08-06,129.809998,130.600006,126.089996,126.396004,3400,126.396004
2015-08-07,125.555,126.339996,124.800003,125.910004,1600,125.910004
2015-08-10,128.800003,129.199005,128.800003,128.869995,1900,128.869995
2015-08-11,127.25,127.480003,126.150002,126.900002,3300,126.900002
2015-08-12,125.630997,126.900002,123.300003,126.900002,3700,126.900002
2015-08-13,125.889999,127.066002,125.889999,126.730003,4000,126.730003
2015-08-14,126.779999,127.330002,126.379997,127.330002,9400,127.330002
2015-08-17,124.190002,129.089996,124.190002,129.089996,1000,129.089996
2015-08-18,129.082001,129.082001,128.539993,128.889999,1400,128.889999
2015-08-19,127.190002,128.020004,126.161003,128,1600,128
2015-08-20,123.674004,123.699997,122.184998,122.739998,2200,122.739998
2015-08-21,119.550003,119.550003,113.394997,114.410004,13600,114.410004
2015-08-24,98.959999,111.519997,98.959999,107.519997,9100,107.519997
2015-08-25,107.910004,110.459999,105.129997,108.519997,12500,108.519997
2015-08-26,109.080002,110.525002,103.949997,110.522003,23200,110.522003
2015-08-27,114.449997,116.68,112,114.5,15200,114.5
2015-08-28,116.57,117.050003,115.290001,116.339996,5900,116.339996
2015-08-31,115.839996,116.5,110.68,114.269997,31700,114.269997
2015-09-01,112.059998,112.059998,107.599998,107.599998,51900,107.599998
2015-09-02,107.959999,111.75,107.959999,111.550003,40700,111.550003
2015-09-03,112.665001,114.400002,111.879997,112.379997,4500,112.379997
2015-09-04,109.779999,110.480003,107.980003,110.080002,3500,110.080002
2015-09-08,111.510002,115.07,111.510002,115.07,5600,115.07
2015-09-09,114.719002,114.719002,114.689003,114.689003,900,114.689003
2015-09-10,112.260002,113.529999,112.040001,113.25,4300,113.25
2015-09-11,112.720001,115.169998,112.720001,115.169998,1500,115.169998
2015-09-14,115.169998,115.169998,115.169998,115.169998,0,115.169998
2015-09-15,116.07,117.940002,114.870003,117.760002,2100,117.760002
2015-09-16,117.589996,119.080002,117.589996,119.080002,2000,119.080002
2015-09-17,118.555,119.760002,118.555,119.760002,1200,119.760002
2015-09-18,116.720001,117.041,115.699997,115.699997,1900,115.699997
2015-09-21,118.010002,118.123001,115.389999,116.82,1900,116.82
2015-09-22,113.650002,113.650002,113.639999,113.639999,200,113.639999
2015-09-23,113.300003,113.959999,112.199997,112.871002,1900,112.871002
2015-09-24,109.739998,112,109.739998,112,1700,112
2015-09-25,113.248001,113.720001,109.989998,110.599998,3000,110.599998
2015-09-28,107.224998,107.629997,104.260002,104.679001,2300,104.679001
2015-09-29,103.389999,105.43,102.580002,102.580002,4100,102.580002
2015-09-30,106.699997,108.199997,105.519997,108,4600,108
2015-10-01,108.010002,108.799004,106.239998,108.629997,8400,108.629997
2015-10-02,108.385002,110.610001,108.385002,110.610001,800,110.610001
2015-10-05,114.199997,114.199997,113.599998,113.599998,6500,113.599998
2015-10-06,113.860001,113.860001,112.464996,113.452003,2000,113.452003
2015-10-07,113.904999,115.660004,113.902,115.120003,4800,115.120003
2015-10-08,114.574997,116.550003,114.188004,116.550003,3500,116.550003
2015-10-09,117.220001,118.120003,117.220001,118.120003,800,118.120003
2015-10-12,117.863998,118.389999,117.709999,118.339996,1700,118.339996
2015-10-13,118.739998,118.739998,117,117,1300,117
2015-10-14,115.959999,116.014999,114.300003,115.540001,4000,115.540001
2015-10-15,116.489998,118.389999,116.489998,118.389999,1900,118.389999
2015-10-16,118.779999,119.519997,118.779999,119.519997,1200,119.519997
2015-10-19,119.949997,119.949997,119.949997,119.949997,300,119.949997
2015-10-20,118.449997,119.779999,118.449997,119.096001,1300,119.096001
2015-10-21,119.82,119.830002,106.690002,113.629997,4300,113.629997
2015-10-22,119.510002,121.459999,119.510002,121.339996,3200,121.339996
2015-10-23,124.339996,125.425003,124.300003,125.425003,3000,125.425003
2015-10-26,125.550003,125.550003,125.199997,125.199997,1900,125.199997
2015-10-27,124.550003,124.830002,124.160004,124.800003,5600,124.800003
2015-10-28,123.809998,127.260002,123.809998,127.260002,4000,127.260002
2015-10-29,126.629997,127.720001,126.629997,127.720001,1300,127.720001
2015-10-30,127.400002,128.039993,127.370003,127.370003,2800,127.370003
2015-11-02,128.690002,129.139999,128.429993,129.139999,700,129.139999
2015-11-03,129.25,129.25,129.169998,129.169998,1200,129.169998
2015-11-04,128.970001,129.240005,127.970001,128.369995,2500,128.369995
2015-11-05,129.559998,129.559998,127.889999,129.050003,3200,129.050003
2015-11-06,127.199997,128.639999,126.699997,128.639999,2500,128.639999
2015-11-09,127.260002,127.260002,125.360001,126.540001,4500,126.540001
2015-11-10,125.699997,126.720001,125.559998,126.720001,1900,126.720001
2015-11-11,126.720001,126.720001,126.720001,126.720001,0,126.720001
2015-11-12,124.879997,124.879997,123.75,123.75,1100,123.75
2015-11-13,121.519997,121.519997,119.620003,120.309998,18700,120.309998
2015-11-16,120.099998,121.959999,119.879997,121.959999,2000,121.959999
2015-11-17,122.989998,122.989998,122.989998,122.989998,1000,122.989998
2015-11-18,124.199997,127,124.199997,127,2300,127
2015-11-19,128,128,126.772003,126.774002,2300,126.774002
2015-11-20,126.540001,128.600006,126.540001,128.020004,2100,128.020004
2015-11-23,128.600006,129.199997,128.065002,128.070007,2400,128.070007
2015-11-24,128,128.369995,127.394997,127.875,2500,127.875
2015-11-25,128.190002,128.740005,128.190002,128.740005,2500,128.740005
2015-11-27,127.610001,129.070007,127.610001,128.990005,1600,128.990005
2015-11-30,127.739998,127.75,127.559998,127.559998,900,127.559998
2015-12-01,126.870003,129.134995,126.870003,128.960007,5700,128.960007
2015-12-02,129.970001,129.970001,128.009995,128.009995,2000,128.009995
2015-12-03,127.349998,127.349998,123.779999,123.779999,1600,123.779999
2015-12-04,126.57,129.229996,126.57,129.229996,2500,129.229996
2015-12-07,127.059998,128.876007,127.059998,127.769997,8200,127.769997
2015-12-08,127.559998,127.870003,125.470001,127.599998,16200,127.599998
2015-12-09,127.209999,128.179993,123.760002,124.43,6100,124.43
2015-12-10,125.209999,126.110001,124.709999,126,3800,126
2015-12-11,125.110001,125.120003,120.899002,121.150002,16800,121.150002
2015-12-14,119.639999,121.370003,118.599998,120.690002,20300,120.690002
2015-12-15,122.410004,124.699997,122.410004,123.379997,19600,123.379997
2015-12-16,125.139999,127.411003,124.029999,127.150002,4800,127.150002
2015-12-17,126.669998,126.970001,123.580002,123.580002,5800,123.580002
2015-12-18,122.440002,122.459999,120.230003,120.25,7800,120.25
2015-12-21,120.18,121.400002,120.081001,120.370003,8100,120.370003
2015-12-22,122.089996,123.540001,121.75,123.540001,19900,123.540001
2015-12-23,124.18,125.57,124.18,124.980003,5700,124.980003
2015-12-24,125.549004,125.711998,125.050003,125.711998,7200,125.711998
2015-12-28,124.269997,125.300003,123.724998,125.300003,5000,125.300003
2015-12-29,127.059998,128.309998,127.059998,128.309998,4600,128.309998
2015-12-30,127.449997,127.449997,125.849998,125.849998,11100,125.849998
2015-12-31,125,125.849998,124.099998,124.459999,7100,124.459999
2016-01-04,118.699997,119.519997,117.18,119.480003,15200,119.480003
2016-01-05,118.690002,120.599998,118.690002,119.75,5600,119.75
2016-01-06,117.300003,118.82,116.670998,116.800003,8200,116.800003
2016-01-07,113.910004,114.5,111.129997,111.82,29900,111.82
2016-01-08,113.389999,113.389999,109.68,109.839996,7300,109.839996
2016-01-11,109,109.75,106.999001,109.75,6600,109.75
2016-01-12,111.849998,111.849998,109.599998,110.834999,4400,110.834999
2016-01-13,111.639999,111.699997,104.783997,105.629997,5100,105.629997
2016-01-14,102.809998,108.849998,102.389999,108.519997,26200,108.519997
2016-01-15,103,103.800003,101.139999,102.900002,4400,102.900002
2016-01-19,102.900002,106.169998,102.019997,103.505997,8600,103.505997
2016-01-20,101.07,103.5,95.710999,102.269997,13300,102.269997
2016-01-21,99.610001,104.832001,99.610001,103.379997,7300,103.379997
2016-01-22,105,108.25,105,108.129997,19700,108.129997
2016-01-25,106.510002,108.089996,104.789001,104.789001,8500,104.789001
2016-01-26,105.870003,107.440002,105.870003,106.519997,7400,106.519997
