date,open,high,low,close,volume,adjusted
2011-04-27,64.910004,65.089996,64.910004,65.089996,800,57.956806
2011-04-28,65.32,65.32,65.32,65.32,500,58.161606
2011-04-29,65.360001,65.360001,65.339996,65.339996,600,58.179413
2011-05-02,65.440002,65.440002,65.059998,65.059998,1100,57.930099
2011-05-03,64.349998,64.349998,64.349998,64.349998,400,57.297905
2011-05-04,63.93,63.93,63.93,63.93,300,56.923939
2011-05-05,63.509998,64.139999,63.509998,63.669998,500,56.692429
2011-05-06,64.470001,64.470001,63.689999,63.880001,2300,56.87941
2011-05-09,63.779999,63.869999,63.720001,63.869999,600,56.87051
2011-05-10,64.57,65.019997,64.57,65.019997,400,57.894481999999996
2011-05-11,64.75,64.75,64.059998,64.059998,300,57.039688
2011-05-12,63.880001,63.880001,63.810001,63.810001,600,56.817085
2011-05-13,63.810001,63.810001,63.810001,63.810001,0,56.817085
2011-05-16,63.810001,63.810001,63.810001,63.810001,0,56.817085
2011-05-17,62.950001,62.959999,62.869999,62.869999,500,55.980099
2011-05-18,63.650002,63.650002,63.650002,63.650002,200,56.674618
2011-05-19,64.059998,64.059998,64.059998,64.059998,100,57.039688
2011-05-20,63.700001,63.709999,63.68,63.68,600,56.701332
2011-05-23,62.490002,62.540001,62.470001,62.48,500,55.632839
2011-05-24,62.279999,62.279999,62.279999,62.279999,100,55.454758
2011-05-25,62.279999,62.279999,62.279999,62.279999,0,55.454758
2011-05-26,62.279999,62.279999,62.279999,62.279999,0,55.454758
2011-05-27,63.540001,63.540001,63.509998,63.509998,400,56.549965
2011-05-31,63.939999,63.970001,63.91,63.950001,800,56.941742
2011-06-01,63.950001,63.950001,63.950001,63.950001,0,56.941742
2011-06-02,63.950001,63.950001,63.950001,63.950001,0,56.941742
2011-06-03,63.950001,63.950001,63.950001,63.950001,0,56.941742
2011-06-06,61.27,61.27,61.27,61.27,200,54.55545
2011-06-07,61.09,61.360001,61.060001,61.360001,1300,54.635582
2011-06-08,61.360001,61.360001,61.360001,61.360001,0,54.635582
2011-06-09,60.689999,60.970001,60.689999,60.970001,300,54.288322
2011-06-10,60.970001,60.970001,60.970001,60.970001,0,54.288322
2011-06-13,60.040001,60.130001,60.040001,60.130001,1400,53.540379
2011-06-14,60.91,60.91,60.84,60.84,4200,54.172569
2011-06-15,60.48,60.48,59.93,59.93,1600,53.362289
2011-06-16,59.93,59.93,59.93,59.93,0,53.362289
2011-06-17,60.41,60.419998,60.25,60.25,2900,53.647224
2011-06-20,60.709999,60.709999,60.709999,60.709999,500,54.056812
2011-06-21,60.709999,60.709999,60.709999,60.709999,0,54.056812
2011-06-22,61.630001,61.919998,61.630001,61.919998,900,55.134209
2011-06-23,60.790001,60.790001,60.790001,60.790001,200,54.128044
2011-06-24,60.790001,60.790001,60.790001,60.790001,0,54.128044
2011-06-27,60.790001,60.790001,60.790001,60.790001,0,54.128044
2011-06-28,60.790001,60.790001,60.790001,60.790001,0,54.128044
2011-06-29,60.790001,60.790001,60.790001,60.790001,0,54.128044
2011-06-30,62.810001,62.82,62.810001,62.82,300,55.935577
2011-07-01,62.82,62.82,62.82,62.82,0,55.935577
2011-07-05,62.82,62.82,62.82,62.82,0,55.935577
2011-07-06,63.900002,63.900002,63.900002,63.900002,400,56.897224
2011-07-07,63.900002,63.900002,63.900002,63.900002,0,56.897224
2011-07-08,63.830002,63.880001,63.619999,63.880001,1200,56.87941
2011-07-11,63.189999,63.189999,62.709999,62.709999,2000,55.837635
2011-07-12,62.560001,62.560001,62.560001,62.560001,200,55.704071
2011-07-13,62.560001,62.560001,62.560001,62.560001,0,55.704071
2011-07-14,61.889999,61.889999,61.889999,61.889999,200,55.107502
2011-07-15,61.889999,61.889999,61.889999,61.889999,0,55.107502
2011-07-18,61.889999,61.889999,61.889999,61.889999,0,55.107502
2011-07-19,61.889999,61.889999,61.889999,61.889999,0,55.107502
2011-07-20,61.889999,61.889999,61.889999,61.889999,0,55.107502
2011-07-21,61.889999,61.889999,61.889999,61.889999,0,55.107502
2011-07-22,61.889999,61.889999,61.889999,61.889999,0,55.107502
2011-07-25,62.490002,62.68,62.43,62.68,400,55.810925
2011-07-26,62.439999,62.610001,62.299999,62.299999,1200,55.472561
2011-07-27,61.619999,61.619999,61.119999,61.119999,800,54.421883
2011-07-28,60.759998,60.759998,60.759998,60.759998,100,54.10133
2011-07-29,60.450001,60.450001,60.189999,60.189999,1200,53.5938
2011-08-01,60.790001,60.790001,59.610001,59.66,4500,53.121883
2011-08-02,58.080002,58.080002,58,58,600,51.643806
2011-08-03,57.279999,57.669998,57.27,57.669998,700,51.349972
2011-08-04,56.98,57.049999,55.880001,55.880001,600,49.756138
2011-08-05,55.02,55.02,53.900002,53.98,4400,48.06435
2011-08-08,52.259998,52.610001,50,50.650002,2900,45.099285
2011-08-09,51.630001,51.639999,51.630001,51.639999,200,45.980789
2011-08-10,50.970001,51.52,50.970001,51.52,600,45.873943
2011-08-11,52.029999,52.029999,52.029999,52.029999,500,46.328056
2011-08-12,53.419998,53.509998,53.060001,53.060001,900,47.245178
2011-08-15,54.529999,54.650002,54.529999,54.650002,1300,48.660931
2011-08-16,54.27,54.27,53.959999,53.959999,700,48.046547
2011-08-17,54.889999,54.889999,54.029999,54.060001,1100,48.13559
2011-08-18,52.220001,52.220001,51.060001,51.27,2300,45.65134
2011-08-19,50.290001,51.529999,50.290001,51.529999,500,45.882847
2011-08-22,50.380001,50.389999,50.380001,50.389999,300,44.867779
2011-08-23,50.389999,52.040001,50.389999,52.040001,1500,46.336952
2011-08-24,52.299999,52.529999,52.299999,52.509998,1500,46.755447
2011-08-25,53.68,53.68,51.740002,51.98,800,46.283535
2011-08-26,51.549999,51.549999,51.549999,51.549999,100,45.90065
2011-08-29,51.549999,51.549999,51.549999,51.549999,0,45.90065
2011-08-30,54.939999,55.5,54.720001,55.400002,1400,49.328735
2011-08-31,55.41,55.720001,55.41,55.720001,200,49.613663
2011-09-01,55.599998,55.68,54.740002,54.759998,1700,48.758869
2011-09-02,53.009998,53.02,53.009998,53.02,200,47.209564
2011-09-06,51.990002,52.34,51.990002,52.34,400,46.604076
2011-09-07,54.419998,54.419998,54.419998,54.419998,100,48.456127
2011-09-08,54.07,54.450001,53.91,53.990002,700,48.073257
2011-09-09,53.099998,53.099998,52.380001,52.380001,400,46.639698
2011-09-12,51.869999,52.41,51.82,52.41,2200,46.666405
2011-09-13,52.700001,53.310001,52.700001,53.310001,200,47.467781
2011-09-14,53.419998,53.439999,53.41,53.439999,900,47.58353
2011-09-15,54.400002,54.470001,54.400002,54.470001,200,48.500656
2011-09-16,54.470001,54.470001,54.470001,54.470001,0,48.500656
2011-09-19,54.470001,54.470001,54.470001,54.470001,0,48.500656
2011-09-20,54.470001,54.470001,54.470001,54.470001,0,48.500656
2011-09-21,51.93,51.950001,51.919998,51.919998,500,46.23011
2011-09-22,49.73,49.82,49.130001,49.139999,3200,43.754768
2011-09-23,49.220001,49.220001,49.150002,49.150002,300,43.763672
2011-09-26,50.07,50.07,50.07,50.07,100,44.582851
2011-09-27,52.66,52.66,52.57,52.57,1000,46.808872
2011-09-28,52.57,52.57,52.57,52.57,0,46.808872
2011-09-29,51.119999,51.119999,50.330002,50.330002,1300,44.814358
2011-09-30,49.619999,49.619999,49.619999,49.619999,200,44.182167
2011-10-03,49.259998,49.369999,47.419998,47.419998,2000,42.223259
2011-10-04,47.43,47.43,47.43,47.43,200,42.232159
2011-10-05,49.759998,50.459999,49.689999,50.299999,4500,44.78764
2011-10-06,50.299999,50.299999,50.299999,50.299999,0,44.78764
2011-10-07,51.369999,51.52,51.369999,51.52,500,45.873943
2011-10-10,52.299999,52.34,52.299999,52.32,1000,46.586266
2011-10-11,52.57,52.57,52.57,52.57,200,46.808872
2011-10-12,53.060001,53.5,53.060001,53.5,700,47.636959
2011-10-13,52.900002,52.900002,52.84,52.84,200,47.049282
2011-10-14,53.740002,54.130001,53.740002,54.130001,500,48.197918
2011-10-17,52.799999,52.799999,52.59,52.610001,700,46.84449
2011-10-18,53.459999,54.450001,53.450001,54.310001,600,48.358192
2011-10-19,54.310001,54.310001,54.310001,54.310001,0,48.358192
2011-10-20,54.310001,54.310001,54.310001,54.310001,0,48.358192
2011-10-21,54.41,55,54.41,55,500,48.972569
2011-10-24,55.700001,56.259998,55.700001,56.259998,700,50.094486
2011-10-25,55.740002,55.740002,55.490002,55.490002,1000,49.408875
2011-10-26,55.779999,56.16,55.779999,55.91,900,49.782845
2011-10-27,57.610001,58.490002,57.48,58.490002,1900,52.080105
2011-10-28,58.110001,58.110001,57.84,57.84,700,51.501339
2011-10-31,57.240002,57.41,57.240002,57.41,600,51.118462
2011-11-01,54.73,55.150002,54.349998,54.66,2200,48.66983
2011-11-02,55.849998,56.18,55.25,56.130001,122900,49.978745
2011-11-03,55.709999,57.25,55.709999,57.25,700,50.975998
2011-11-04,56.610001,57.32,56.27,57.189999,2700,50.922569
2011-11-07,56.470001,56.470001,56.470001,56.470001,200,50.281475
2011-11-08,57.200001,57.689999,57.200001,57.689999,1000,51.367775
2011-11-09,55.549999,55.549999,55.450001,55.450001,600,49.37326
2011-11-10,55.450001,55.450001,55.450001,55.450001,0,49.37326
2011-11-11,57.099998,57.099998,57.099998,57.099998,600,50.842434
2011-11-14,56.77,56.869999,56.509998,56.509998,3400,50.317085
2011-11-15,56.509998,56.509998,56.509998,56.509998,0,50.317085
2011-11-16,57.200001,57.330002,56.25,56.27,4300,50.10339
2011-11-17,55.919998,56.299999,55.459999,55.5,1400,49.417778
2011-11-18,55.34,55.450001,55.23,55.369999,900,49.302021
2011-11-21,53.73,53.93,53.669998,53.93,300,48.019829
2011-11-22,53.84,53.849998,53.810001,53.849998,600,47.948597
2011-11-23,52.369999,52.369999,52.369999,52.369999,100,46.630787
2011-11-25,52.369999,52.369999,52.369999,52.369999,0,46.630787
2011-11-28,53.869999,53.959999,53.77,53.799999,2000,47.904083
2011-11-29,54.169998,54.169998,54.169998,54.169998,200,48.233532
2011-11-30,56.25,56.259998,56.209999,56.209999,500,50.049965
2011-12-01,56.77,56.77,56.68,56.68,700,50.468464
2011-12-02,57.040001,57.040001,56.669998,56.669998,900,50.459557
2011-12-05,57.580002,57.639999,57.580002,57.639999,200,51.323254
2011-12-06,56.970001,57.290001,56.950001,57.290001,800,51.011608
2011-12-07,56.93,56.93,56.459999,56.459999,500,50.272568
2011-12-08,56.459999,56.459999,56.459999,56.459999,0,50.272568
2011-12-09,56.900002,56.900002,56.869999,56.889999,400,50.655449
2011-12-12,55.790001,55.889999,55.41,55.889999,1600,49.765038
2011-12-13,55.990002,55.990002,54.950001,54.950001,500,48.928051
2011-12-14,54.369999,54.369999,54.27,54.27,400,48.322575
2011-12-15,55.02,55.02,55.02,55.02,400,48.990376
2011-12-16,55.419998,55.439999,55.290001,55.400002,1200,49.328735
2011-12-19,55.77,55.77,54.889999,54.889999,300,48.874626
2011-12-20,56.209999,56.360001,56.209999,56.360001,300,50.183533
2011-12-21,56.189999,56.43,56.189999,56.41,13000,50.228046
2011-12-22,57.27,57.27,57.25,57.25,400,50.975998
2011-12-23,57.25,57.25,57.25,57.25,0,51.693836
2011-12-27,56.93,56.93,56.93,56.93,100,51.404896
2011-12-28,56.93,56.93,56.93,56.93,0,51.404896
2011-12-29,56.93,56.93,56.93,56.93,0,51.404896
2011-12-30,56.880001,56.91,56.880001,56.91,1300,51.386837
2012-01-03,57.849998,58.07,57.16,57.16,1300,51.612572
2012-01-04,57.169998,57.169998,57.150002,57.150002,300,51.603546
2012-01-05,56.360001,56.389999,56.360001,56.380001,1300,50.908276
2012-01-06,56.380001,56.380001,56.380001,56.380001,0,50.908276
2012-01-09,57.77,57.900002,57.57,57.889999,2100,52.271729
2012-01-10,58.560001,58.599998,58.360001,58.599998,400,52.912819
2012-01-11,58.84,58.84,58.830002,58.830002,400,53.120506
2012-01-12,58.830002,58.830002,58.830002,58.830002,0,53.120506
2012-01-13,58.060001,58.380001,58.060001,58.380001,200,52.714172
2012-01-17,58.73,58.82,58.720001,58.720001,1100,53.021175
2012-01-18,58.360001,58.360001,58.360001,58.360001,200,52.696117
2012-01-19,59.830002,59.830002,59.830002,59.830002,200,54.023445
2012-01-20,59.779999,59.830002,59.669998,59.830002,1200,54.023445
2012-01-23,59.790001,59.98,59.790001,59.98,1000,54.158886
2012-01-24,59.810001,60.16,59.810001,60.130001,900,54.294334
2012-01-25,59.990002,60.759998,59.990002,60.759998,1500,54.86319
2012-01-26,61.200001,61.200001,60.400002,60.400002,4500,54.538128
2012-01-27,60.66,60.73,60.66,60.73,1100,54.836102
2012-01-30,60.310001,60.450001,60.310001,60.43,600,54.565216
2012-01-31,60.43,60.43,60.43,60.43,0,54.565216
2012-02-01,61.43,61.43,61.220001,61.220001,900,55.278553
2012-02-02,61.509998,61.509998,61.349998,61.349998,500,55.395927
2012-02-03,62.139999,62.459999,62.139999,62.450001,900,56.389172
2012-02-06,62.049999,62.169998,62.049999,62.169998,1300,56.136345
2012-02-07,62,62.389999,62,62.389999,600,56.334999
2012-02-08,62.669998,62.669998,62.360001,62.360001,700,56.307911
2012-02-09,62.68,62.68,62.25,62.32,1100,56.271793
2012-02-10,62.32,62.32,62.32,62.32,0,56.271793
2012-02-13,62.41,62.5,62.389999,62.389999,1200,56.334999
2012-02-14,62.389999,62.389999,62.389999,62.389999,0,56.334999
2012-02-15,62.389999,62.389999,62.389999,62.389999,0,56.334999
2012-02-16,62.049999,63.049999,62.049999,63.040001,1000,56.921913
2012-02-17,63.040001,63.040001,63.040001,63.040001,0,56.921913
2012-02-21,63.279999,63.279999,63.16,63.259998,1100,57.12056
2012-02-22,62.91,62.91,62.630001,62.630001,900,56.551708
2012-02-23,62.630001,62.630001,62.630001,62.630001,0,56.551708
2012-02-24,62.630001,62.630001,62.630001,62.630001,0,56.551708
2012-02-27,63.110001,63.110001,63.09,63.09,500,56.967064
2012-02-28,62.740002,62.740002,62.740002,62.740002,400,56.651035
2012-02-29,62.900002,62.900002,62.900002,62.900002,1600,56.795506
2012-03-01,62.889999,62.939999,62.810001,62.810001,1600,56.714237
2012-03-02,62.41,62.41,62.41,62.41,100,56.353058
2012-03-05,62.41,62.41,62.41,62.41,0,56.353058
2012-03-06,62.41,62.41,62.41,62.41,0,56.353058
2012-03-07,61.540001,61.540001,61.540001,61.540001,200,55.567493
2012-03-08,62.360001,62.360001,62.360001,62.360001,100,56.307911
2012-03-09,62.459999,62.970001,62.369999,62.939999,1900,56.831619
2012-03-12,62.939999,62.939999,62.939999,62.939999,0,56.831619
2012-03-13,63.299999,63.299999,63.299999,63.299999,100,57.156681
2012-03-14,63.650002,63.68,63.650002,63.68,300,57.499805
2012-03-15,63.68,63.68,63.68,63.68,0,57.499805
2012-03-16,64.400002,64.400002,64.400002,64.400002,200,58.149929
2012-03-19,64.699997,64.830002,64.699997,64.830002,400,58.538193
2012-03-20,64.830002,64.830002,64.830002,64.830002,0,58.538193
2012-03-21,64.830002,64.830002,64.830002,64.830002,0,58.538193
2012-03-22,63.310001,63.310001,63.16,63.16,500,57.03027
2012-03-23,63.139999,63.209999,63.139999,63.209999,300,57.075413
2012-03-26,63.209999,63.209999,63.209999,63.209999,0,57.075413
2012-03-27,63.209999,63.209999,63.209999,63.209999,0,57.075413
2012-03-28,63.459999,63.459999,63.459999,63.459999,100,57.301155
2012-03-29,63.459999,63.459999,63.459999,63.459999,0,57.301155
2012-03-30,63.459999,63.459999,63.459999,63.459999,0,57.301155
2012-04-02,63.939999,64.220001,63.939999,64.089996,2000,57.870007
2012-04-03,64.220001,64.220001,64.220001,64.220001,100,57.987392
2012-04-04,63.299999,63.310001,63.07,63.310001,1200,57.165714
2012-04-05,63.330002,63.349998,63.130001,63.220001,500,57.084446
2012-04-09,61.709999,62.200001,61.709999,62.110001,2100,56.082172
2012-04-10,61.950001,61.950001,60.84,60.84,1300,54.935429
2012-04-11,61.279999,61.279999,61.279999,61.279999,100,55.332726
2012-04-12,62.57,62.68,62.57,62.68,1700,56.596851
2012-04-13,62.23,62.23,62.23,62.23,100,56.190529
2012-04-16,61.790001,61.830002,61.790001,61.830002,300,55.82935
2012-04-17,62.639999,62.810001,62.639999,62.810001,600,56.714237
2012-04-18,62.810001,62.810001,62.810001,62.810001,0,56.714237
2012-04-19,62.790001,62.790001,62.790001,62.790001,100,56.696182
2012-04-20,62.610001,62.610001,62.509998,62.509998,300,56.443352
2012-04-23,61.470001,61.68,61.470001,61.68,400,55.693901
2012-04-24,61.68,61.68,61.68,61.68,0,55.693901
2012-04-25,63.310001,63.310001,63.09,63.09,400,56.967064
2012-04-26,63.619999,63.619999,63.619999,63.619999,100,57.445621
2012-04-27,64.080002,64.080002,64.080002,64.080002,200,57.860985
2012-04-30,63.57,63.57,63.57,63.57,100,57.400478
2012-05-01,64.300003,64.339996,63.779999,63.779999,800,57.590092
2012-05-02,63.779999,63.779999,63.779999,63.779999,0,57.590092
2012-05-03,63.610001,63.610001,63.610001,63.610001,100,57.436596
2012-05-04,61.880001,61.880001,61.869999,61.869999,200,55.865463
2012-05-07,61.650002,61.889999,61.650002,61.720001,800,55.730022
