date,open,high,low,close,volume,adjusted
2017-10-20,52.189999,52.189999,52.189999,52.189999,300,49.252155
2017-10-23,52.189999,52.189999,52.189999,52.189999,0,49.252155
2017-10-24,52.189999,52.189999,52.189999,52.189999,0,49.252155
2017-10-25,52.189999,52.189999,52.189999,52.189999,0,49.252155
2017-10-26,52.189999,52.189999,52.189999,52.189999,0,49.252155
2017-10-27,52.189999,52.189999,52.189999,52.189999,0,49.252155
2017-10-30,51.990002,52.050999,51.990002,52.029999,1600,49.101158
2017-10-31,52.029999,52.029999,52.029999,52.029999,0,49.101158
2017-11-01,52.029999,52.029999,52.029999,52.029999,0,49.101158
2017-11-02,52.029999,52.029999,52.029999,52.029999,0,49.101158
2017-11-03,52.52,52.549999,52.52,52.549999,600,49.591888
2017-11-06,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-07,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-08,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-09,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-10,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-13,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-14,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-15,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-16,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-17,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-20,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-21,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-22,52.549999,52.549999,52.549999,52.549999,0,49.591888
2017-11-24,52.959999,52.959999,52.950001,52.950001,200,49.969368
2017-11-27,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-11-28,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-11-29,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-11-30,52.950001,52.950001,52.950001,52.950001,200,49.969368
2017-12-01,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-04,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-05,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-06,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-07,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-08,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-11,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-12,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-13,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-14,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-15,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-18,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-19,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-20,52.950001,52.950001,52.950001,52.950001,0,49.969368
2017-12-21,52.950001,52.950001,52.950001,52.950001,100,49.969368
2017-12-22,52.950001,52.950001,52.950001,52.950001,0,50.217854
2017-12-26,53.029999,53.049999,52.990002,52.990002,4300,50.255787
2017-12-27,52.990002,52.990002,52.990002,52.990002,0,50.255787
2017-12-28,52.990002,52.990002,52.990002,52.990002,0,50.255787
2017-12-29,52.990002,52.990002,52.990002,52.990002,0,50.255787
2018-01-02,53.470001,53.470001,53.470001,53.470001,500,50.711021
2018-01-03,53.470001,53.470001,53.470001,53.470001,0,50.711021
2018-01-04,53.470001,53.470001,53.470001,53.470001,0,50.711021
2018-01-05,54.612,54.709999,54.612,54.636002,1300,51.81686
2018-01-08,54.709999,54.709999,54.652,54.652,300,51.832035
2018-01-09,54.652,54.652,54.652,54.652,0,51.832035
2018-01-10,54.652,54.652,54.652,54.652,0,51.832035
2018-01-11,55.080002,55.080002,55.080002,55.080002,400,52.237953
2018-01-12,55.291,55.291,55.291,55.291,200,52.438065
2018-01-16,55.77,55.77,55.630001,55.630001,1200,52.759575
2018-01-17,55.98,55.98,55.98,55.98,200,53.091507
2018-01-18,55.98,55.98,55.98,55.98,0,53.091507
2018-01-19,55.98,55.98,55.98,55.98,0,53.091507
2018-01-22,56.389999,56.389999,56.389999,56.389999,300,53.480358
2018-01-23,56.650002,56.650002,56.599998,56.599998,500,53.679516
2018-01-24,56.599998,56.599998,56.599998,56.599998,0,53.679516
2018-01-25,56.369999,56.43,56.299999,56.43,200100,53.518295
2018-01-26,56.639999,56.639999,56.639999,56.639999,200,53.717457
2018-01-29,56.470001,56.470001,56.450001,56.450001,500,53.537266
2018-01-30,55.98,55.98,55.98,55.98,1000,53.091507
2018-01-31,56.009998,56.009998,56.009998,56.009998,1400,53.119961000000004
2018-02-01,56.049999,56.049999,55.970001,56.009998,2800,53.119961000000004
2018-02-02,55.130001,55.130001,55.098999,55.098999,600,52.255974
2018-02-05,55.098999,55.098999,55.098999,55.098999,0,52.255974
2018-02-06,53.400002,53.400002,52.07,52.580002,22200,49.866947
2018-02-07,52.669998,53.182999,52.669998,52.970001,700,50.236824
2018-02-08,52.119999,52.119999,52,52,219500,49.316872
2018-02-09,51.575001,51.575001,51.575001,51.575001,500,48.913803
2018-02-12,52.330002,52.577999,52.330002,52.577999,300,49.865047
2018-02-13,52.577999,52.577999,52.577999,52.577999,0,49.865047
2018-02-14,52.919998,52.919998,52.919998,52.919998,200,50.1894
2018-02-15,53.66,53.66,53.66,53.66,400,50.891224
2018-02-16,53.959999,53.959999,53.959999,53.959999,200,51.175735
2018-02-20,53.521,53.521,53.521,53.521,300,50.759392
2018-02-21,53.494999,53.494999,53.299999,53.299999,300,50.549797
2018-02-22,53.509998,53.509998,53.419998,53.5,700,50.739479
2018-02-23,53.5,53.5,53.5,53.5,0,50.739479
2018-02-26,54.119999,54.119999,54.119999,54.119999,300,51.327484
2018-02-27,54.119999,54.119999,54.119999,54.119999,0,51.327484
2018-02-28,54.119999,54.119999,54.119999,54.119999,0,51.327484
2018-03-01,52.689999,52.700001,52.18,52.220001,700,49.525524
2018-03-02,52.07,52.299999,52.07,52.299999,600,49.601395
2018-03-05,52.57,52.57,52.57,52.57,200,49.85746
2018-03-06,52.994999,53.029999,52.994999,53.029999,4900,50.293724
2018-03-07,53.029999,53.029999,53.029999,53.029999,0,50.293724
2018-03-08,53.029999,53.029999,53.029999,53.029999,0,50.293724
2018-03-09,53.029999,53.029999,53.029999,53.029999,0,50.293724
2018-03-12,53.689999,53.689999,53.48,53.59,1800,50.824833
2018-03-13,53.659,53.66,53.584999,53.584999,2200,50.820087
2018-03-14,53.584999,53.584999,53.584999,53.584999,0,50.820087
2018-03-15,53.584999,53.584999,53.584999,53.584999,0,50.820087
2018-03-16,53.584999,53.584999,53.584999,53.584999,0,50.820087
2018-03-19,52.84,52.84,52.68,52.790001,700,50.066109
2018-03-20,53.049,53.049,52.950001,52.950001,2100,50.217854
2018-03-21,52.950001,52.950001,52.950001,52.950001,0,50.217854
2018-03-22,52.32,52.32,52,52,700,49.316872
2018-03-23,52,52,52,52,0,49.444286
2018-03-26,52.16,52.16,52.16,52.16,200,49.596424
2018-03-27,52.553001,52.553001,52.369999,52.369999,800,49.796104
2018-03-28,52.369999,52.369999,52.369999,52.369999,0,49.796104
2018-03-29,52.575001,52.575001,52.575001,52.575001,400,49.991028
2018-04-02,52.380001,52.380001,52.130001,52.130001,1300,49.567898
2018-04-03,52.125,52.209999,51.904999,52.209999,700,49.643967
2018-04-04,52.360001,52.360001,52.360001,52.360001,100,49.786598
2018-04-05,52.73,52.73,52.700001,52.700001,1700,50.109886
2018-04-06,52.299999,52.299999,52.299999,52.299999,1200,49.729546
2018-04-09,53,53,52.740002,52.740002,400,50.147923
2018-04-10,53.290001,53.400002,53.290001,53.330002,4400,50.708923
2018-04-11,53.099998,53.099998,53.099998,53.099998,800,50.490227
2018-04-12,53.279999,53.279999,53.279999,53.279999,100,50.661381
2018-04-13,53.259998,53.259998,53.259998,53.259998,200,50.642365
2018-04-16,53.400002,53.419998,53.367001,53.389999,800,50.765976
2018-04-17,53.629002,53.669998,53.602001,53.669998,4100,51.032207
2018-04-18,53.669998,53.669998,53.669998,53.669998,0,51.032207
2018-04-19,53.709999,53.709999,53.689999,53.689999,500,51.051228
2018-04-20,53.459999,53.459999,53.459999,53.459999,200,50.832531
2018-04-23,53.41,53.48,53.34,53.419998,600,50.794498
2018-04-24,53.43,53.528,53.209999,53.209999,2800,50.594818
2018-04-25,53.119999,53.119999,53.119999,53.119999,200,50.509243
2018-04-26,53.439999,53.450001,53.439999,53.450001,1700,50.823029
2018-04-27,53.470001,53.470001,53.470001,53.470001,200,50.842041
2018-04-30,53.540001,53.540001,53.41,53.41,500,50.784988
2018-05-01,53.02,53.02,52.942001,52.959999,3100,50.357105
2018-05-02,53.209999,53.209999,53.209999,53.209999,200,50.594818
2018-05-03,53.209999,53.209999,53.209999,53.209999,0,50.594818
2018-05-04,53.209999,53.209999,53.209999,53.209999,0,50.594818
2018-05-07,53.509998,53.509998,53.41,53.41,300,50.784988
2018-05-08,53.320999,53.380001,53.320999,53.369999,6500,50.746952
2018-05-09,53.369999,53.369999,53.369999,53.369999,0,50.746952
2018-05-10,53.369999,53.369999,53.369999,53.369999,0,50.746952
2018-05-11,53.369999,53.369999,53.369999,53.369999,0,50.746952
2018-05-14,54.130001,54.139999,54.130001,54.130001,600,51.469604
2018-05-15,53.610001,53.630001,53.581001,53.619999,5600,50.984669
2018-05-16,53.619999,53.619999,53.619999,53.619999,0,50.984669
2018-05-17,53.619999,53.619999,53.619999,53.619999,0,50.984669
2018-05-18,53.619999,53.619999,53.619999,53.619999,0,50.984669
2018-05-21,54.25,54.25,54.25,54.25,100,51.583702
2018-05-22,53.799999,53.799999,53.799999,53.799999,300,51.155819
2018-05-23,53.799999,53.799999,53.799999,53.799999,0,51.155819
2018-05-24,56.009998,56.040001,56,56,400,53.247696
2018-05-25,56,56,56,56,0,53.247696
2018-05-29,54,54.5,54,54.299999,7200,51.631248
2018-05-30,54.299999,54.299999,54.299999,54.299999,0,51.631248
2018-05-31,54.299999,54.299999,54.299999,54.299999,0,51.631248
2018-06-01,54.299999,54.299999,54.299999,54.299999,0,51.631248
2018-06-04,54,54,54,54,200,51.345989
2018-06-05,53.455002,53.455002,53.455002,53.455002,300,50.827774
2018-06-06,53.455002,53.455002,53.455002,53.455002,0,50.827774
2018-06-07,53.455002,53.455002,53.455002,53.455002,0,50.827774
2018-06-08,53.299999,53.299999,53.299999,53.299999,1200,50.680397
2018-06-11,53.634998,53.639999,53.480999,53.480999,700,50.852501
2018-06-12,53.509998,53.509998,53.34,53.34,1000,50.718433
2018-06-13,53.341999,53.341999,52.519001,53.200001,800,50.585312
2018-06-14,54.57,54.580002,53.143002,53.200001,900,50.585312
2018-06-15,52.959999,52.990002,52.804001,52.990002,800,50.385632
2018-06-18,52.049999,52.470001,52.049999,52.470001,3400,49.891193
2018-06-19,51.758999,52.040001,51.535999,52.040001,3000,49.482323
2018-06-20,52.062,52.110001,51.994999,52.109001,1100,49.547935
2018-06-21,52.57,54.740002,51.73,51.860001,5200,49.311165
2018-06-22,51.105,51.105,51.105,51.105,150400,49.429173
2018-06-25,50.729,50.729,50.729,50.729,500,49.065495
2018-06-26,50.810001,50.889999,50.740002,50.889999,2600,49.221218
2018-06-27,51,51,51,51,1500,49.32761
2018-06-28,51,52,51,51.709999,1100,50.014328
2018-06-29,50.969002,50.970001,50.68,50.68,2400,49.018105
2018-07-02,50.150002,50.150002,50.150002,50.150002,1100,48.505486
2018-07-03,50.549,50.549,50.549,50.549,400,48.891399
2018-07-05,50.830002,50.93,50.669998,50.93,2600,49.259907
2018-07-06,52.25,52.25,51.09,51.25,1300,49.569412
2018-07-09,51.650002,51.720001,51.462002,51.549,1000,49.858612
2018-07-10,51.57,51.619999,51.416,51.619999,1200,49.92728
2018-07-11,51.169998,51.169998,51.018002,51.169998,500,49.492031
2018-07-12,50.884998,51.011002,50.884998,51.011002,500,49.338249
2018-07-13,51.689999,51.959999,51.099998,51.959999,6500,50.25613
2018-07-16,51.244999,51.299999,51.244999,51.259998,900,49.579082
2018-07-17,51.328999,51.389999,51.299999,51.389999,900,49.704819
2018-07-18,51.325001,51.470001,51.325001,51.470001,600,49.782204
2018-07-19,51.18,51.18,50.560001,50.560001,600,48.902042
2018-07-20,51.070999,51.070999,51.070999,51.070999,600,49.396282
2018-07-23,51.969002,51.969002,51.5,51.5,700,49.811214
2018-07-24,52.330002,52.330002,51.626999,51.626999,1200,49.934048
2018-07-25,51.990002,51.990002,51.887001,51.887001,1100,50.185528
2018-07-26,52.5,52.5,51.939999,52.139999,700,50.430225
2018-07-27,51.854,51.959999,51.785,51.785,1000,50.086872
2018-07-30,52.110001,52.389999,52.078999,52.305,1200,50.589817
2018-07-31,51.830002,52.32,51.830002,52.049999,1300,50.343178
2018-08-01,52.369999,52.369999,51.869999,51.869999,1200,50.169079
2018-08-02,51.34,51.360001,51.34,51.360001,500,49.675808
2018-08-03,51.299999,51.509998,51.299999,51.384998,2000,49.699986
2018-08-06,51.68,51.68,51.169998,51.479,1700,49.790905
2018-08-07,51.618999,51.949001,51.618999,51.796001,900,50.097511
2018-08-08,51.418999,51.720001,51.418999,51.720001,700,50.024002
2018-08-09,51.490002,51.849998,51.388,51.48,1200,49.791874
2018-08-10,50.224998,50.540001,50.181999,50.479,1300,48.8237
2018-08-13,50.73,50.73,50.080002,50.110001,1900,48.466797
2018-08-14,50.470001,50.740002,50.330002,50.740002,2300,49.076138
2018-08-15,49.98,49.98,49.830002,49.861,800,48.225967
2018-08-16,49.73,49.799999,49.73,49.799999,500,48.166962
2018-08-17,49.634998,49.907001,49.634998,49.907001,500,48.270454
2018-08-20,50.525002,50.939999,50.525002,50.939999,400,49.269577
2018-08-21,50.73,50.73,50.73,50.73,800,49.066467
2018-08-22,50.973999,50.973999,50.560001,50.560001,1200,48.902042
2018-08-23,51.099998,51.099998,50.390999,50.558998,1600,48.90107
2018-08-24,50.716,50.84,50.716,50.84,900,49.172859
2018-08-27,51.620998,51.77,51.527,51.527,800,49.83733
2018-08-28,51.825001,51.825001,51.650002,51.650002,1100,49.956299
2018-08-29,51.68,51.823002,51.462002,51.694,4000,49.998856
2018-08-30,51.151001,51.349998,51.151001,51.299999,24300,49.617775
2018-08-31,50.900002,51.060001,50.757,50.853001,12900,49.185436
2018-09-04,50.749001,50.749001,50.391998,50.391998,500,48.739548
2018-09-05,49.877998,49.890999,49.877998,49.890999,400,48.254978
2018-09-06,49.509998,49.891998,49.500999,49.884998,2800,48.249176
2018-09-07,49.470001,49.52,49.321999,49.52,400,47.896145
2018-09-10,49.612,49.881001,49.612,49.720001,4000,48.089588
2018-09-11,49.380001,49.98,49.380001,49.789001,500,48.156322
2018-09-12,49.740002,50.209999,49.740002,50.037998,2100,48.397156
2018-09-13,50.290001,50.310001,50.110001,50.310001,500,48.66024
2018-09-14,50.43,50.43,50.339001,50.339001,500,48.688286
2018-09-17,50.748001,50.748001,50.748001,50.748001,300,49.083874
2018-09-18,50.75,51.380001,50.75,51.043999,900,49.370171
2018-09-19,51.240002,51.240002,51.138,51.138,300,49.461082
2018-09-20,51.484001,51.740002,51.484001,51.740002,600,50.04335
2018-09-21,51.810001,52.169998,51.672001,52.130001,2500,50.420555
2018-09-24,51.455002,52.029999,51.455002,51.457001,2700,49.76963
2018-09-25,51.806999,51.806999,51.561001,51.561001,900,49.870216
2018-09-26,51.787998,51.919998,51.787998,51.817001,900,50.117821
2018-09-27,51.606998,52.009998,51.606998,52.009998,800,50.541508
2018-09-28,51.147999,51.191002,51.122002,51.191002,1500,49.745636
2018-10-01,51.063,51.18,51.063,51.18,500,49.734943
2018-10-02,50.450001,50.990002,50.450001,50.990002,900,49.550312
2018-10-03,50.93,51.188999,50.828999,51.188999,400,49.74369
2018-10-04,50.290001,50.48,50.193001,50.193001,600,48.77581
2018-10-05,49.776001,49.776001,49.776001,49.776001,300,48.370583
2018-10-08,49.337002,49.337002,49.256001,49.256001,300,47.865269
2018-10-09,49.505001,49.505001,49.505001,49.505001,500,48.107239
2018-10-10,48.887001,48.908001,48.450001,48.450001,700,47.082027
2018-10-11,47.904999,47.904999,47.695999,47.723,800,46.375549
2018-10-12,47.453999,47.453999,47.453999,47.453999,400,46.114151
2018-10-15,48.035,48.035,47.990002,47.990002,900,46.635017
2018-10-16,48.599998,48.599998,48.599998,48.599998,200,47.227787
2018-10-17,48.459999,48.459999,48.459999,48.459999,400,47.091743
2018-10-18,47.939999,48,47.737999,48,1000,46.64473
2018-10-19,47.882,47.904999,47.844002,47.844002,1100,46.493141
2018-10-22,47.662998,47.662998,47.662998,47.662998,200,46.317242
2018-10-23,46.823002,47.419998,46.823002,47.419998,500,46.081108
2018-10-24,46.48,46.48,46.110001,46.110001,300,44.808098
2018-10-25,46.127998,46.777,46.126999,46.777,1200,45.456264
2018-10-26,46.460999,46.5,46.460999,46.5,1700,45.187084
2018-10-29,46.560001,46.639999,46.540001,46.540001,2500,45.225952
2018-10-30,46.540001,46.540001,46.540001,46.540001,100,45.225952
2018-10-31,47.016998,47.016998,46.970001,46.970001,1400,45.643814
2018-11-01,47.164001,47.448002,47.164001,47.448002,400,46.108315
2018-11-02,47.52,47.759998,47.419998,47.419998,2000,46.081108
2018-11-05,47.5,47.5,47.5,47.5,400,46.158848
2018-11-06,47.5,47.5,47.5,47.5,100,46.158848
2018-11-07,47.5,47.5,47.5,47.5,0,46.158848
2018-11-08,47.75,47.75,47.75,47.75,1800,46.401791
2018-11-09,47.257,47.257,47.257,47.257,100,45.92271
2018-11-12,46.43,46.43,46.43,46.43,100,45.119057
2018-11-13,47.122002,47.122002,47,47,1000,45.672966
2018-11-14,47.279999,47.279999,47.279999,47.279999,400,45.945057
2018-11-15,46.993999,46.993999,46.993999,46.993999,300,45.667137
2018-11-16,47,47,47,47,300,45.672966
2018-11-19,46.778,46.778,46.778,46.778,300,45.457237
2018-11-20,46.210999,46.210999,46.210999,46.210999,300,44.906242
2018-11-21,46.210999,46.210999,46.210999,46.210999,0,44.906242
2018-11-23,46.375,46.375,46.375,46.375,200,45.065609
2018-11-26,46.375,46.375,46.375,46.375,100,45.065609
2018-11-27,46.928001,46.928001,46.928001,46.928001,200,45.603001
2018-11-28,47.145,47.150002,47.145,47.150002,300,45.818729
2018-11-29,47.150002,47.150002,47.150002,47.150002,100,45.818729
2018-11-30,47.439999,47.439999,47.439999,47.439999,300,46.10054
2018-12-03,47.632999,47.632999,47.632999,47.632999,500,46.288094
2018-12-04,47.632999,47.632999,47.632999,47.632999,100,46.288094
2018-12-06,45.948002,45.948002,45.948002,45.948002,400,44.650673
2018-12-07,45.948002,45.948002,45.948002,45.948002,200,44.650673
2018-12-10,45.459999,45.529999,45.110001,45.529999,2800,44.244469
2018-12-11,45.355,45.469002,45.355,45.469002,100,44.185196
2018-12-12,45.821999,45.972,45.764999,45.860001,700,44.565159
2018-12-13,45.952,45.952,45.849998,45.849998,300,44.555435
2018-12-14,45.632999,46.049999,45.632999,45.73,800,44.438824
2018-12-17,45.740002,45.740002,45.549999,45.549999,1200,44.388149
2018-12-18,45.358002,45.358002,45.255001,45.275002,300,44.120163
2018-12-19,45.445999,45.473,44.847,44.893002,2400,43.74791
2018-12-20,44.860001,44.919998,44.764,44.919998,1600,43.77422
2018-12-21,44.799999,45.147999,44.32,44.424999,24700,43.291847
2018-12-24,44.479,44.479,44.439999,44.439999,400,43.306461
2018-12-26,44.700001,45.158001,44.700001,45.158001,2500,44.006149
2018-12-27,44.91,45.040001,44.48,44.959,17400,43.812225
2018-12-28,45.080002,45.417,45.080002,45.235001,52500,44.081184
2018-12-31,45.324001,45.414001,45.324001,45.414001,800,44.255619
2019-01-02,45.056999,45.799999,45.056999,45.799999,900,44.631771
2019-01-03,45.060001,45.314999,45.060001,45.060001,900,43.910652
2019-01-04,45.907001,46.387001,45.814999,45.814999,1000,44.646389
2019-01-07,46.41,46.490002,46.389999,46.431999,1100,45.24765
2019-01-08,46.041,46.049999,46.041,46.049999,100,44.875397
2019-01-09,46.439999,46.720001,46.290001,46.584999,25200,45.396748
2019-01-10,46.75,46.84,46.540001,46.540001,1500,45.352898
2019-01-11,46.610001,46.610001,46.575001,46.575001,100,45.387005
2019-01-14,46.68,46.68,46.299999,46.299999,1500,45.119019
2019-01-15,46.393002,46.535,46.393002,46.535,100,45.348026
2019-01-16,46.919998,47.119999,46.599998,46.599998,1600,45.411366
2019-01-17,46.473999,46.810001,46.473999,46.564999,800,45.377258
2019-01-18,46.768002,46.794998,46.768002,46.794998,300,45.601391
2019-01-22,46.640999,46.640999,46.532001,46.536999,900,45.349972
2019-01-23,46.555,46.555,46.555,46.555,400,45.367519
2019-01-24,46.652,47.27,46.525002,46.525002,600,45.338284
2019-01-25,47.325001,47.330002,46.744999,46.744999,1000,45.552666
2019-01-28,47.410999,47.410999,46.575001,46.575001,1200,45.387005
2019-01-29,47.130001,47.130001,47.130001,47.130001,100,45.927849
2019-01-30,47.134998,47.380001,46.98,47.380001,900,46.171474
2019-01-31,47.452,47.452,47.452,47.452,100,46.241638
2019-02-01,47.279999,47.681,47.279999,47.540001,1500,46.327393
2019-02-04,47.57,47.580002,47.57,47.580002,2800,46.366375
2019-02-05,47.91,47.91,47.91,47.91,100,46.687954
2019-02-06,47.902,47.902,47.66,47.66,1200,46.444332
2019-02-07,47.59,47.59,46.833,46.98,2400,45.781673
2019-02-08,46.688999,46.688999,46.688999,46.688999,100,45.498096
2019-02-11,46.724998,46.724998,46.724998,46.724998,100,45.53318
2019-02-12,47.216,47.216,47.169998,47.169998,300,45.966827
2019-02-13,47.610001,47.610001,47.305,47.305,300,46.098385
2019-02-14,47.275002,47.275002,47.275002,47.275002,200,46.069153
2019-02-15,47.792,47.792,47.792,47.792,200,46.572964
2019-02-19,47.790001,48.040001,47.759998,48.040001,1200,46.81464
2019-02-20,48.720001,48.740002,48.112999,48.224998,1500,46.994919
2019-02-21,48.016998,48.016998,48.016998,48.016998,100,46.792225
2019-02-22,48.101002,48.250999,48.101002,48.195,900,46.965683
2019-02-25,48.110001,48.136002,48.099998,48.136002,600,46.908192
2019-02-26,48.150002,48.200001,48.049999,48.07,3400,46.843872
2019-02-27,47.919998,48.450001,47.919998,48.209999,1600,46.980305
2019-02-28,47.720001,48.330002,47.720001,48.02,600,46.795147
2019-03-01,48.470001,48.470001,48.181999,48.181999,700,46.953014
2019-03-04,48.299999,48.34,47.965,48.251999,2400,47.021229
2019-03-05,48.069,48.59,48.069,48.243999,5500,47.013432
2019-03-06,48.459999,48.459999,48.02,48.02,2700,46.795147
2019-03-07,47.740002,47.959999,47.560001,47.799,1200,46.579784
2019-03-08,47.325001,47.325001,47.325001,47.325001,200,46.117874
2019-03-11,47.455002,47.754002,47.455002,47.754002,1000,46.535934
2019-03-12,47.778,47.785,47.778,47.785,400,46.566139
2019-03-13,48.280998,48.280998,48.164001,48.164001,300,46.935478
2019-03-14,48.200001,48.200001,48.200001,48.200001,100,46.970554
2019-03-15,48.625,48.625,48.625,48.625,100,47.384716
2019-03-18,48.915001,48.915001,48.682999,48.827999,700,47.582539
2019-03-19,49.130001,49.130001,48.974998,48.974998,500,47.725784
2019-03-20,48.904999,48.904999,48.904999,48.904999,200,47.657574
2019-03-21,48.904999,48.904999,48.904999,48.904999,200,47.657574
2019-03-22,47.939999,48.099998,47.68,47.68,1800,46.865345
2019-03-25,47.57,47.57,47.57,47.57,200,46.757225
2019-03-26,47.880001,47.880001,47.880001,47.880001,300,47.061928
2019-03-27,48.169998,48.169998,47.917999,47.959999,5800,47.14056
2019-03-28,47.748001,47.855,47.748001,47.855,400,47.037354
2019-03-29,47.929001,48,47.929001,48,400,47.179874
2019-04-01,48.799999,48.799999,48.639999,48.639999,700,47.808941
2019-04-02,48.536999,48.654999,48.441002,48.654999,300,47.823685
2019-04-03,49.056999,49.056999,48.877998,48.98,400,48.143131
2019-04-04,48.509998,48.993999,48.509998,48.884998,1300,48.049755
