date,open,high,low,close,volume,adjusted
2014-03-03,99.980003,99.980003,99.980003,99.980003,700,93.246399
2014-03-04,99.949997,99.949997,99.949997,99.949997,1000,93.218437
2014-03-05,99.949997,99.949997,99.949997,99.949997,0,93.218437
2014-03-06,99.949997,99.949997,99.949997,99.949997,0,93.218437
2014-03-07,99.970001,99.970001,99.970001,99.970001,100,93.237045
2014-03-10,99.970001,99.970001,99.970001,99.970001,0,93.237045
2014-03-11,99.970001,99.970001,99.970001,99.970001,0,93.237045
2014-03-12,99.970001,99.970001,99.970001,99.970001,0,93.237045
2014-03-13,99.949997,99.980003,99.949997,99.980003,700,93.246399
2014-03-14,99.980003,99.980003,99.980003,99.980003,0,93.246399
2014-03-17,99.980003,99.980003,99.980003,99.980003,0,93.246399
2014-03-18,99.980003,99.980003,99.980003,99.980003,200,93.246399
2014-03-19,99.989998,99.989998,99.989998,99.989998,200,93.255707
2014-03-20,99.959999,99.959999,99.949997,99.949997,1100,93.218437
2014-03-21,99.949997,99.949997,99.949997,99.949997,0,93.218437
2014-03-24,99.949997,99.949997,99.949997,99.949997,0,93.218437
2014-03-25,99.949997,99.949997,99.949997,99.949997,0,93.270668
2014-03-26,99.949997,99.949997,99.949997,99.949997,0,93.270668
2014-03-27,99.980003,99.980003,99.93,99.980003,1900,93.29866
2014-03-28,99.970001,99.980003,99.970001,99.980003,21100,93.29866
2014-03-31,100,100,100,100,2700,93.317329
2014-04-01,100,100.059998,99.989998,100.059998,4400,93.373314
2014-04-02,99.959999,99.959999,99.949997,99.949997,4900,93.270668
2014-04-03,99.949997,99.949997,99.949997,99.949997,100,93.270668
2014-04-04,99.940002,99.940002,99.940002,99.940002,1100,93.26133
2014-04-07,99.970001,99.970001,99.970001,99.970001,100,93.289337
2014-04-08,99.989998,99.989998,99.989998,99.989998,2900,93.308006
2014-04-09,99.989998,99.989998,99.989998,99.989998,100,93.308006
2014-04-10,99.970001,99.970001,99.970001,99.970001,1000,93.289337
2014-04-11,99.970001,99.970001,99.970001,99.970001,500,93.289337
2014-04-14,100,100,100,100,2000,93.317329
2014-04-15,99.980003,99.980003,99.980003,99.980003,100,93.29866
2014-04-16,100,100,99.959999,99.970001,1500,93.289337
2014-04-17,99.949997,99.949997,99.949997,99.949997,300,93.270668
2014-04-21,99.970001,99.970001,99.970001,99.970001,100,93.289337
2014-04-22,99.970001,99.970001,99.970001,99.970001,200,93.289337
2014-04-23,99.959999,99.980003,99.959999,99.959999,1600,93.280029
2014-04-24,99.910004,99.910004,99.910004,99.910004,1600,93.299606
2014-04-25,99.919998,99.919998,99.919998,99.919998,300,93.308945
2014-04-28,99.919998,99.919998,99.919998,99.919998,0,93.308945
2014-04-29,99.919998,99.919998,99.919998,99.919998,0,93.308945
2014-04-30,99.900002,99.900002,99.900002,99.900002,100,93.290268
2014-05-01,99.919998,99.919998,99.900002,99.900002,2000,93.290268
2014-05-02,99.900002,99.900002,99.900002,99.900002,0,93.290268
2014-05-05,99.940002,99.940002,99.940002,99.940002,600,93.327637
2014-05-06,99.860001,99.860001,99.860001,99.860001,700,93.252922
2014-05-07,99.940002,99.940002,99.940002,99.940002,400,93.327637
2014-05-08,99.940002,99.940002,99.940002,99.940002,0,93.327637
2014-05-09,99.949997,99.949997,99.93,99.93,600,93.318306
2014-05-12,99.959999,99.959999,99.959999,99.959999,500,93.346321
2014-05-13,99.949997,99.949997,99.949997,99.949997,600,93.336952
2014-05-14,99.949997,99.949997,99.949997,99.949997,0,93.336952
2014-05-15,99.940002,99.940002,99.919998,99.919998,1800,93.308945
2014-05-16,99.949997,99.949997,99.949997,99.949997,100,93.336952
2014-05-19,99.949997,99.949997,99.949997,99.949997,0,93.336952
2014-05-20,99.949997,99.949997,99.949997,99.949997,0,93.336952
2014-05-21,99.949997,99.949997,99.949997,99.949997,0,93.336952
2014-05-22,99.949997,99.949997,99.949997,99.949997,0,93.336952
2014-05-23,99.839996,99.839996,99.839996,99.839996,800,93.314537
2014-05-27,99.839996,99.910004,99.830002,99.910004,4400,93.379951
2014-05-28,99.910004,99.910004,99.910004,99.910004,0,93.379951
2014-05-29,99.910004,99.910004,99.910004,99.910004,0,93.379951
2014-05-30,99.720001,99.809998,99.720001,99.800003,1300,93.277176
2014-06-02,99.720001,99.82,99.720001,99.82,800,93.29583
2014-06-03,99.82,99.82,99.82,99.82,0,93.29583
2014-06-04,99.809998,99.93,99.809998,99.93,800,93.398689
2014-06-05,99.800003,99.800003,99.800003,99.800003,600,93.277176
2014-06-06,99.800003,99.800003,99.800003,99.800003,0,93.277176
2014-06-09,99.82,99.82,99.82,99.82,600,93.29583
2014-06-10,99.82,99.82,99.82,99.82,0,93.29583
2014-06-11,99.720001,99.720001,99.720001,99.720001,300,93.202393
2014-06-12,99.800003,99.839996,99.800003,99.839996,200,93.314537
2014-06-13,99.800003,99.800003,99.800003,99.800003,200,93.277176
2014-06-16,99.800003,99.800003,99.800003,99.800003,0,93.277176
2014-06-17,99.849998,99.93,99.849998,99.93,200,93.398689
2014-06-18,99.879997,99.879997,99.879997,99.879997,100,93.351929
2014-06-19,99.870003,99.870003,99.870003,99.870003,800,93.342575
2014-06-20,100.099998,100.099998,99.879997,99.93,700,93.398689
2014-06-23,99.900002,99.900002,99.889999,99.889999,500,93.361259
2014-06-24,99.889999,99.889999,99.889999,99.889999,0,93.447327
2014-06-25,99.889999,99.889999,99.889999,99.889999,0,93.447327
2014-06-26,99.889999,99.889999,99.889999,99.889999,0,93.447327
2014-06-27,100,100,99.830002,99.830002,1100,93.391212
2014-06-30,99.809998,99.809998,99.809998,99.809998,200,93.372498
2014-07-01,99.839996,99.839996,99.800003,99.800003,500,93.363159
2014-07-02,99.800003,99.800003,99.800003,99.800003,0,93.363159
2014-07-03,99.830002,99.830002,99.790001,99.790001,800,93.353783
2014-07-07,99.790001,99.790001,99.790001,99.790001,0,93.353783
2014-07-08,99.839996,99.839996,99.839996,99.839996,1200,93.400558
2014-07-09,99.839996,99.839996,99.839996,99.839996,0,93.400558
2014-07-10,99.839996,99.839996,99.839996,99.839996,0,93.400558
2014-07-11,99.839996,99.839996,99.839996,99.839996,0,93.400558
2014-07-14,99.839996,99.839996,99.839996,99.839996,0,93.400558
2014-07-15,99.839996,99.839996,99.839996,99.839996,0,93.400558
2014-07-16,99.870003,99.870003,99.870003,99.870003,900,93.428665
2014-07-17,99.790001,99.790001,99.769997,99.769997,19100,93.335091
2014-07-18,99.860001,99.860001,99.860001,99.860001,300,93.419304
2014-07-21,99.860001,99.860001,99.860001,99.860001,0,93.419304
2014-07-22,99.860001,99.860001,99.860001,99.860001,0,93.419304
2014-07-23,99.860001,99.860001,99.860001,99.860001,600,93.419304
2014-07-24,99.849998,99.849998,99.849998,99.849998,400,93.409927
2014-07-25,99.849998,99.849998,99.849998,99.849998,0,93.493233
2014-07-28,99.849998,99.849998,99.849998,99.849998,0,93.493233
2014-07-29,99.75,99.75,99.650002,99.650002,400,93.305984
2014-07-30,99.690002,99.690002,99.690002,99.690002,200,93.343437
2014-07-31,99.769997,99.769997,99.769997,99.769997,100,93.418365
2014-08-01,99.769997,99.769997,99.769997,99.769997,0,93.418365
2014-08-04,99.699997,99.709999,99.650002,99.669998,7800,93.324722
2014-08-05,99.68,99.800003,99.68,99.800003,1200,93.446449
2014-08-06,99.800003,99.800003,99.800003,99.800003,0,93.446449
2014-08-07,99.68,99.68,99.68,99.68,200,93.334076
2014-08-08,99.669998,99.669998,99.620003,99.620003,1100,93.277916
2014-08-11,99.620003,99.620003,99.620003,99.620003,0,93.277916
2014-08-12,99.620003,99.620003,99.620003,99.620003,0,93.277916
2014-08-13,99.620003,99.620003,99.620003,99.620003,0,93.277916
2014-08-14,99.760002,99.760002,99.760002,99.760002,400,93.408989
2014-08-15,99.669998,99.669998,99.650002,99.650002,600,93.305984
2014-08-18,99.650002,99.650002,99.650002,99.650002,0,93.305984
2014-08-19,99.779999,99.779999,99.779999,99.779999,1300,93.427734
2014-08-20,99.779999,99.779999,99.779999,99.779999,0,93.427734
2014-08-21,99.639999,99.639999,99.639999,99.639999,400,93.296638
2014-08-22,99.639999,99.639999,99.639999,99.639999,400,93.296638
2014-08-25,99.639999,99.639999,99.639999,99.639999,0,93.365036
2014-08-26,99.489998,99.489998,99.489998,99.489998,700,93.224503
2014-08-27,99.489998,99.489998,99.489998,99.489998,0,93.224503
2014-08-28,99.57,99.57,99.57,99.57,300,93.299423
2014-08-29,99.709999,99.709999,99.709999,99.709999,300,93.430595
2014-09-02,99.699997,99.699997,99.599998,99.599998,1000,93.327538
2014-09-03,99.720001,99.720001,99.720001,99.720001,200,93.439995
2014-09-04,99.720001,99.720001,99.720001,99.720001,0,93.439995
2014-09-05,99.709999,99.709999,99.709999,99.709999,100,93.430595
2014-09-08,99.699997,99.699997,99.699997,99.699997,100,93.421242
2014-09-09,99.699997,99.699997,99.699997,99.699997,0,93.421242
2014-09-10,99.699997,99.699997,99.699997,99.699997,0,93.421242
2014-09-11,99.720001,99.720001,99.720001,99.720001,200,93.439995
2014-09-12,99.68,99.68,99.620003,99.620003,200,93.346298
2014-09-15,99.620003,99.620003,99.620003,99.620003,0,93.346298
2014-09-16,99.620003,99.620003,99.620003,99.620003,0,93.346298
2014-09-17,99.620003,99.620003,99.620003,99.620003,0,93.346298
2014-09-18,99.620003,99.620003,99.620003,99.620003,0,93.346298
2014-09-19,99.620003,99.620003,99.620003,99.620003,0,93.346298
2014-09-22,99.620003,99.620003,99.620003,99.620003,0,93.346298
2014-09-23,99.620003,99.620003,99.620003,99.620003,0,93.346298
2014-09-24,99.620003,99.620003,99.620003,99.620003,0,93.346298
2014-09-25,99.650002,99.730003,99.650002,99.730003,900,93.449356
2014-09-26,99.730003,99.730003,99.730003,99.730003,0,93.449356
2014-09-29,99.580002,99.650002,99.580002,99.650002,200,93.374435
2014-09-30,99.699997,99.699997,99.660004,99.660004,400,93.383774
2014-10-01,99.57,99.709999,99.57,99.709999,9900,93.430595
2014-10-02,99.580002,99.720001,99.580002,99.720001,1000,93.439995
2014-10-03,99.720001,99.720001,99.720001,99.720001,0,93.439995
2014-10-06,99.720001,99.720001,99.720001,99.720001,0,93.439995
2014-10-07,99.599998,99.720001,99.599998,99.720001,400,93.439995
2014-10-08,99.739998,99.739998,99.739998,99.739998,500,93.45874
2014-10-09,99.589996,99.589996,99.589996,99.589996,3500,93.318176
2014-10-10,99.660004,99.660004,99.589996,99.589996,2500,93.318176
2014-10-13,99.589996,99.589996,99.589996,99.589996,0,93.318176
2014-10-14,99.739998,99.739998,99.720001,99.720001,4200,93.439995
2014-10-15,99.599998,99.720001,99.5,99.720001,1300,93.439995
2014-10-16,99.720001,99.720001,99.720001,99.720001,2700,93.439995
2014-10-17,99.449997,99.559998,99.449997,99.559998,4400,93.290024
2014-10-20,99.559998,99.559998,99.559998,99.559998,0,93.290024
2014-10-21,99.559998,99.559998,99.559998,99.559998,1100,93.290024
2014-10-22,99.669998,99.669998,99.57,99.57,1000,93.299423
2014-10-23,99.57,99.57,99.57,99.57,0,93.299423
2014-10-24,99.580002,99.580002,99.580002,99.580002,200,93.308777
2014-10-27,99.669998,99.760002,99.669998,99.760002,2700,93.48967
2014-10-28,99.519997,99.769997,99.519997,99.769997,600,93.499046
2014-10-29,99.650002,99.650002,99.43,99.43,7600,93.180405
2014-10-30,99.68,99.68,99.68,99.68,200,93.414719
2014-10-31,99.68,99.68,99.68,99.68,0,93.414719
2014-11-03,99.510002,99.510002,99.510002,99.510002,300,93.255394
2014-11-04,99.510002,99.510002,99.510002,99.510002,0,93.255394
2014-11-05,99.720001,99.720001,99.510002,99.510002,1300,93.255394
2014-11-06,99.5,99.519997,99.5,99.519997,1200,93.264748
2014-11-07,99.519997,99.519997,99.519997,99.519997,300,93.264748
2014-11-10,99.529999,99.529999,99.260002,99.260002,2000,93.021103
2014-11-11,99.400002,99.400002,99.400002,99.400002,500,93.152306
2014-11-12,99.370003,99.410004,99.370003,99.410004,600,93.161636
2014-11-13,99.419998,99.419998,99.419998,99.419998,400,93.171059
2014-11-14,99.419998,99.419998,99.419998,99.419998,0,93.171059
2014-11-17,99.489998,99.489998,99.489998,99.489998,300,93.236671
2014-11-18,99.489998,99.489998,99.489998,99.489998,200,93.236671
2014-11-19,99.449997,99.449997,99.449997,99.449997,500,93.199158
2014-11-20,99.449997,99.449997,99.449997,99.449997,0,93.199158
2014-11-21,99.410004,99.43,99.370003,99.370003,3000,93.141052
2014-11-24,99.419998,99.449997,99.419998,99.449997,2300,93.216034
2014-11-25,99.440002,99.449997,99.440002,99.449997,3600,93.216034
2014-11-26,99.449997,99.449997,99.449997,99.449997,0,93.216034
2014-11-28,99.449997,99.449997,99.449997,99.449997,0,93.216034
2014-12-01,99.489998,99.489998,99.489998,99.489998,2100,93.25354
2014-12-02,99.379997,99.379997,99.379997,99.379997,1100,93.150414
2014-12-03,99.379997,99.379997,99.379997,99.379997,0,93.150414
2014-12-04,99.419998,99.43,99.419998,99.43,200,93.197281
2014-12-05,99.43,99.43,99.43,99.43,0,93.197281
2014-12-08,99.360001,99.360001,99.360001,99.360001,600,93.131691
2014-12-09,99.360001,99.360001,99.360001,99.360001,0,93.131691
2014-12-10,99.43,99.43,99.43,99.43,1200,93.197281
2014-12-11,99.43,99.43,99.43,99.43,0,93.197281
2014-12-12,99.309998,99.309998,99.309998,99.309998,0,93.084808
2014-12-15,99.279999,99.279999,99.269997,99.269997,6000,93.047318
2014-12-16,99.370003,99.370003,99.370003,99.370003,5900,93.141052
2014-12-17,99.330002,99.330002,99.330002,99.330002,200,93.103546
2014-12-18,99.330002,99.330002,99.330002,99.330002,0,93.103546
2014-12-19,99.260002,99.260002,99.239998,99.239998,16500,93.019211
2014-12-22,99.239998,99.239998,99.239998,99.239998,1600,93.019211
2014-12-23,99.379997,99.379997,99.379997,99.379997,0,93.150414
2014-12-24,99.379997,99.379997,99.379997,99.379997,0,93.291229
2014-12-26,99.089996,99.089996,99.089996,99.089996,0,93.019012
2014-12-29,99.010002,99.010002,99.010002,99.010002,0,92.943932
2014-12-30,99.129997,99.129997,99.129997,99.129997,1700,93.056564
2014-12-31,99.129997,99.129997,99.129997,99.129997,0,93.056564
2015-01-02,99.129997,99.129997,99.129997,99.129997,0,93.056564
2015-01-05,99.160004,99.160004,99.160004,99.160004,0,93.084702
2015-01-06,99.269997,99.269997,99.150002,99.150002,1000,93.075294
2015-01-07,99.150002,99.150002,99.150002,99.150002,0,93.075294
2015-01-08,99.139999,99.139999,99.059998,99.059998,5800,92.990822
2015-01-09,99.059998,99.059998,99.059998,99.059998,0,92.990822
2015-01-12,99.150002,99.25,99.150002,99.150002,800,93.075294
2015-01-13,99.269997,99.269997,99.139999,99.139999,400,93.065918
2015-01-14,99.139999,99.139999,99.139999,99.139999,0,93.065918
2015-01-15,99.239998,99.239998,99.110001,99.110001,1000,93.037773
2015-01-16,99.239998,99.239998,99.080002,99.080002,1500,93.009621
2015-01-20,99.080002,99.080002,99.080002,99.080002,0,93.009621
2015-01-21,99.07,99.07,99.07,99.07,500,93.000244
2015-01-22,99.07,99.07,99.07,99.07,0,93.000244
2015-01-23,99.050003,99.050003,99.050003,99.050003,0,92.981461
2015-01-26,99.110001,99.110001,99.110001,99.110001,100,93.037773
2015-01-27,99.25,99.25,99.25,99.25,200,93.169197
2015-01-28,99.120003,99.169998,99.120003,99.169998,1200,93.094116
2015-01-29,99.239998,99.239998,99.160004,99.160004,1800,93.084702
2015-01-30,99.169998,99.199997,99.169998,99.169998,900,93.094116
2015-02-02,99.260002,99.260002,99.260002,99.260002,1500,93.178574
2015-02-03,99.169998,99.169998,99.169998,99.169998,2700,93.094116
2015-02-04,99.260002,99.260002,99.260002,99.260002,300,93.178574
2015-02-05,99.260002,99.260002,99.260002,99.260002,0,93.178574
2015-02-06,99.279999,99.279999,99.279999,99.279999,1600,93.197365
2015-02-09,99.279999,99.279999,99.279999,99.279999,0,93.197365
2015-02-10,99.209999,99.209999,99.209999,99.209999,300,93.13166
2015-02-11,99.309998,99.309998,99.309998,99.309998,500,93.225517
2015-02-12,99.309998,99.309998,99.309998,99.309998,0,93.225517
2015-02-13,99.379997,99.379997,99.379997,99.379997,400,93.291229
2015-02-17,99.32,99.32,99.32,99.32,1100,93.234894
2015-02-18,99.389999,99.389999,99.389999,99.389999,400,93.300636
2015-02-19,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-02-20,99.339996,99.339996,99.230003,99.230003,700,93.150429
2015-02-23,99.379997,99.379997,99.379997,99.379997,1000,93.291229
2015-02-24,99.379997,99.379997,99.379997,99.379997,0,93.291229
2015-02-25,99.379997,99.379997,99.379997,99.379997,500,93.291229
2015-02-26,99.379997,99.379997,99.379997,99.379997,0,93.291229
2015-02-27,99.239998,99.239998,99.239998,99.239998,0,93.159805
2015-03-02,99.25,99.25,99.25,99.25,0,93.169197
2015-03-03,99.339996,99.389999,99.290001,99.290001,4200,93.206718
2015-03-04,99.400002,99.43,99.309998,99.339996,5800,93.2537
2015-03-05,99.330002,99.389999,99.309998,99.309998,5000,93.225517
2015-03-06,99.419998,99.419998,99.419998,99.419998,200,93.328781
2015-03-09,99.419998,99.419998,99.419998,99.419998,0,93.328781
2015-03-10,99.279999,99.279999,99.279999,99.279999,0,93.197365
2015-03-11,99.309998,99.309998,99.309998,99.309998,0,93.225517
2015-03-12,99.330002,99.330002,99.330002,99.330002,0,93.244278
2015-03-13,99.190002,99.190002,99.190002,99.190002,0,93.112869
2015-03-16,99.400002,99.400002,99.400002,99.400002,100,93.309982
2015-03-17,99.400002,99.400002,99.400002,99.400002,0,93.309982
2015-03-18,99.309998,99.309998,99.309998,99.309998,0,93.225517
2015-03-19,99.309998,99.309998,99.309998,99.309998,0,93.225517
2015-03-20,99.309998,99.309998,99.309998,99.309998,0,93.225517
2015-03-23,99.309998,99.309998,99.309998,99.309998,0,93.225517
2015-03-24,99.309998,99.309998,99.309998,99.309998,0,93.225517
2015-03-25,99.419998,99.419998,99.419998,99.419998,300,93.328781
2015-03-26,99.419998,99.419998,99.419998,99.419998,0,93.328781
2015-03-27,99.260002,99.260002,99.260002,99.260002,0,93.178574
2015-03-30,99.260002,99.260002,99.260002,99.260002,0,93.178574
2015-03-31,99.260002,99.260002,99.260002,99.260002,0,93.178574
2015-04-01,99.260002,99.260002,99.260002,99.260002,0,93.178574
2015-04-02,99.260002,99.260002,99.260002,99.260002,0,93.178574
2015-04-06,99.260002,99.260002,99.260002,99.260002,0,93.178574
2015-04-07,99.43,99.470001,99.410004,99.459999,2200,93.366325
2015-04-08,99.459999,99.459999,99.459999,99.459999,0,93.366325
2015-04-09,99.459999,99.459999,99.459999,99.459999,0,93.366325
2015-04-10,99.459999,99.459999,99.459999,99.459999,0,93.366325
2015-04-13,99.410004,99.440002,99.410004,99.440002,300,93.347565
2015-04-14,99.43,99.43,99.43,99.43,100,93.33815
2015-04-15,99.389999,99.389999,99.389999,99.389999,700,93.300636
2015-04-16,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-17,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-20,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-21,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-22,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-23,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-24,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-27,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-28,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-29,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-04-30,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-05-01,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-05-04,99.370003,99.370003,99.370003,99.370003,0,93.281845
2015-05-05,99.370003,99.370003,99.370003,99.370003,0,93.281845
2015-05-06,99.370003,99.370003,99.370003,99.370003,0,93.281845
2015-05-07,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-05-08,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-05-11,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-05-12,99.389999,99.389999,99.389999,99.389999,0,93.300636
2015-05-13,99.370003,99.370003,99.370003,99.370003,700,93.281845
2015-05-14,99.370003,99.370003,99.370003,99.370003,0,93.281845
2015-05-15,99.370003,99.370003,99.370003,99.370003,0,93.281845
2015-05-18,99.57,99.57,99.57,99.57,700,93.469589
2015-05-19,99.57,99.57,99.57,99.57,0,93.469589
2015-05-20,99.57,99.57,99.57,99.57,0,93.469589
2015-05-21,99.57,99.57,99.57,99.57,0,93.469589
2015-05-22,99.57,99.57,99.57,99.57,0,93.485558
2015-05-26,99.57,99.57,99.57,99.57,0,93.485558
2015-05-27,99.57,99.57,99.57,99.57,0,93.485558
2015-05-28,99.57,99.57,99.57,99.57,0,93.485558
2015-05-29,99.57,99.57,99.57,99.57,0,93.485558
2015-06-01,99.57,99.57,99.57,99.57,0,93.485558
2015-06-02,99.57,99.57,99.57,99.57,0,93.485558
2015-06-03,99.57,99.57,99.57,99.57,0,93.485558
2015-06-04,99.57,99.57,99.57,99.57,0,93.485558
2015-06-05,99.57,99.57,99.57,99.57,0,93.485558
2015-06-08,99.57,99.57,99.57,99.57,0,93.485558
2015-06-09,99.57,99.57,99.57,99.57,0,93.485558
2015-06-10,99.489998,99.489998,99.400002,99.419998,800,93.344704
2015-06-11,99.419998,99.419998,99.419998,99.419998,0,93.344704
2015-06-12,99.419998,99.419998,99.419998,99.419998,0,93.344704
2015-06-15,99.419998,99.419998,99.419998,99.419998,0,93.344704
2015-06-16,99.419998,99.419998,99.419998,99.419998,0,93.344704
2015-06-17,99.489998,99.489998,99.349998,99.389999,2000,93.316559
2015-06-18,99.389999,99.389999,99.389999,99.389999,0,93.316559
2015-06-19,99.389999,99.389999,99.389999,99.389999,0,93.316559
2015-06-22,99.389999,99.389999,99.389999,99.389999,0,93.316559
2015-06-23,99.389999,99.389999,99.389999,99.389999,0,93.316559
2015-06-24,99.389999,99.389999,99.389999,99.389999,0,93.351311
2015-06-25,99.419998,99.419998,99.379997,99.400002,900,93.36068
2015-06-26,99.400002,99.400002,99.400002,99.400002,0,93.36068
2015-06-29,99.400002,99.400002,99.400002,99.400002,0,93.36068
2015-06-30,99.370003,99.370003,99.370003,99.370003,300,93.332527
2015-07-01,99.370003,99.370003,99.370003,99.370003,0,93.332527
2015-07-02,99.370003,99.370003,99.370003,99.370003,0,93.332527
2015-07-06,99.330002,99.330002,99.330002,99.330002,0,93.294952
2015-07-07,99.330002,99.330002,99.330002,99.330002,0,93.294952
2015-07-08,99.330002,99.330002,99.330002,99.330002,0,93.294952
2015-07-09,99.440002,99.440002,99.379997,99.379997,1000,93.341927
2015-07-10,99.379997,99.379997,99.379997,99.379997,0,93.341927
2015-07-13,99.379997,99.379997,99.379997,99.379997,0,93.341927
2015-07-14,99.379997,99.379997,99.379997,99.379997,0,93.341927
2015-07-15,99.379997,99.379997,99.379997,99.379997,0,93.341927
2015-07-16,99.379997,99.379997,99.379997,99.379997,0,93.341927
2015-07-17,99.379997,99.379997,99.379997,99.379997,0,93.341927
2015-07-20,99.699997,99.699997,99.699997,99.699997,400,93.642479
2015-07-21,99.699997,99.699997,99.699997,99.699997,0,93.642479
2015-07-22,99.699997,99.699997,99.699997,99.699997,0,93.642479
2015-07-23,99.699997,99.699997,99.699997,99.699997,0,93.642479
2015-07-24,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-07-27,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-07-28,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-07-29,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-07-30,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-07-31,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-03,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-04,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-05,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-06,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-07,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-10,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-11,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-12,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-13,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-14,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-17,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-18,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-19,99.699997,99.699997,99.699997,99.699997,0,93.679108
2015-08-20,99.339996,99.339996,99.339996,99.339996,2000,93.340889
2015-08-21,99.279999,99.279999,99.279999,99.279999,100,93.284462
2015-08-24,99.279999,99.279999,99.279999,99.279999,0,93.284462
2015-08-25,99.32,99.32,99.32,99.32,200,93.363441
2015-08-26,99.330002,99.330002,99.330002,99.330002,200,93.372818
2015-08-27,99.25,99.309998,99.25,99.309998,600,93.354034
2015-08-28,99.300003,99.360001,99.300003,99.360001,1900,93.401054
2015-08-31,99.360001,99.360001,99.360001,99.360001,0,93.401054
2015-09-01,99.360001,99.360001,99.360001,99.360001,0,93.401054
2015-09-02,99.360001,99.360001,99.360001,99.360001,0,93.401054
2015-09-03,99.360001,99.360001,99.360001,99.360001,0,93.401054
2015-09-04,99.360001,99.360001,99.360001,99.360001,0,93.401054
2015-09-08,99.360001,99.360001,99.360001,99.360001,0,93.401054
