date,open,high,low,close,volume,adjusted
2014-04-09,50.220001,50.23,50.169998,50.23,68200,46.271885
2014-04-10,50.220001,50.25,50.169998,50.240002,174400,46.281113
2014-04-11,50.259998,50.259998,50.200001,50.220001,29700,46.262688
2014-04-14,50.220001,50.220001,50.18,50.189999,28000,46.235039
2014-04-15,50.23,50.240002,50.16,50.209999,19300,46.253448
2014-04-16,50.200001,50.220001,50.200001,50.220001,109300,46.262688
2014-04-17,50.240002,50.240002,50.16,50.16,35500,46.207409
2014-04-21,50.220001,50.220001,50.18,50.209999,5500,46.253448
2014-04-22,50.209999,50.220001,50.18,50.220001,34900,46.262688
2014-04-23,50.240002,50.240002,50.200001,50.23,29900,46.271885
2014-04-24,50.240002,50.240002,50.189999,50.23,20300,46.271885
2014-04-25,50.240002,50.240002,50.23,50.240002,15000,46.281113
2014-04-28,50.259998,50.27,50.189999,50.200001,11500,46.244251
2014-04-29,50.200001,50.23,50.200001,50.23,9400,46.271885
2014-04-30,50.27,50.27,50.23,50.25,45700,46.29031
2014-05-01,50.220001,50.23,50.209999,50.220001,84300,46.29678
2014-05-02,50.150002,50.240002,50.150002,50.209999,26900,46.287533
2014-05-05,50.200001,50.23,50.200001,50.23,227000,46.305981
2014-05-06,50.259998,50.27,50.200001,50.209999,22000,46.287533
2014-05-07,50.25,50.259998,50.209999,50.23,45700,46.305981
2014-05-08,50.23,50.259998,50.220001,50.23,61600,46.305981
2014-05-09,50.25,50.259998,50.23,50.240002,27000,46.315208
2014-05-12,50.25,50.259998,50.220001,50.240002,28400,46.315208
2014-05-13,50.27,50.27,50.220001,50.23,20100,46.305981
2014-05-14,50.259998,50.27,50.220001,50.240002,11300,46.315208
2014-05-15,50.259998,50.27,50.23,50.259998,58000,46.333656
2014-05-16,50.279999,50.279999,50.23,50.259998,61700,46.333656
2014-05-19,50.27,50.279999,50.25,50.27,16300,46.342861
2014-05-20,50.279999,50.290001,50.25,50.279999,23700,46.352074
2014-05-21,50.279999,50.290001,50.259998,50.279999,143000,46.352074
2014-05-22,50.279999,50.279999,50.240002,50.279999,36800,46.352074
2014-05-23,50.279999,50.279999,50.25,50.27,39600,46.342861
2014-05-27,50.279999,50.279999,50.23,50.23,49100,46.305981
2014-05-28,50.310001,50.310001,50.23,50.290001,22500,46.361301
2014-05-29,50.34,50.34,50.25,50.279999,51200,46.352074
2014-05-30,50.220001,50.279999,50.209999,50.279999,54000,46.352074
2014-06-02,50.259998,50.259998,50.209999,50.240002,48600,46.347469
2014-06-03,50.25,50.25,50.18,50.209999,124200,46.319782
2014-06-04,50.25,50.25,50.200001,50.23,99500,46.338249
2014-06-05,50.189999,50.240002,50.189999,50.23,25100,46.338249
2014-06-06,50.23,50.259998,50.200001,50.23,10100,46.338249
2014-06-09,50.240002,50.240002,50.189999,50.220001,79400,46.329037
2014-06-10,50.23,50.23,50.200001,50.220001,20400,46.329037
2014-06-11,50.189999,50.220001,50.189999,50.220001,45900,46.329037
2014-06-12,50.23,50.240002,50.200001,50.220001,121100,46.329037
2014-06-13,50.220001,50.23,50.200001,50.23,81500,46.338249
2014-06-16,50.220001,50.220001,50.200001,50.220001,34900,46.329037
2014-06-17,50.240002,50.240002,50.209999,50.240002,35500,46.347469
2014-06-18,50.209999,50.23,50.189999,50.23,21700,46.338249
2014-06-19,50.23,50.240002,50.220001,50.240002,48000,46.347469
2014-06-20,50.240002,50.25,50.220001,50.240002,13000,46.347469
2014-06-23,50.220001,50.259998,50.220001,50.25,109300,46.356686
2014-06-24,50.259998,50.259998,50.23,50.259998,22900,46.365925
2014-06-25,50.23,50.259998,50.23,50.259998,21700,46.365925
2014-06-26,50.27,50.27,50.25,50.259998,88900,46.365925
2014-06-27,50.240002,50.27,50.240002,50.27,55900,46.375145
2014-06-30,50.27,50.27,50.25,50.27,211500,46.375145
2014-07-01,50.200001,50.25,50.189999,50.240002,33500,46.382526
2014-07-02,50.220001,50.240002,50.209999,50.23,25700,46.373299
2014-07-03,50.200001,50.209999,50.200001,50.209999,43500,46.354816
2014-07-07,50.209999,50.220001,50.18,50.209999,57300,46.354816
2014-07-08,50.209999,50.209999,50.169998,50.200001,154900,46.345596
2014-07-09,50.200001,50.23,50.16,50.209999,54800,46.354816
2014-07-10,50.23,50.23,50.209999,50.220001,50100,46.364067
2014-07-11,50.25,50.25,50.209999,50.23,38400,46.373299
2014-07-14,50.25,50.25,50.189999,50.220001,31700,46.364067
2014-07-15,50.240002,50.25,50.200001,50.25,125600,46.391758
2014-07-16,50.25,50.25,50.209999,50.240002,129300,46.382526
2014-07-17,50.23,50.23,50.209999,50.209999,29400,46.354816
2014-07-18,50.240002,50.240002,50.200001,50.240002,150100,46.382526
2014-07-21,50.240002,50.240002,50.220001,50.240002,21700,46.382526
2014-07-22,50.23,50.23,50.209999,50.23,55100,46.373299
2014-07-23,50.23,50.240002,50.220001,50.23,170600,46.373299
2014-07-24,50.220001,50.240002,50.220001,50.23,36200,46.373299
2014-07-25,50.23,50.23,50.200001,50.200001,97900,46.345596
2014-07-28,50.209999,50.23,50.209999,50.220001,62300,46.364067
2014-07-29,50.240002,50.240002,50.220001,50.23,41500,46.373299
2014-07-30,50.240002,50.240002,50.220001,50.23,36900,46.373299
2014-07-31,50.220001,50.23,50.200001,50.23,75500,46.373299
2014-08-01,50.209999,50.220001,50.169998,50.220001,114200,46.399166
2014-08-04,50.150002,50.23,50.150002,50.209999,61800,46.389923
2014-08-05,50.23,50.23,50.18,50.189999,106200,46.371449
2014-08-06,50.220001,50.220001,50.189999,50.189999,53100,46.371449
2014-08-07,50.220001,50.220001,50.18,50.200001,36300,46.38068
2014-08-08,50.23,50.23,50.18,50.209999,70800,46.389923
2014-08-11,50.220001,50.220001,50.189999,50.200001,31500,46.38068
2014-08-12,50.23,50.23,50.189999,50.209999,37300,46.389923
2014-08-13,50.240002,50.240002,50.200001,50.220001,55400,46.399166
2014-08-14,50.209999,50.240002,50.209999,50.220001,15800,46.399166
2014-08-15,50.209999,50.23,50.209999,50.23,23300,46.408405
2014-08-18,50.23,50.25,50.18,50.220001,49700,46.399166
2014-08-19,50.169998,50.240002,50.169998,50.209999,19700,46.389923
2014-08-20,50.209999,50.240002,50.189999,50.200001,518500,46.38068
2014-08-21,50.200001,50.220001,50.16,50.200001,79500,46.38068
2014-08-22,50.220001,50.220001,50.16,50.200001,47800,46.38068
2014-08-25,50.189999,50.200001,50.169998,50.18,32300,46.362198
2014-08-26,50.16,50.200001,50.16,50.200001,31200,46.38068
2014-08-27,50.209999,50.209999,50.18,50.209999,43900,46.389923
2014-08-28,50.209999,50.209999,50.18,50.209999,42400,46.389923
2014-08-29,50.200001,50.220001,50.18,50.220001,23000,46.399166
2014-09-02,50.150002,50.200001,50.130001,50.139999,59000,46.358486
2014-09-03,50.18,50.189999,50.139999,50.169998,29700,46.386211
2014-09-04,50.139999,50.189999,50.139999,50.189999,66700,46.404713
2014-09-05,50.189999,50.189999,50.150002,50.169998,83100,46.386211
2014-09-08,50.18,50.189999,50.139999,50.139999,137400,46.358486
2014-09-09,50.139999,50.18,50.139999,50.16,32600,46.376987
2014-09-10,50.169998,50.18,50.130001,50.16,1066200,46.376987
2014-09-11,50.18,50.18,50.130001,50.139999,583400,46.358486
2014-09-12,50.139999,50.18,50.130001,50.139999,102600,46.358486
2014-09-15,50.130001,50.16,50.130001,50.139999,13100,46.358486
2014-09-16,50.150002,50.150002,50.130001,50.139999,43200,46.358486
2014-09-17,50.150002,50.18,50.139999,50.150002,111000,46.367748
2014-09-18,50.169998,50.189999,50.130001,50.130001,227100,46.349239
2014-09-19,50.18,50.18,50.130001,50.169998,167800,46.386211
2014-09-22,50.150002,50.169998,50.130001,50.130001,417400,46.349239
2014-09-23,50.189999,50.189999,50.130001,50.130001,349800,46.349239
2014-09-24,50.200001,50.200001,50.130001,50.169998,81500,46.386211
2014-09-25,50.150002,50.169998,50.130001,50.16,216800,46.376987
2014-09-26,50.209999,50.209999,50.119999,50.18,317000,46.395458
2014-09-29,50.130001,50.189999,50.130001,50.189999,186300,46.404713
2014-09-30,50.189999,50.200001,50.130001,50.189999,259400,46.404713
2014-10-01,50.139999,50.189999,50.139999,50.16,233000,46.40472
2014-10-02,50.130001,50.18,50.130001,50.18,222700,46.423214
2014-10-03,50.169998,50.169998,50.150002,50.169998,90000,46.41396
2014-10-06,50.18,50.18,50.139999,50.150002,139900,46.395477
2014-10-07,50.119999,50.18,50.119999,50.169998,85600,46.41396
2014-10-08,50.189999,50.200001,50.139999,50.18,135600,46.423214
2014-10-09,50.139999,50.209999,50.139999,50.18,21500,46.423214
2014-10-10,50.200001,50.200001,50.16,50.169998,30300,46.41396
2014-10-13,50.18,50.200001,50.169998,50.18,67900,46.423214
2014-10-14,50.150002,50.23,50.150002,50.200001,66400,46.441715
2014-10-15,50.23,50.27,50.18,50.259998,324500,46.497231
2014-10-16,50.189999,50.23,50.18,50.209999,51200,46.450958
2014-10-17,50.209999,50.220001,50.16,50.189999,49200,46.432461000000004
2014-10-20,50.150002,50.200001,50.150002,50.169998,101500,46.41396
2014-10-21,50.169998,50.240002,50.169998,50.240002,424900,46.478729
2014-10-22,50.189999,50.23,50.189999,50.23,134000,46.469471
2014-10-23,50.209999,50.209999,50.16,50.200001,60900,46.441715
2014-10-24,50.209999,50.220001,50.169998,50.220001,114300,46.460217
2014-10-27,50.200001,50.220001,50.189999,50.220001,39800,46.460217
2014-10-28,50.189999,50.23,50.189999,50.200001,44300,46.441715
2014-10-29,50.189999,50.220001,50.16,50.209999,38600,46.450958
2014-10-30,50.169998,50.209999,50.169998,50.200001,24600,46.441715
2014-10-31,50.209999,50.220001,50.16,50.189999,91800,46.432461000000004
2014-11-03,50.169998,50.169998,50.110001,50.150002,80600,46.426918
2014-11-04,50.110001,50.169998,50.110001,50.16,46500,46.436157
2014-11-05,50.150002,50.169998,50.110001,50.169998,79200,46.445423
2014-11-06,50.16,50.16,50.099998,50.16,101000,46.436157
2014-11-07,50.119999,50.150002,50.119999,50.150002,36600,46.426918
2014-11-10,50.110001,50.16,50.110001,50.16,50300,46.436157
2014-11-11,50.169998,50.169998,50.139999,50.150002,36000,46.426918
2014-11-12,50.139999,50.16,50.139999,50.150002,77700,46.426918
2014-11-13,50.119999,50.16,50.110001,50.16,45400,46.436157
2014-11-14,50.130001,50.16,50.119999,50.150002,36600,46.426918
2014-11-17,50.130001,50.16,50.119999,50.150002,434300,46.426918
2014-11-18,50.169998,50.18,50.139999,50.18,43200,46.454681
2014-11-19,50.130001,50.16,50.119999,50.16,36800,46.436157
2014-11-20,50.139999,50.169998,50.119999,50.169998,98100,46.445423
2014-11-21,50.16,50.169998,50.130001,50.150002,25800,46.426918
2014-11-24,50.16,50.16,50.099998,50.150002,65600,46.426918
2014-11-25,50.169998,50.18,50.139999,50.18,454200,46.454681
2014-11-26,50.16,50.18,50.16,50.16,39000,46.436157
2014-11-28,50.18,50.18,50.150002,50.18,20300,46.454681
2014-12-01,50.16,50.169998,50.150002,50.169998,217800,46.477844
2014-12-02,50.139999,50.16,50.110001,50.150002,1276600,46.459324
2014-12-03,50.110001,50.139999,50.110001,50.139999,62300,46.450054
2014-12-04,50.150002,50.150002,50.130001,50.139999,40100,46.450054
2014-12-05,50.130001,50.130001,50.099998,50.110001,76900,46.422253
2014-12-08,50.119999,50.130001,50.09,50.119999,43000,46.431526
2014-12-09,50.139999,50.139999,50.099998,50.119999,55500,46.431526
2014-12-10,50.130001,50.130001,50.099998,50.110001,94300,46.422253
2014-12-11,50.119999,50.130001,50.09,50.09,48100,46.40374
2014-12-12,50.09,50.119999,50.080002,50.099998,89300,46.412998
2014-12-15,50.119999,50.139999,50.09,50.119999,89400,46.431526
2014-12-16,50.119999,50.119999,50.080002,50.110001,49000,46.422253
2014-12-17,50.119999,50.150002,50.07,50.080002,329600,46.394478
2014-12-18,50.110001,50.130001,50.07,50.07,812700,46.385197
2014-12-19,50.099998,50.110001,50.009998,50.02,290800,46.338886
2014-12-22,50.07,50.07,50.029999,50.040001,138500,46.357407
2014-12-23,50.029999,50.110001,50.029999,50.060001,174100,46.375919
2014-12-24,50.060001,50.060001,50.009998,50.029999,58800,46.377792
2014-12-26,50.009998,50.07,50.009998,50.029999,52200,46.377792
2014-12-29,50.049999,50.080002,50,50.07,270900,46.414879
2014-12-30,50.110001,50.110001,50.029999,50.09,175900,46.433422
2014-12-31,50.040001,50.09,49.950001,50.02,100200,46.368526
2015-01-02,50.040001,50.080002,50,50.02,105900,46.368526
2015-01-05,50.07,50.080002,50.029999,50.049999,35600,46.396339
2015-01-06,50.060001,50.139999,50.040001,50.099998,58600,46.442684
2015-01-07,50.09,50.099998,50.040001,50.060001,89000,46.405586
2015-01-08,50.07,50.110001,50.049999,50.099998,324800,46.442684
2015-01-09,50.060001,50.119999,50.060001,50.110001,83400,46.451946
2015-01-12,50.110001,50.110001,50.099998,50.110001,51100,46.451946
2015-01-13,50.110001,50.110001,50.09,50.110001,34100,46.451946
2015-01-14,50.110001,50.130001,50.099998,50.130001,49500,46.470497
2015-01-15,50.119999,50.130001,50.09,50.110001,17300,46.451946
2015-01-16,50.139999,50.139999,50.099998,50.130001,44700,46.470497
2015-01-20,50.110001,50.119999,50.07,50.080002,128900,46.424149
2015-01-21,50.09,50.119999,50.09,50.119999,95200,46.461216
2015-01-22,50.110001,50.130001,50.049999,50.07,232100,46.414879
2015-01-23,50.09,50.099998,50.07,50.099998,82700,46.442684
2015-01-26,50.099998,50.110001,50.07,50.099998,263800,46.442684
2015-01-27,50.09,50.110001,50.07,50.07,99800,46.414879
2015-01-28,50.110001,50.119999,50.080002,50.09,49300,46.433422
2015-01-29,50.099998,50.110001,50.080002,50.080002,40400,46.424149
2015-01-30,50.099998,50.150002,50.09,50.110001,59000,46.451946
2015-02-02,50.09,50.099998,50.07,50.09,53300,46.464027
2015-02-03,50.040001,50.119999,50.040001,50.110001,104200,46.482559
2015-02-04,50.09,50.119999,50.07,50.099998,39000,46.473297
2015-02-05,50.09,50.110001,50.07,50.099998,41100,46.473297
2015-02-06,50.09,50.09,50.060001,50.07,68200,46.445465
2015-02-09,50.080002,50.080002,50.049999,50.07,28100,46.445465
2015-02-10,50.09,50.099998,50.060001,50.09,67500,46.464027
2015-02-11,50.110001,50.110001,50.07,50.099998,33900,46.473297
2015-02-12,50.09,50.099998,50.07,50.099998,64900,46.473297
2015-02-13,50.099998,50.110001,50.060001,50.09,27300,46.464027
2015-02-17,50.09,50.110001,50.060001,50.060001,35200,46.436172
2015-02-18,50.07,50.110001,50.060001,50.080002,42000,46.454742
2015-02-19,50.09,50.130001,50.07,50.119999,27400,46.49184
2015-02-20,50.119999,50.139999,50.07,50.099998,27700,46.473297
2015-02-23,50.099998,50.110001,50.07,50.110001,53400,46.482559
2015-02-24,50.099998,50.130001,50.07,50.119999,120000,46.49184
2015-02-25,50.130001,50.139999,50.09,50.139999,48600,46.510403
2015-02-26,50.119999,50.139999,50.110001,50.130001,40500,46.50111
2015-02-27,50.139999,50.139999,50.130001,50.139999,108500,46.510403
2015-03-02,50.09,50.119999,50.040001,50.049999,119400,46.463055
2015-03-03,50.080002,50.110001,50.049999,50.099998,154800,46.50946
2015-03-04,50.09,50.130001,50.09,50.110001,543200,46.518738
2015-03-05,50.07,50.119999,50.07,50.110001,69300,46.518738
2015-03-06,50.099998,50.099998,50.049999,50.09,105800,46.500183
2015-03-09,50.080002,50.110001,50.060001,50.110001,40900,46.518738
2015-03-10,50.09,50.119999,50.080002,50.099998,144500,46.50946
2015-03-11,50.080002,50.130001,50.080002,50.130001,37700,46.537315
2015-03-12,50.119999,50.119999,50.07,50.110001,103200,46.518738
2015-03-13,50.119999,50.130001,50.099998,50.119999,27100,46.528027
2015-03-16,50.119999,50.119999,50.110001,50.119999,24300,46.528027
2015-03-17,50.119999,50.130001,50.099998,50.119999,41000,46.528027
2015-03-18,50.07,50.130001,50.07,50.110001,77800,46.518738
2015-03-19,50.110001,50.130001,50.099998,50.110001,49100,46.518738
2015-03-20,50.09,50.139999,50.080002,50.110001,71700,46.518738
2015-03-23,50.139999,50.150002,50.099998,50.099998,34700,46.50946
2015-03-24,50.130001,50.150002,50.099998,50.119999,152000,46.528027
2015-03-25,50.16,50.16,50.110001,50.119999,189300,46.528027
2015-03-26,50.099998,50.150002,50.099998,50.139999,72800,46.546589
2015-03-27,50.16,50.16,50.110001,50.130001,36600,46.537315
2015-03-30,50.119999,50.16,50.099998,50.139999,190500,46.546589
2015-03-31,50.139999,50.150002,50.119999,50.150002,62300,46.555889
2015-04-01,50.139999,50.139999,50.099998,50.110001,27400,46.550297
2015-04-02,50.139999,50.139999,50.07,50.099998,32600,46.541008
2015-04-06,50.130001,50.130001,50.099998,50.119999,35400,46.559593
2015-04-07,50.139999,50.139999,50.110001,50.110001,91200,46.550297
2015-04-08,50.09,50.139999,50.060001,50.110001,130700,46.550297
2015-04-09,50.130001,50.150002,50.099998,50.150002,905000,46.587475
2015-04-10,50.150002,50.150002,50.060001,50.139999,196200,46.578167
2015-04-13,50.110001,50.16,50.099998,50.130001,50200,46.568886
2015-04-14,50.150002,50.169998,50.119999,50.169998,348400,46.606041
2015-04-15,50.150002,50.16,50.119999,50.150002,55000,46.587475
2015-04-16,50.150002,50.16,50.119999,50.150002,343900,46.587475
2015-04-17,50.139999,50.16,50.099998,50.119999,97400,46.559593
2015-04-20,50.169998,50.169998,50.130001,50.150002,76700,46.587475
2015-04-21,50.139999,50.150002,50.130001,50.150002,48800,46.587475
2015-04-22,50.150002,50.16,50.130001,50.139999,65600,46.578167
2015-04-23,50.139999,50.150002,50.119999,50.139999,44900,46.578167
2015-04-24,50.18,50.18,50.130001,50.150002,40100,46.587475
2015-04-27,50.139999,50.16,50.139999,50.139999,62600,46.578167
2015-04-28,50.150002,50.16,50.139999,50.16,49600,46.596752
2015-04-29,50.150002,50.16,50.119999,50.119999,207800,46.559593
2015-04-30,50.139999,50.16,50.110001,50.16,442000,46.596752
2015-05-01,50.130001,50.139999,50.119999,50.139999,236500,46.609776
2015-05-04,50.130001,50.130001,50.110001,50.130001,65900,46.600479
2015-05-05,50.110001,50.150002,50.110001,50.150002,62300,46.619068
2015-05-06,50.130001,50.139999,50.09,50.139999,91600,46.609776
2015-05-07,50.119999,50.150002,50.119999,50.150002,916400,46.619068
2015-05-08,50.119999,50.150002,50.119999,50.150002,40100,46.619068
2015-05-11,50.150002,50.16,50.130001,50.16,53800,46.628361
2015-05-12,50.130001,50.16,50.119999,50.16,74700,46.628361
2015-05-13,50.150002,50.16,50.110001,50.119999,562000,46.591183
2015-05-14,50.16,50.16,50.099998,50.099998,329800,46.572586
2015-05-15,50.119999,50.139999,50.099998,50.119999,447000,46.591183
2015-05-18,50.139999,50.139999,50.110001,50.119999,39700,46.591183
2015-05-19,50.130001,50.130001,50.110001,50.119999,51500,46.591183
2015-05-20,50.150002,50.150002,50.110001,50.139999,198300,46.609776
2015-05-21,50.16,50.16,50.119999,50.139999,89800,46.609776
2015-05-22,50.130001,50.16,50.110001,50.139999,484400,46.609776
