date,open,high,low,close,volume,adjusted
2015-11-19,47.439999,47.439999,47.439999,47.439999,0,41.991375
2015-11-20,47.439999,47.439999,47.439999,47.439999,0,41.991375
2015-11-23,47.439999,47.439999,47.439999,47.439999,0,41.991375
2015-11-24,47.439999,47.439999,47.439999,47.439999,0,41.991375
2015-11-25,46.714001,46.714001,46.714001,46.714001,100,41.348763
2015-11-27,46.714001,46.714001,46.714001,46.714001,0,41.348763
2015-11-30,46.397999,46.397999,46.397999,46.397999,100,41.069042
2015-12-01,46.397999,46.397999,46.397999,46.397999,0,41.124882
2015-12-02,46.397999,46.397999,46.397999,46.397999,0,41.124882
2015-12-03,46.41,46.41,46.380001,46.380001,600,41.108952
2015-12-04,46.380001,46.380001,46.380001,46.380001,0,41.108952
2015-12-07,46.380001,46.380001,46.380001,46.380001,0,41.108952
2015-12-08,46.57,46.689999,46.314999,46.450001,1200,41.170971
2015-12-09,46.450001,46.450001,46.450001,46.450001,0,41.170971
2015-12-10,46.369999,46.41,46.240002,46.269001,9000,41.010544
2015-12-11,45.709999,45.709999,45.41,45.41,800,40.249172
2015-12-14,45.290001,45.740002,45.290001,45.566002,2600,40.387447
2015-12-15,45.566002,45.566002,45.566002,45.566002,0,40.387447
2015-12-16,46.18,46.18,46.18,46.18,100,40.931652
2015-12-17,46.18,46.18,46.18,46.18,0,40.931652
2015-12-18,45.91,45.91,45.91,45.91,500,40.692348
2015-12-21,45.91,45.91,45.700001,45.700001,1300,40.506218
2015-12-22,45.514,45.610001,45.514,45.610001,1700,40.426445
2015-12-23,46.119999,46.119999,46.084999,46.084999,700,40.847462
2015-12-24,45.549999,45.549999,45.549999,45.549999,300,40.689346
2015-12-28,45.549999,45.549999,45.549999,45.549999,0,40.689346
2015-12-29,45.549999,45.549999,45.549999,45.549999,0,40.689346
2015-12-30,45.816002,45.816002,45.816002,45.816002,300,40.926975
2015-12-31,45.599998,45.756001,45.599998,45.741001,800,40.859974
2016-01-04,45.169998,45.169998,44.955002,45.025002,400,40.220383
2016-01-05,45.025002,45.025002,45.025002,45.025002,0,40.220383
2016-01-06,44.169998,44.169998,44.169998,44.169998,300,39.456608
2016-01-07,44.099998,44.110001,43.5,43.5,1300,38.858105
2016-01-08,44,44,44,44,200,39.304749
2016-01-11,42.849998,43.400002,42.849998,43.290001,6800,38.670513
2016-01-12,43.290001,43.290001,43.290001,43.290001,0,38.670513
2016-01-13,43.330002,43.330002,42.75,42.75,5100,38.188148
2016-01-14,42.91,43.084999,42.66,42.66,6900,38.107735
2016-01-15,42.450001,42.450001,41.669998,41.68,2900,37.232323
2016-01-19,42.290001,42.290001,41.91,41.91,1100,37.437775
2016-01-20,41.91,41.91,41.91,41.91,0,37.437775
2016-01-21,42.169998,42.169998,41.979,41.979,900,37.499405
2016-01-22,41.349998,41.349998,41.349998,41.349998,400,36.937538
2016-01-25,41.349998,41.349998,41.349998,41.349998,0,36.937538
2016-01-26,41.349998,41.349998,41.349998,41.349998,0,36.937538
2016-01-27,41.349998,41.349998,41.349998,41.349998,0,36.937538
2016-01-28,42.048,42.048,42.048,42.048,300,37.561043
2016-01-29,41.549999,41.549999,41.099998,41.099998,400,36.714207
2016-02-01,41.099998,41.099998,41.099998,41.099998,0,36.772362
2016-02-02,41.099998,41.099998,41.099998,41.099998,0,36.772362
2016-02-03,41.099998,41.099998,41.099998,41.099998,0,36.772362
2016-02-04,40.939999,41.294998,40.93,41.294998,3100,36.946838
2016-02-05,40.98,40.98,40.93,40.93,8000,36.620266
2016-02-08,40.658001,40.658001,39.939999,39.959999,2500,35.752407
2016-02-09,39.959999,39.959999,39.959999,39.959999,0,35.752407
2016-02-10,39.959999,39.959999,39.959999,39.959999,0,35.752407
2016-02-11,39.959999,39.959999,39.959999,39.959999,0,35.752407
2016-02-12,39.959999,39.959999,39.959999,39.959999,0,35.752407
2016-02-16,39.959999,39.959999,39.959999,39.959999,100,35.752407
2016-02-17,41.080002,41.080002,41.080002,41.080002,1900,36.754478
2016-02-18,40.939999,40.939999,40.939999,40.939999,400,36.629208
2016-02-19,40.189999,40.189999,40.189999,40.189999,100,35.958199
2016-02-22,41.275002,41.712002,41.275002,41.712002,700,37.319942
2016-02-23,41.030998,41.030998,41.030998,41.030998,300,36.710636
2016-02-24,41.030998,41.030998,41.030998,41.030998,0,36.710636
2016-02-25,41.030998,41.030998,41.030998,41.030998,0,36.710636
2016-02-26,41.030998,41.030998,41.030998,41.030998,0,36.710636
2016-02-29,42.316002,42.316002,42.299999,42.299999,300,37.846008
2016-03-01,42.349998,42.349998,42.349998,42.349998,500,37.890739
2016-03-02,42.59,42.630001,42.59,42.630001,500,38.141266
2016-03-03,42.630001,42.630001,42.630001,42.630001,100,38.141266
2016-03-04,42.488998,42.488998,42.488998,42.488998,400,38.015118
2016-03-07,42.488998,42.488998,42.488998,42.488998,0,38.015118
2016-03-08,42.488998,42.488998,42.488998,42.488998,0,38.015118
2016-03-09,42.360001,42.360001,42.360001,42.360001,200,37.899708
2016-03-10,42.360001,42.360001,42.360001,42.360001,0,37.899708
2016-03-11,42.360001,42.360001,42.360001,42.360001,0,37.899708
2016-03-14,42.360001,42.360001,42.360001,42.360001,0,37.899708
2016-03-15,43.070999,43.27,43.070999,43.27,500,38.713871
2016-03-16,43.27,43.27,43.27,43.27,0,38.713871
2016-03-17,43.27,43.27,43.27,43.27,0,38.713871
2016-03-18,43.27,43.27,43.27,43.27,0,38.713871
2016-03-21,43.877998,43.877998,43.877998,43.877998,200,39.257843
2016-03-22,43.877998,43.877998,43.877998,43.877998,0,39.257843
2016-03-23,43.877998,43.877998,43.877998,43.877998,0,39.257843
2016-03-24,43.939999,43.979,43.787998,43.979,500,39.348221
2016-03-28,43.580002,43.790001,43.580002,43.790001,1100,39.179119
2016-03-29,42.75,44.099998,42.34,44.09,8500,39.447525
2016-03-30,43.529999,44.119999,43.43,44.009998,1700,39.375957
2016-03-31,44.220001,44.23,43.507999,44.130001,1500,39.483334
2016-04-01,44.130001,44.130001,44.130001,44.130001,0,39.483334
2016-04-04,43.689999,43.689999,43.689999,43.689999,300,39.089661
2016-04-05,44.59,44.59,44.16,44.16,600,39.510147
2016-04-06,44.028999,44.84,44.028999,44.84,500,40.118557
2016-04-07,43.68,43.68,43.68,43.68,300,39.080704
2016-04-08,44.587002,44.587002,44.587002,44.587002,200,39.892204
2016-04-11,43.619999,43.619999,43.619999,43.619999,200,39.02702
2016-04-12,44.213001,44.213001,44.213001,44.213001,200,39.557575
2016-04-13,44.669998,44.780998,44.669998,44.780998,300,40.065781
2016-04-14,45.049999,45.088001,45.049999,45.088001,300,40.340443
2016-04-15,45.088001,45.088001,45.088001,45.088001,100,40.340443
2016-04-18,45.088001,45.088001,45.088001,45.088001,0,40.340443
2016-04-19,45.088001,45.088001,45.088001,45.088001,0,40.340443
2016-04-20,45.088001,45.088001,45.088001,45.088001,0,40.340443
2016-04-21,44.695,44.695,44.029999,44.029999,400,39.393845
2016-04-22,44.823002,45.174,44.823002,45.174,300,40.417389
2016-04-25,45.459999,45.459999,45.459999,45.459999,100,40.673271
2016-04-26,45.459999,45.459999,45.459999,45.459999,100,40.673271
2016-04-27,45.459999,45.459999,45.459999,45.459999,100,40.673271
2016-04-28,45.563999,45.563999,45.130001,45.130001,600,40.378029
2016-04-29,44.245998,44.252998,44.245998,44.252998,300,39.593365
2016-05-02,44.252998,44.252998,44.252998,44.252998,0,39.644428
2016-05-03,44.509998,44.599998,44.23,44.23,1000,39.623825
2016-05-04,44.66,44.919998,43.994999,43.994999,2600,39.413303
2016-05-05,44.666,44.666,44.666,44.666,400,40.014423
2016-05-06,44.666,44.666,44.666,44.666,0,40.014423
2016-05-09,44.666,44.666,44.666,44.666,0,40.014423
2016-05-10,43.366001,43.366001,43.366001,43.366001,100,38.849808
2016-05-11,44.450001,44.450001,44.450001,44.450001,400,39.820919
2016-05-12,43.93,44.040001,43.91,43.939999,2900,39.364033
2016-05-13,43.939999,43.939999,43.939999,43.939999,0,39.364033
2016-05-16,43.939999,43.939999,43.939999,43.939999,100,39.364033
2016-05-17,44.5,44.509998,44.5,44.509998,400,39.874691
2016-05-18,44.939999,44.939999,43.439999,44.481998,4000,39.849575
2016-05-19,43.939999,44.391998,43.939999,44.290001,600,39.677597
2016-05-20,44.099998,44.389999,43.799999,44.389999,1500,39.767159
2016-05-23,44.400002,44.950001,44.400002,44.950001,1900,40.268848
2016-05-24,45.285,45.285,44.98,45.029999,1300,40.340504
2016-05-25,45.52,45.57,45.52,45.57,700,40.824268000000004
2016-05-26,45.57,45.57,45.57,45.57,100,40.824268000000004
2016-05-27,45.245998,45.245998,45.245998,45.245998,100,40.534019
2016-05-31,45.459999,45.560001,45.057999,45.560001,3300,40.815327
2016-06-01,45.099998,45.330002,45.099998,45.330002,800,40.664623
2016-06-02,45.562,45.562,45.562,45.562,600,40.87273
2016-06-03,45.562,45.562,45.562,45.562,0,40.87273
2016-06-06,45.779999,45.950001,45.099998,45.110001,3300,40.467251
2016-06-07,45.5,45.790001,45.450001,45.790001,1700,41.077282
2016-06-08,45.599998,45.849998,45.43,45.849998,3500,41.131096
2016-06-09,45.599998,45.799999,45.599998,45.650002,3200,40.951691
2016-06-10,45.650002,45.650002,45.650002,45.650002,0,40.951691
2016-06-13,45.650002,45.650002,45.650002,45.650002,0,40.951691
2016-06-14,45.650002,45.650002,45.650002,45.650002,0,40.951691
2016-06-15,45.459999,45.459999,45.439999,45.439999,400,40.763287
2016-06-16,45.439999,45.439999,45.439999,45.439999,0,40.763287
2016-06-17,44.810001,45.419998,44.790001,45.285,7800,40.624241
2016-06-20,44.997002,45.599998,44.997002,45.209999,20900,40.556957
2016-06-21,45.139999,45.540001,45.139999,45.25,7200,40.592846
2016-06-22,45.299999,45.84,45.240002,45.389999,3900,40.71843
2016-06-23,45.247002,45.490002,45.247002,45.349998,1800,40.682556
2016-06-24,44.700001,45.330002,44.490002,44.5,89200,39.920052
2016-06-27,43.810001,43.810001,43.73,43.790001,4300,39.283112
2016-06-28,44.389999,44.389999,44.389999,44.389999,10200,39.82135
2016-06-29,44.389999,44.389999,44.389999,44.389999,0,39.82135
2016-06-30,44.389999,44.389999,44.389999,44.389999,0,39.82135
2016-07-01,44.619999,44.619999,44.610001,44.610001,1200,40.1544
2016-07-05,44.610001,44.610001,44.610001,44.610001,0,40.1544
2016-07-06,44.700001,44.700001,44.689999,44.689999,9100,40.226418
2016-07-07,44.82,44.950001,44.82,44.950001,29200,40.460449
2016-07-08,45.380001,45.380001,45.189999,45.279999,37300,40.757492
2016-07-11,45.279999,45.73,45.279999,45.589001,6700,41.035614
2016-07-12,46.060001,46.060001,46.049999,46.049999,13200,41.450565
2016-07-13,46.419998,46.459999,46.259998,46.259998,1700,41.639606
2016-07-14,46.349998,46.349998,46.349998,46.349998,200,41.720612
2016-07-15,46.18,46.18,46.18,46.18,400,41.567589
2016-07-18,46.276001,46.32,46.249001,46.32,5800,41.693607
2016-07-19,46.27,46.27,46.029999,46.030998,3100,41.433472
2016-07-20,46.330002,46.330002,46.330002,46.330002,400,41.702599
2016-07-21,46.529999,46.540001,46.529999,46.539001,1100,41.890728
2016-07-22,46.490002,46.490002,46.490002,46.490002,100,41.84663
2016-07-25,46.540001,46.540001,46.52,46.52,500,41.873638
2016-07-26,46.52,46.52,46.52,46.52,0,41.873638
2016-07-27,46.533001,46.533001,46.310001,46.310001,5800,41.684605
2016-07-28,46.68,46.990002,46.68,46.810001,800,42.134682
2016-07-29,47.130001,47.650002,47.016998,47.610001,35300,42.854774
2016-08-01,47.330002,47.330002,47.040001,47.080002,15600,42.577129
2016-08-02,46.740002,46.740002,46.369999,46.369999,17600,41.935032
2016-08-03,46.758999,46.758999,46.758999,46.758999,400,42.286827
2016-08-04,46.615002,46.615002,46.615002,46.615002,100,42.156612
2016-08-05,46.615002,46.615002,46.615002,46.615002,100,42.156612
2016-08-08,46.939999,47.085999,46.939999,47.085999,700,42.582554
2016-08-09,47.25,47.25,47.25,47.25,300,42.730869
2016-08-10,47.150002,47.150002,47.150002,47.150002,100,42.64043
2016-08-11,46.939999,46.939999,46.939999,46.939999,800,42.45052
2016-08-12,46.939999,47.349998,46.939999,47.333,500,42.805931
2016-08-15,47.220001,47.290001,47.015999,47.290001,1500,42.767052
2016-08-16,47.049999,47.049999,47.049999,47.049999,4400,42.549988
2016-08-17,47.049999,47.049999,47.049999,47.049999,200,42.549988
2016-08-18,47.18,47.349998,47.18,47.349998,500,42.821308
2016-08-19,47,47,46.957001,46.957001,300,42.465897
2016-08-22,47.224998,47.240002,47.209999,47.240002,900,42.721821
2016-08-23,47.380001,47.380001,47.380001,47.380001,100,42.848434
2016-08-24,47.360001,47.360001,47.223,47.32,1300,42.794182
2016-08-25,47.419998,47.43,47.419998,47.43,800,42.893661
2016-08-26,47.43,47.43,47.359001,47.359001,500,42.829453
2016-08-29,47.639,47.639,47.43,47.610001,1800,43.056446
2016-08-30,47.509998,47.509998,47.299999,47.299999,300,42.776081
2016-08-31,47.389999,47.439999,47.362999,47.439999,700,42.902702
2016-09-01,47.09,47.150002,47.09,47.150002,4900,42.859058
2016-09-02,47.240002,47.259998,47.240002,47.258999,400,42.958149
2016-09-06,47.209999,47.209999,47.209999,47.209999,100,42.913597
2016-09-07,47.209999,47.209999,47.209999,47.209999,100,42.913597
2016-09-08,47.200001,47.200001,47.110001,47.110001,14400,42.822712
2016-09-09,46.5,46.5,46.5,46.5,800,42.268234
2016-09-12,46.869999,46.869999,46.869999,46.869999,100,42.604553
2016-09-13,46.450001,46.459999,46.450001,46.459999,4400,42.231861
2016-09-14,46.490002,46.779999,46.490002,46.759998,900,42.504555
2016-09-15,46.759998,46.759998,46.759998,46.759998,100,42.504555
2016-09-16,46.549999,46.549999,46.549999,46.549999,200,42.313671
2016-09-19,46.894001,46.894001,46.894001,46.894001,400,42.626377
2016-09-20,46.854,46.854,46.854,46.854,700,42.590012
2016-09-21,47.150002,47.150002,47.150002,47.150002,3400,42.859058
2016-09-22,47.41,47.43,47.41,47.43,5500,43.113594
2016-09-23,47.43,47.43,47.43,47.43,0,43.113594
2016-09-26,47.589001,47.589001,47.589001,47.589001,300,43.258114
2016-09-27,47.589001,47.589001,47.589001,47.589001,200,43.258114
2016-09-28,47.689999,47.82,47.689999,47.82,400,43.468094
2016-09-29,47.494999,47.618,47.439999,47.439999,1000,43.122677
2016-09-30,47.439999,47.439999,47.439999,47.439999,200,43.122677
2016-10-03,47.476002,47.584999,47.476002,47.584999,1100,43.42749
2016-10-04,47.584999,47.584999,47.584999,47.584999,0,43.42749
2016-10-05,47.584999,47.584999,47.584999,47.584999,100,43.42749
2016-10-06,47.5,47.5,47.5,47.5,100,43.349934
2016-10-07,47.950001,47.950001,47.803001,47.803001,500,43.62645
2016-10-10,48.009998,48.145,48.009998,48.064999,400,43.865551
2016-10-11,48.009998,48.009998,47.25,47.904999,10000,43.719536
2016-10-12,47.48,47.48,47.360001,47.360001,10000,43.222153
2016-10-13,46.919998,46.919998,46.837002,46.837002,600,42.744846
2016-10-14,46.837002,46.837002,46.837002,46.837002,0,42.744846
2016-10-17,46.709999,46.779999,46.709999,46.759998,2900,42.674572
2016-10-18,46.84,47.48,46.84,47.208,7500,43.083431
2016-10-19,47.419998,47.419998,47.07,47.07,1700,42.957497
2016-10-20,47.279999,47.290001,47.279999,47.290001,200,43.158264
2016-10-21,47.290001,47.290001,47.290001,47.290001,200,43.158264
2016-10-24,47.459999,47.459999,47.345001,47.345001,300,43.208473
2016-10-25,47.304001,47.41,47.16,47.249001,2400,43.12085
2016-10-26,47.299999,47.400002,47.040001,47.400002,900,43.258656
2016-10-27,47.209999,47.209999,47.209999,47.209999,1300,43.085247
2016-10-28,46.987,47.498001,46.987,47.498001,900,43.348091
2016-10-31,47.130001,47.82,47.077,47.32,20200,43.185646
2016-11-01,47.09,47.09,46.610001,46.790001,3700,42.770649
2016-11-02,46.630001,46.630001,46.529999,46.529999,1100,42.532978
2016-11-03,46.507999,46.507999,46.355999,46.355999,700,42.373924
2016-11-04,46.514999,46.59,46.514999,46.59,1300,42.587826
2016-11-07,46.580002,47.349998,46.580002,47.349998,1300,43.282543
2016-11-08,47.040001,47.040001,46.619999,47.029999,500,42.990028
2016-11-09,46.966,47.310001,46.966,47.310001,1300,43.245991
2016-11-10,47.136002,47.136002,47.136002,47.136002,300,43.086922
2016-11-11,47.049999,47.220001,47.049999,47.209999,17500,43.15456
2016-11-14,47.400002,47.471001,47.200001,47.200001,16700,43.145435
2016-11-15,47.400002,47.84,47.220001,47.84,9700,43.730457
2016-11-16,47.540001,47.75,47.540001,47.703999,6400,43.606129
2016-11-17,47.549999,48.130001,47.549999,48.130001,15700,43.995533
2016-11-18,48.342999,48.540001,48.342999,48.466,9900,44.302681
2016-11-21,48.720001,48.882,48.720001,48.810001,7300,44.617119
2016-11-22,48.849998,48.91,48.360001,48.650002,13200,44.470867
2016-11-23,48.790001,48.849998,48.66,48.73,7600,44.543987
2016-11-25,49.080002,49.110001,48.830002,48.900002,8200,44.699394
2016-11-28,49.040001,49.040001,48.68,48.68,3200,44.498295
2016-11-29,48.779999,49.029999,48.779999,48.950001,5900,44.745098
2016-11-30,48.967999,49.150002,48.73,48.75,7300,44.562283
2016-12-01,48.66,48.66,47.799999,47.799999,12500,43.763012
2016-12-02,47.720001,47.740002,47.52,47.650002,5000,43.625671
2016-12-05,47.900002,47.900002,47.880001,47.889999,600,43.845402
2016-12-06,48.075001,48.360001,48.075001,48.360001,2900,44.275711
2016-12-07,48.450001,48.77,48.419998,48.77,2000,44.651085
2016-12-08,48.771,48.860001,48.723,48.823002,10500,44.699615
2016-12-09,48.939999,48.939999,48.799999,48.799999,500,44.678547
2016-12-12,48.965,49.09,48.779999,48.779999,13600,44.660244
2016-12-13,49.084999,49.320999,49.068001,49.299999,2800,45.136326
2016-12-14,48.93,48.93,48.5,48.509998,1200,44.413048
2016-12-15,49.290001,49.290001,49.141998,49.23,1000,45.072239
2016-12-16,49.077,49.150002,49.009998,49.099998,1900,44.95322
2016-12-19,49.189999,49.209999,49.074001,49.074001,1100,44.929409
2016-12-20,49.040001,49.157001,49.029999,49.157001,400,45.005409
2016-12-21,49.618,49.618,49.618,49.618,500,45.427464
2016-12-22,49.09,49.25,49.060001,49.116001,1300,45.167221
2016-12-23,49.189999,49.330002,49.166,49.330002,11800,45.364014
2016-12-27,49.529999,49.529999,49.360001,49.52,24100,45.538734
2016-12-28,49.490002,49.490002,49.054001,49.063999,24100,45.1194
2016-12-29,49.063999,49.063999,49.063999,49.063999,100,45.1194
2016-12-30,48.612,48.779999,48.525002,48.619999,4300,44.711094
2017-01-03,48.75,49.02,48.75,49.02,1900,45.078945
2017-01-04,49.110001,49.110001,49.077999,49.077999,5400,45.132282
2017-01-05,49.299999,49.400002,49.080002,49.400002,9000,45.428394
2017-01-06,49.439999,49.630001,49.439999,49.514,3800,45.533226
2017-01-09,49.630001,49.779999,49.630001,49.779999,2500,45.777836
2017-01-10,49.610001,49.967999,49.610001,49.950001,4100,45.934174
2017-01-11,49.740002,49.990002,49.52,49.990002,11800,45.970955
2017-01-12,49.674999,49.849998,49.509998,49.849998,2300,45.842201
2017-01-13,49.869999,50.008999,49.869999,50.008999,4200,45.988422
2017-01-17,49.866001,49.900002,49.715,49.715,10200,45.718052
2017-01-18,49.73,49.73,49.466999,49.709999,3200,45.713478
2017-01-19,49.630001,49.709999,49.630001,49.709999,2300,45.713478
2017-01-20,49.688,49.688,49.688,49.688,400,45.69323
2017-01-23,49.646,49.679001,49.646,49.679001,700,45.684963
2017-01-24,49.82,49.976002,49.82,49.976002,1100,45.958084
2017-01-25,50.290001,50.360001,50.18,50.296001,5200,46.25235
2017-01-26,50.389999,50.389999,50.285,50.369999,3000,46.3204
2017-01-27,50.169998,50.290001,50,50.290001,600,46.24683
