date,open,high,low,close,volume,adjusted
2015-12-14,52.290001,52.43,52.290001,52.43,300,49.41172
2015-12-15,52.43,52.43,52.43,52.43,0,49.41172
2015-12-16,52.43,52.43,52.43,52.43,0,49.41172
2015-12-17,52.43,52.43,52.43,52.43,0,49.41172
2015-12-18,52.43,52.43,52.43,52.43,0,49.41172
2015-12-21,52.43,52.43,52.43,52.43,0,49.41172
2015-12-22,52.869999,52.869999,52.868,52.868,500,49.824501
2015-12-23,52.868,52.868,52.868,52.868,0,49.824501
2015-12-24,52.868,52.868,52.868,52.868,0,50.070744
2015-12-28,53.206001,53.206001,53.206001,53.206001,100,50.390869
2015-12-29,53.206001,53.206001,53.206001,53.206001,0,50.390869
2015-12-30,53.950001,53.950001,53.700001,53.700001,700,50.858734
2015-12-31,53.700001,53.700001,53.700001,53.700001,0,50.858734
2016-01-04,52.099998,52.099998,52.099998,52.099998,100,49.343384
2016-01-05,52.599998,52.599998,52.57,52.57,1200,49.788513
2016-01-06,52.110001,52.110001,52.110001,52.110001,100,49.352856
2016-01-07,51.450001,51.450001,51.009998,51.009998,700,48.311058
2016-01-08,51.580002,51.580002,51.580002,51.580002,200,48.850903
2016-01-11,50.290001,50.290001,50.290001,50.290001,300,47.629158
2016-01-12,50.492001,50.740002,50.492001,50.740002,300,48.055344
2016-01-13,50.98,50.98,49.810001,49.810001,400,47.174553
2016-01-14,50,50,50,50,200,47.354492
2016-01-15,49.439999,49.439999,49.439999,49.439999,100,46.824123
2016-01-19,49.439999,49.439999,49.439999,49.439999,0,46.824123
2016-01-20,47.98,47.98,47.98,47.98,200,45.441368
2016-01-21,49.169998,49.369999,49.169998,49.369999,300,46.757828
2016-01-22,50.080002,50.080002,50.080002,50.080002,100,47.430264
2016-01-25,49.972,49.972,49.856998,49.856998,1300,47.219059
2016-01-26,50.245998,50.248001,50.231998,50.231998,600,47.574219
2016-01-27,50.23,50.458,50.23,50.299999,1100,47.638618
2016-01-28,50.299999,50.299999,50.299999,50.299999,0,47.638618
2016-01-29,50.299999,50.299999,50.299999,50.299999,0,47.638618
2016-02-01,50.299999,50.299999,50.299999,50.299999,0,47.638618
2016-02-02,50.939999,50.939999,50.66,50.689999,1000,48.00798
2016-02-03,50.91,50.91,50.27,50.419998,300,47.752277
2016-02-04,50.950001,50.950001,50.950001,50.950001,100,48.25423
2016-02-05,50.419998,50.419998,50.419998,50.419998,100,47.752277
2016-02-08,49.139999,49.139999,49.139999,49.139999,200,46.539993
2016-02-09,49.139999,49.139999,49.139999,49.139999,0,46.539993
2016-02-10,49.139999,49.139999,49.139999,49.139999,0,46.539993
2016-02-11,50.009998,50.009998,50.009998,50.009998,200,47.363956
2016-02-12,49.209,49.209,49.209,49.209,200,46.605343
2016-02-16,49.209,49.209,49.209,49.209,100,46.605343
2016-02-17,50.952999,51.169998,50.952999,51.169998,300,48.462589
2016-02-18,51.169998,51.169998,51.169998,51.169998,0,48.462589
2016-02-19,51.169998,51.169998,51.169998,51.169998,0,48.462589
2016-02-22,51.169998,51.169998,51.169998,51.169998,0,48.462589
2016-02-23,51.169998,51.169998,51.169998,51.169998,0,48.462589
2016-02-24,51.169998,51.169998,51.169998,51.169998,0,48.462589
2016-02-25,51.889999,51.889999,51.889999,51.889999,200,49.144493
2016-02-26,51.889999,51.889999,51.889999,51.889999,0,49.144493
2016-02-29,51.889999,51.889999,51.889999,51.889999,0,49.144493
2016-03-01,51.889999,51.889999,51.889999,51.889999,0,49.144493
2016-03-02,51.889999,51.889999,51.889999,51.889999,0,49.144493
2016-03-03,52.970001,53.056,52.970001,53.056,300,50.248802
2016-03-04,53.056,53.056,53.056,53.056,0,50.248802
2016-03-07,53.566002,53.669998,53.566002,53.630001,2000,50.792427000000004
2016-03-08,53.630001,53.630001,53.630001,53.630001,0,50.792427000000004
2016-03-09,53.630001,53.630001,53.630001,53.630001,0,50.792427000000004
2016-03-10,53.669998,53.669998,53.669998,53.669998,100,50.830307
2016-03-11,53.669998,53.669998,53.669998,53.669998,0,50.830307
2016-03-14,54.279999,54.279999,54.279999,54.279999,300,51.408035
2016-03-15,53.91,53.990002,53.900002,53.990002,9100,51.133381
2016-03-16,53.990002,53.990002,53.990002,53.990002,0,51.133381
2016-03-17,54.720001,54.720001,54.720001,54.720001,400,51.824764
2016-03-18,54.720001,54.720001,54.720001,54.720001,0,51.824764
2016-03-21,54.939999,54.959999,54.889999,54.93,1500,52.023647
2016-03-22,54.945999,54.959999,54.93,54.959999,11100,52.052059
2016-03-23,54.880001,54.880001,54.696999,54.700001,7200,51.80582
2016-03-24,54.610001,54.639999,54.610001,54.639999,200,51.748989
2016-03-28,54.641998,54.641998,54.641998,54.641998,300,51.750881
2016-03-29,54.641998,54.641998,54.641998,54.641998,0,51.750881
2016-03-30,55.669998,55.669998,55.5,55.5,1900,52.563492
2016-03-31,55.610001,55.630001,55.43,55.630001,1000,52.686611
2016-04-01,55.630001,55.630001,55.630001,55.630001,0,52.686611
2016-04-04,55.630001,55.630001,55.630001,55.630001,0,52.686611
2016-04-05,55.189999,55.189999,55.07,55.07,300,52.156246
2016-04-06,54.939999,54.939999,54.939999,54.939999,100,52.033119
2016-04-07,55.169998,55.240002,54.799999,54.799999,3600,51.90052
2016-04-08,55.057999,55.057999,54.98,54.980999,400,52.071953
2016-04-11,54.980999,54.980999,54.980999,54.980999,0,52.071953
2016-04-12,54.980999,54.980999,54.980999,54.980999,0,52.071953
2016-04-13,54.980999,54.980999,54.980999,54.980999,0,52.071953
2016-04-14,55.759998,55.759998,55.720001,55.720001,300,52.771854
2016-04-15,55.66,55.75,55.641998,55.675999,900,52.730179
2016-04-18,55.675999,55.675999,55.675999,55.675999,0,52.730179
2016-04-19,55.675999,55.675999,55.675999,55.675999,0,52.730179
2016-04-20,56.209999,56.209999,56.192001,56.192001,2200,53.218876
2016-04-21,56.5,56.5,55.810001,55.810001,8800,52.85709
2016-04-22,55.779999,55.889999,55.73,55.84,2700,52.885498
2016-04-25,55.779999,55.799999,55.779999,55.799999,500,52.847618
2016-04-26,55.950001,55.950001,55.950001,55.950001,200,52.989685
2016-04-27,56.16,56.220001,55.990002,56.220001,2900,53.245388
2016-04-28,56.279999,56.285,55.869999,55.869999,30600,52.913914
2016-04-29,55.630001,55.68,55.307999,55.529999,2400,52.591892
2016-05-02,56.009998,56.009998,56.009998,56.009998,1200,53.046505
2016-05-03,56.009998,56.009998,56.009998,56.009998,0,53.046505
2016-05-04,55.400002,55.400002,55.400002,55.400002,800,52.468784
2016-05-05,55.400002,55.400002,55.400002,55.400002,0,52.468784
2016-05-06,55.189999,55.459999,55.139999,55.459999,900,52.525608
2016-05-09,55.560001,55.604,55.549999,55.604,2000,52.661987
2016-05-10,55.962002,56.027,55.960999,56.027,1600,53.062607
2016-05-11,56.040001,56.040001,56.040001,56.040001,200,53.074921
2016-05-12,56.040001,56.040001,56.040001,56.040001,0,53.074921
2016-05-13,55.374001,55.374001,55.374001,55.374001,200,52.44416
2016-05-16,55.796001,55.866001,55.782001,55.855999,1000,52.900654
2016-05-17,55.610001,55.709999,55.150002,55.150002,1300,52.23201
2016-05-18,55.238998,55.238998,54.904999,54.904999,600,51.999966
2016-05-19,54.608002,54.84,54.608002,54.84,2800,51.938408
2016-05-20,55.099998,55.27,55.099998,55.209999,2300,52.28883
2016-05-23,55.209999,55.209999,55.209999,55.209999,0,52.28883
2016-05-24,55.419998,55.669998,55.419998,55.669998,500,52.724491
2016-05-25,56.029999,56.060001,55.970001,55.970001,900,53.008621
2016-05-26,56.139,56.139999,56.063,56.139999,2500,53.169628
2016-05-27,56.139999,56.139999,56.139999,56.139999,0,53.169628
2016-05-31,56.450001,56.450001,56.227001,56.43,600,53.444283
2016-06-01,56.408001,56.469002,56.380001,56.403999,4400,53.419655
2016-06-02,56.470001,56.68,56.439999,56.653,2000,53.655483
2016-06-03,56.610001,56.700001,56.580002,56.700001,700,53.699997
2016-06-06,57.259998,57.259998,56.810001,57.029999,3900,54.012535
2016-06-07,57.119999,57.220001,57.119999,57.119999,3200,54.097771
2016-06-08,57.299999,57.299999,57.290001,57.290001,700,54.258778
2016-06-09,57.209999,57.299999,57.200001,57.299999,1600,54.268246
2016-06-10,57.02,57.02,56.950001,56.98,1500,53.965183
2016-06-13,56.860001,56.860001,56.860001,56.860001,300,53.851528
2016-06-14,56.389999,56.389999,56.119999,56.279999,1900,53.302216
2016-06-15,56.549999,56.549999,56.549999,56.549999,100,53.55793
2016-06-16,56.110001,56.110001,56.110001,56.110001,200,53.141216
2016-06-17,56.43,56.509998,56.220001,56.220001,700,53.245388
2016-06-20,56.220001,56.220001,56.220001,56.220001,0,53.245388
2016-06-21,57.040001,57.040001,57.034,57.034,1400,54.016327
2016-06-22,57.034,57.034,57.034,57.034,0,54.016327
2016-06-23,57.220001,57.285999,57.189999,57.285999,900,54.25499
2016-06-24,56.345001,56.345001,55.799999,55.799999,23000,52.847618
2016-06-27,56.080002,56.080002,54.599998,54.869999,800,51.966827
2016-06-28,55.330002,55.330002,55.200001,55.299999,1200,52.374073
2016-06-29,56.110001,56.509998,56.110001,56.470001,900,53.482166
2016-06-30,56.618999,57.349998,56.618999,57.349998,6200,54.315601
2016-07-01,57.669998,57.700001,57.5,57.630001,9300,54.580795
2016-07-05,57.16,57.220001,57.124001,57.124001,1200,54.10157
2016-07-06,57.139999,57.389999,57.139999,57.32,1100,54.287197
2016-07-07,57.240002,57.240002,57.240002,57.240002,200,54.211426
2016-07-08,57.914001,58.330002,57.914001,58.330002,1800,55.243755
2016-07-11,58.790001,58.790001,58.330002,58.470001,7100,55.376347
2016-07-12,58.709999,58.849998,58.619999,58.73,20600,55.622589
2016-07-13,58.84,58.889,58.659,58.82,8700,55.707825
2016-07-14,59.055,59.055,58.894001,58.958,5200,55.83852
2016-07-15,58.944,59.02,58.894001,58.919998,1700,55.802536
2016-07-18,59.32,59.32,58.904999,58.98,5400,55.85936
2016-07-19,59.240002,59.240002,58.75,58.777,2700,55.66711
2016-07-20,58.792999,59.119999,58.792999,59.09,2900,55.963543
2016-07-21,59,59.509998,58.841,58.841,2800,55.727715
2016-07-22,58.889999,59.259998,58.889999,59.215,7000,56.081928
2016-07-25,59.16,59.16,58.977001,59.048,1400,55.923767
2016-07-26,59.299999,59.299999,59.029999,59.259998,2500,56.124546
2016-07-27,59.299999,59.299999,58.818001,58.880001,11300,55.764652
2016-07-28,58.912998,59.099998,58.912998,59.080002,1500,55.954071
2016-07-29,58.882,59.259998,58.882,59.220001,441700,56.08667
2016-08-01,59.189999,59.189999,58.971001,59.068001,14700,55.942703
2016-08-02,58.540001,58.619999,58.439999,58.619999,24800,55.518406
2016-08-03,58.5,58.650002,58.5,58.632,8400,55.52977
2016-08-04,58.790001,58.790001,58.700001,58.709999,1800,55.603645
2016-08-05,58.908001,59.040001,58.908001,58.958,5200,55.83852
2016-08-08,59.459999,59.459999,58.889999,58.93,5200,55.812004
2016-08-09,59.060001,59.077999,58.91,58.91,4500,55.793072
2016-08-10,58.895,58.959999,58.779999,58.82,3900,55.707825
2016-08-11,59.029999,59.099998,59.029999,59.099998,300,55.973011
2016-08-12,59.080002,59.200001,59,59.104,11700,55.976807
2016-08-15,59.57,59.57,59.200001,59.209,117000,56.076244
2016-08-16,58.900002,58.919998,58.779999,58.785,14200,55.674679
2016-08-17,58.650002,58.950001,58.43,58.714001,8500,55.607437
2016-08-18,59.23,59.23,58.898998,59.09,8100,55.963543
2016-08-19,59,59.080002,58.950001,59.080002,11600,55.954071
2016-08-22,59.040001,59.139999,58.970001,59.105,12000,55.977741
2016-08-23,59.68,59.68,59.236,59.236,600,56.101818
2016-08-24,59.099998,59.099998,58.842999,58.842999,67900,55.729607
2016-08-25,59,59.009998,58.799999,58.82,4800,55.707825
2016-08-26,59.009998,59.179001,58.344002,58.529999,24500,55.433174
2016-08-29,58.799999,58.93,58.799999,58.868999,14300,55.754234
2016-08-30,59.259998,59.259998,58.548,58.639999,8400,55.537354
2016-08-31,58.52,58.560001,58.380001,58.560001,1700,55.461582
2016-09-01,58.98,58.98,58.233002,58.369999,9800,55.281639
2016-09-02,59.110001,59.110001,58.627998,58.779999,9300,55.669937
2016-09-06,58.814999,58.859001,58.814999,58.859001,1200,55.744762
2016-09-07,59.240002,59.240002,58.810001,58.881001,8600,55.765594
2016-09-08,59.200001,59.200001,58.720001,58.779999,4900,55.669937
2016-09-09,58.509998,58.509998,57.259998,57.259998,18100,54.23037
2016-09-12,57.080002,58.064999,57.080002,57.98,15300,54.91227
2016-09-13,57.52,57.549999,57.07,57.119999,4400,54.097771
2016-09-14,57.200001,57.279999,56.990002,57.025002,4000,54.007805
2016-09-15,57.396,57.609001,57.396,57.580002,1800,54.533443
2016-09-16,57.41,57.580002,57.290001,57.580002,4700,54.533443
2016-09-19,57.900002,57.919998,57.601002,57.818001,4500,54.75885
2016-09-20,58.41,58.41,57.669998,57.729,8400,54.674553
2016-09-21,57.880001,58.27,57.720001,58.27,5500,55.186932
2016-09-22,58.630001,58.880001,58.630001,58.880001,4800,55.764652
2016-09-23,58.73,58.73,58.598999,58.610001,12000,55.508938
2016-09-26,58.279999,58.380001,58.223999,58.223999,6000,55.14336
2016-09-27,58.240002,58.41,58.240002,58.380001,4600,55.291111
2016-09-28,58.450001,58.556999,58.16,58.528,4700,55.431274
2016-09-29,58.540001,58.610001,57.952,58.209999,7900,55.130104
2016-09-30,58.57,58.57,58.310001,58.521,8200,55.424644
2016-10-03,58.27,58.27,58,58.099998,3500,55.025925
2016-10-04,57.849998,57.849998,57.540001,57.645,33100,54.594997
2016-10-05,57.882999,57.959999,57.882,57.959999,800,54.89333
2016-10-06,57.716,57.924,57.683998,57.903999,2400,54.840294
2016-10-07,57.669998,57.752998,57.560001,57.689999,7900,54.637611
2016-10-10,57.93,57.970001,57.919998,57.93,692300,54.864914
2016-10-11,58.119999,58.119999,57,57.16,6600,54.135654
2016-10-12,57.23,57.299999,57.182999,57.299999,1500,54.268246
2016-10-13,57.02,57.310001,56.860001,57.23,2800,54.201958
2016-10-14,57.493,57.57,57.220001,57.25,2400,54.220898
2016-10-17,57.200001,57.209999,57.02,57.032001,11600,54.014431
2016-10-18,57.452999,57.465,57.380001,57.380001,1400,54.344013
2016-10-19,57.335999,57.589001,57.335999,57.584999,1300,54.53817
2016-10-20,57.299999,57.450001,57.299999,57.43,1700,54.391373
2016-10-21,57.09,57.338001,57.09,57.330002,6200,54.296661
2016-10-24,57.700001,57.709999,57.5,57.560001,6800,54.514492
2016-10-25,57.380001,57.380001,57.223,57.223,5700,54.19532
2016-10-26,57,57.254002,57,57.130001,9000,54.107246
2016-10-27,57.200001,57.200001,56.799999,56.830002,5600,53.82312
2016-10-28,57,57.200001,56.775002,56.900002,2800,53.88942
2016-10-31,57,57.150002,56.986,57.070999,6200,54.051361
2016-11-01,57.110001,57.110001,56.441002,56.627998,8600,53.631802
2016-11-02,56.400002,56.5,56.195,56.27,13100,53.292747
2016-11-03,56.689999,56.689999,56.040001,56.07,4600,53.103325
2016-11-04,56.23,56.470001,56.07,56.07,56100,53.103325
2016-11-07,56.669998,57.09,56.669998,57.025002,4800,54.007805
2016-11-08,57.380001,57.639999,57.150002,57.48,10500,54.438728
2016-11-09,57.75,57.75,56.66,57.549999,10200,54.505016
2016-11-10,57.75,57.75,57.171001,57.509998,22400,54.467136000000004
2016-11-11,57.369999,57.553001,57.362999,57.553001,3800,54.507866
2016-11-14,57.66,57.779999,57.560001,57.720001,7300,54.666027
2016-11-15,58.400002,58.400002,57.855,58.169998,134900,55.092216
2016-11-16,58.141998,58.141998,57.943001,58.060001,5800,54.988041
2016-11-17,58.240002,58.380001,58.189999,58.34,8600,55.253223
2016-11-18,58.400002,58.400002,58.169998,58.27,21800,55.186932
2016-11-21,58.5,58.700001,58.400002,58.700001,8900,55.594185
2016-11-22,58.799999,58.950001,58.740002,58.950001,25400,55.830952
2016-11-23,58.84,58.93,58.759998,58.880001,11000,55.764652
2016-11-25,59,59.25,59,59.25,2500,56.115074
2016-11-28,59.200001,59.209,59.040001,59.040001,8100,55.916191
2016-11-29,59.150002,59.330002,59.080002,59.209999,21800,56.07719
2016-11-30,59.118999,59.139999,58.799999,58.799999,15100,55.688881
2016-12-01,58.700001,58.772999,58.32,58.330002,4500,55.243755
2016-12-02,58.810001,58.810001,58.376999,58.5,18200,55.404755
2016-12-05,58.630001,58.91,58.630001,58.849998,11900,55.73624
2016-12-06,58.848999,59.080002,58.834,59.080002,30900,55.954071
2016-12-07,59.119999,59.855,59.110001,59.84,10700,56.673859
2016-12-08,59.799999,60.130001,59.783001,60.049999,12300,56.872746
2016-12-09,60.529999,60.529999,60.062,60.200001,12600,57.014812
2016-12-12,60.290001,60.389999,60.119999,60.155998,11700,56.973141
2016-12-13,60.5,60.629002,60.379002,60.540001,18400,57.336826
2016-12-14,60.540001,60.560001,59.834999,59.91,19800,56.740158
2016-12-15,59.889999,60.369999,59.82,60.168999,18200,56.985451
2016-12-16,60.310001,60.330002,59.970001,60.130001,13400,56.948521
2016-12-19,60.540001,60.540001,60.110001,60.16,505100,56.976929
2016-12-20,60.366001,60.431,60.251999,60.349998,29600,57.156876
2016-12-21,60.330002,60.389999,60.259998,60.279999,7200,57.09058
2016-12-22,60.080002,60.109001,59.888,60.029999,6700,56.853802
2016-12-23,59.589001,59.689999,59.589001,59.689999,3200,56.967381
2016-12-27,59.880001,59.891998,59.810001,59.841999,4700,57.11245
2016-12-28,59.84,59.900002,59.32,59.330002,11100,56.623806
2016-12-29,59.419998,59.499001,59.34,59.474998,5400,56.762177
2016-12-30,59.439999,59.5,59.09,59.209999,9800,56.50927
2017-01-03,59.470001,59.580002,59.320999,59.580002,8700,56.862389
2017-01-04,59.959999,60.099998,59.945999,60.09,8200,57.349136
2017-01-05,59.98,59.98,59.792999,59.939999,4000,57.205971
2017-01-06,59.900002,60.25,59.889999,60.119999,15800,57.377766
2017-01-09,60.040001,60.040001,59.799999,59.830002,97200,57.100998
2017-01-10,59.889999,60.106998,59.790001,60.040001,48700,57.301414
2017-01-11,59.75,60.080002,59.75,60.07,15300,57.330048
2017-01-12,60.029999,60.09,59.700001,60.07,51200,57.330048
2017-01-13,60.07,60.220001,60.07,60.130001,72800,57.387314
2017-01-17,60.16,60.259998,60.040001,60.119999,56000,57.377766
2017-01-18,60.130001,60.296001,60.130001,60.262001,20500,57.513287
2017-01-19,60.279999,60.279999,59.869999,59.970001,45200,57.234608
2017-01-20,60.27,60.27,59.981998,60.145,22400,57.401623
2017-01-23,60.101002,60.130001,59.900002,60.060001,39800,57.320503
2017-01-24,60.219002,60.59,60.181,60.549999,52300,57.788158
2017-01-25,60.830002,60.965,60.799999,60.93,30100,58.150826
2017-01-26,60.91,60.91,60.703999,60.73,33700,57.959942
2017-01-27,60.654999,60.669998,60.580002,60.59,32300,57.826328
2017-01-30,60.16,60.279999,60.088001,60.23,18600,57.482746
2017-01-31,60.27,60.52,60.208,60.52,22600,57.759525
2017-02-01,60.669998,60.678001,60.261002,60.356998,38400,57.603954
2017-02-02,60.360001,60.599998,60.330002,60.566002,9600,57.803421
2017-02-03,60.740002,60.98,60.740002,60.950001,35700,58.16991
2017-02-06,61,61,60.716,60.779999,45300,58.007668
2017-02-07,61,61,60.77,60.810001,6100,58.036293
2017-02-08,60.75,61.07,60.75,61.060001,125800,58.274895
2017-02-09,61.509998,61.509998,61.150002,61.356998,8400,58.558342
2017-02-10,61.630001,61.640999,61.419998,61.639,5900,58.827477
2017-02-13,61.709999,61.895,61.709999,61.785,13200,58.96682
2017-02-14,61.779999,61.894001,61.619999,61.880001,11700,59.057491
2017-02-15,61.830002,62.209999,61.82,62.150002,11900,59.315178
2017-02-16,62.16,62.189999,62.009998,62.169998,9900,59.334255
2017-02-17,62.080002,62.25,62.032001,62.25,114900,59.410618
2017-02-21,62.369999,62.799999,62.369999,62.759998,51400,59.897346
2017-02-22,62.637001,62.759998,62.604,62.720001,26100,59.85918
2017-02-23,62.849998,62.849998,62.630001,62.73,6500,59.868713
2017-02-24,62.630001,63.040001,62.625,63.009998,17300,60.135948
2017-02-27,63.330002,63.330002,62.939999,63.119999,128900,60.240925
2017-02-28,62.98,63.080002,62.91,62.91,14000,60.040508
2017-03-01,63.360001,63.674999,63.349998,63.599998,12800,60.699028
2017-03-02,63.360001,63.48,63.299,63.299,27300,60.411758
2017-03-03,63.099998,63.25,63.080002,63.240002,7900,60.355457
2017-03-06,63.080002,63.09,62.932999,63.049999,18200,60.174122
2017-03-07,62.860001,62.98,62.759998,62.82,5900,59.954609
2017-03-08,62.82,62.880001,62.652,62.689999,70400,59.830536
2017-03-09,62.720001,62.779999,62.456001,62.610001,14200,59.754192
2017-03-10,62.93,62.990002,62.692001,62.959999,44300,60.088226
2017-03-13,63.369999,63.369999,62.919998,63.07,12800,60.193214
2017-03-14,62.849998,62.889999,62.720001,62.849998,18700,59.983242
2017-03-15,63.119999,63.685001,63.110001,63.57,9200,60.670406
2017-03-16,63.549999,63.549999,63.27,63.27,14500,60.384094
2017-03-17,63.414001,63.558998,63.359001,63.450001,7200,60.555878
2017-03-20,63.289001,63.375,63.130001,63.240002,15500,60.355457
2017-03-21,63.185001,63.205002,62.610001,62.630001,86800,59.773281
2017-03-22,62.720001,62.82,62.509998,62.775002,20800,59.911663
2017-03-23,62.860001,63.139999,62.749001,62.749001,7300,59.886852
2017-03-24,62.91,63.07,62.658001,62.790001,14500,59.925983
2017-03-27,62.5,63.080002,62.32,62.779999,22400,59.916439
2017-03-28,62.759998,63.16,62.639999,63.119999,18700,60.240925
2017-03-29,62.990002,63.169998,62.91,63.110001,19600,60.231388
2017-03-30,63,63.200001,63,63.150002,6400,60.269562
2017-03-31,63.130001,63.290001,63.110001,63.164001,9100,60.282925
2017-04-03,63.48,63.48,62.650002,62.91,83300,60.040508
2017-04-04,62.759998,62.889999,62.695,62.830002,21500,59.964157
2017-04-05,63.16,63.310001,62.830002,62.959999,15000,60.088226
2017-04-06,62.740002,63.040001,62.700001,62.889999,11900,60.02142
2017-04-07,62.983002,63.005001,62.902,62.91,4500,60.040508
2017-04-10,63.200001,63.200001,62.880001,63.080002,15300,60.202755
2017-04-11,62.900002,63.021999,62.610001,62.875,13400,60.007103
2017-04-12,62.860001,62.950001,62.735001,62.839001,10500,59.972748
2017-04-13,62.860001,62.860001,62.43,62.439999,12800,59.591946
2017-04-17,62.580002,62.889999,62.580002,62.889999,7300,60.02142
2017-04-18,63.110001,63.110001,62.639999,62.84,55700,59.973701
2017-04-19,62.990002,63.047001,62.772999,62.82,23600,59.954609
2017-04-20,62.939999,63.709999,62.82,63.23,24300,60.345905
2017-04-21,63.169998,63.169998,63,63.099998,36500,60.22184
2017-04-24,64.129997,64.589996,63.585999,63.740002,10700,60.832649
2017-04-25,63.91,64.080002,63.849998,64.010002,34200,61.090336
2017-04-26,63.970001,64.199997,63.945,64.127998,20600,61.202942
2017-04-27,64.040001,64.139999,63.998001,64.059998,82900,61.13805
2017-04-28,63.915001,63.915001,63.790001,63.834999,23000,60.923317
2017-05-01,63.689999,63.845001,63.689999,63.824001,3700,60.912819
2017-05-02,63.827999,63.860001,63.75,63.830002,1209400,60.918545
2017-05-03,63.77,63.77,63.560001,63.709999,144300,60.804016
2017-05-04,63.75,63.830002,63.658001,63.830002,14500,60.918545
2017-05-05,64.010002,64.139999,63.900002,64.139999,5600,61.214397
2017-05-08,64,64.084999,63.950001,64.022003,7100,61.101791
2017-05-09,64.059998,64.110001,63.93,63.93,14400,61.013977
2017-05-10,64.040001,64.18,63.995998,64.18,8900,61.252579
2017-05-11,63.98,64,63.68,64,17600,61.080795
2017-05-12,63.84,63.869999,63.700001,63.799999,10000,60.889912
2017-05-15,63.919998,64.199997,63.919998,64.160004,11400,61.233494
2017-05-16,64.489998,64.489998,63.881001,63.950001,12600,61.03307
2017-05-17,63.610001,63.669998,63.209999,63.209999,70900,60.32682
2017-05-18,63.130001,63.490002,63.049999,63.43,16800,60.536789
2017-05-19,63.439999,63.959999,63.439999,63.82,8900,60.908997
2017-05-22,64.029999,64.239998,64,64.169998,14800,61.243038
2017-05-23,64.300003,64.410004,64.199997,64.278,27800,61.346104
