date,open,high,low,close,volume,adjusted
2018-06-08,38.869999,38.869999,38.869999,38.869999,900,37.304028
2018-06-11,38.869999,38.869999,38.869999,38.869999,0,37.304028
2018-06-12,38.869999,38.869999,38.869999,38.869999,0,37.304028
2018-06-13,38.919998,38.919998,38.919998,38.919998,500,37.352013
2018-06-14,38.919998,38.919998,38.919998,38.919998,0,37.352013
2018-06-15,38.919998,38.919998,38.919998,38.919998,0,37.352013
2018-06-18,38.919998,38.919998,38.919998,38.919998,0,37.352013
2018-06-19,38.919998,38.919998,38.919998,38.919998,0,37.352013
2018-06-20,38.919998,38.919998,38.919998,38.919998,0,37.352013
2018-06-21,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-06-22,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-06-25,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-06-26,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-06-27,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-06-28,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-06-29,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-02,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-03,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-05,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-06,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-09,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-10,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-11,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-12,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-13,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-16,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-17,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-18,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-19,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-20,38.919998,38.919998,38.919998,38.919998,0,37.446304
2018-07-23,38.919998,38.919998,38.919998,38.919998,0,37.50412
2018-07-24,38.919998,38.919998,38.919998,38.919998,0,37.50412
2018-07-25,38.919998,38.919998,38.919998,38.919998,0,37.50412
2018-07-26,38.91,38.91,38.91,38.91,200,37.494488
2018-07-27,38.91,38.91,38.91,38.91,0,37.494488
2018-07-30,38.91,38.91,38.91,38.91,0,37.494488
2018-07-31,38.91,38.91,38.91,38.91,0,37.494488
2018-08-01,38.91,38.91,38.91,38.91,0,37.494488
2018-08-02,38.91,38.91,38.91,38.91,0,37.494488
2018-08-03,38.91,38.91,38.91,38.91,0,37.494488
2018-08-06,38.91,38.91,38.91,38.91,0,37.494488
2018-08-07,38.91,38.91,38.91,38.91,0,37.494488
2018-08-08,38.91,38.91,38.91,38.91,0,37.494488
2018-08-09,39.09,39.09,39.09,39.09,200,37.667942
2018-08-10,39.09,39.09,39.09,39.09,0,37.667942
2018-08-13,39.09,39.09,39.09,39.09,0,37.667942
2018-08-14,39.09,39.09,39.09,39.09,0,37.667942
2018-08-15,39.169998,39.169998,39.169998,39.169998,100,37.745022
2018-08-16,39.169998,39.169998,39.169998,39.169998,0,37.745022
2018-08-17,39.169998,39.169998,39.169998,39.169998,0,37.745022
2018-08-20,39.169998,39.169998,39.169998,39.169998,0,37.745022
2018-08-21,39.169998,39.169998,39.169998,39.169998,0,37.84066
2018-08-22,39.169998,39.169998,39.169998,39.169998,0,37.84066
2018-08-23,39.169998,39.169998,39.169998,39.169998,0,37.84066
2018-08-24,39.169998,39.169998,39.169998,39.169998,0,37.84066
2018-08-27,39.169998,39.169998,39.169998,39.169998,0,37.84066
2018-08-28,39.099998,39.099998,39.099998,39.099998,100,37.773048
2018-08-29,39.099998,39.099998,39.099998,39.099998,0,37.773048
2018-08-30,39.099998,39.099998,39.099998,39.099998,0,37.773048
2018-08-31,39.099998,39.099998,39.099998,39.099998,0,37.773048
2018-09-04,39.02,39.02,39.02,39.02,100,37.695763
2018-09-05,39.02,39.02,39.02,39.02,0,37.695763
2018-09-06,39.02,39.02,39.02,39.02,647300,37.695763
2018-09-07,39.02,39.02,39.02,39.02,0,37.695763
2018-09-10,38.990002,38.990002,38.990002,38.990002,100,37.666771
2018-09-11,38.990002,38.990002,38.990002,38.990002,0,37.666771
2018-09-12,38.990002,38.990002,38.990002,38.990002,0,37.666771
2018-09-13,38.990002,38.990002,38.990002,38.990002,0,37.666771
2018-09-14,38.990002,38.990002,38.990002,38.990002,0,37.666771
2018-09-17,38.990002,38.990002,38.990002,38.990002,0,37.666771
2018-09-18,38.990002,38.990002,38.990002,38.990002,0,37.666771
2018-09-19,38.990002,38.990002,38.990002,38.990002,0,37.666771
2018-09-20,38.990002,38.990002,38.990002,38.990002,0,37.666771
2018-09-21,38.990002,38.990002,38.990002,38.990002,0,37.735485
2018-09-24,38.990002,38.990002,38.990002,38.990002,0,37.735485
2018-09-25,38.990002,38.990002,38.990002,38.990002,3249100,37.735485
2018-09-26,38.799999,38.799999,38.799999,38.799999,300,37.551601
2018-09-27,38.889999,38.889999,38.889999,38.889999,3900,37.638706
2018-09-28,38.889999,38.889999,38.889999,38.889999,0,37.638706
2018-10-01,38.889999,38.889999,38.889999,38.889999,0,37.638706
2018-10-02,38.889999,38.889999,38.889999,38.889999,0,37.638706
2018-10-03,38.880001,38.880001,38.759998,38.759998,2200,37.51289
2018-10-04,38.759998,38.759998,38.759998,38.759998,0,37.51289
2018-10-05,38.759998,38.759998,38.759998,38.759998,0,37.51289
2018-10-08,38.41,38.41,38.41,38.41,200,37.174149
2018-10-09,38.487999,38.580002,38.487999,38.580002,1400,37.338684
2018-10-10,38.610001,38.759998,38.574001,38.574001,1400,37.33287
2018-10-11,38.560001,38.619999,38.549999,38.599998,6200,37.358036
2018-10-12,38.57,38.57,38.57,38.57,100,37.329006
2018-10-15,38.549999,38.549999,38.549999,38.549999,200,37.309643
2018-10-16,38.549999,38.549999,38.549999,38.549999,0,37.309643
2018-10-17,38.549999,38.549999,38.549999,38.549999,0,37.309643
2018-10-18,38.549999,38.549999,38.549999,38.549999,0,37.309643
2018-10-19,38.549999,38.549999,38.549999,38.549999,0,37.309643
2018-10-22,38.549999,38.549999,38.549999,38.549999,0,37.407654
2018-10-23,38.549999,38.549999,38.449001,38.449001,3250000,37.30965
2018-10-24,38.449001,38.449001,38.449001,38.449001,0,37.30965
2018-10-25,38.459999,38.490002,38.459999,38.490002,3700,37.349434
2018-10-26,38.490002,38.490002,38.490002,38.490002,0,37.349434
2018-10-29,38.490002,38.490002,38.490002,38.490002,0,37.349434
2018-10-30,38.490002,38.490002,38.490002,38.490002,0,37.349434
2018-10-31,38.490002,38.490002,38.490002,38.490002,0,37.349434
2018-11-01,38.490002,38.490002,38.490002,38.490002,0,37.349434
2018-11-02,38.490002,38.490002,38.490002,38.490002,0,37.349434
2018-11-05,38.490002,38.490002,38.490002,38.490002,0,37.349434
2018-11-06,38.490002,38.490002,38.490002,38.490002,0,37.349434
2018-11-07,38.400002,38.889999,38.389999,38.395,3200,37.257248
2018-11-08,38.395,38.395,38.395,38.395,0,37.257248
2018-11-09,38.395,38.395,38.395,38.395,0,37.257248
2018-11-12,38.395,38.395,38.395,38.395,0,37.257248
2018-11-13,38.395,38.395,38.395,38.395,0,37.257248
2018-11-14,38.43,38.5,38.43,38.490002,3251400,37.349434
2018-11-15,38.5,38.5,38.5,38.5,4400,37.359135
2018-11-16,38.455002,38.463001,38.455002,38.455002,4500,37.315479
2018-11-19,38.439999,38.439999,38.439999,38.439999,100,37.300911
2018-11-20,38.439999,38.439999,38.368,38.368,100,37.300915
2018-11-21,38.368,38.368,38.368,38.368,0,37.300915
2018-11-23,38.41,38.509998,38.389999,38.509998,4600,37.438965
2018-11-26,38.349998,38.490002,38.34,38.485001,3100,37.414658
2018-11-27,38.485001,38.485001,38.485001,38.485001,0,37.414658
2018-11-28,38.34,38.34,38.34,38.34,100,37.273689
2018-11-29,38.450001,38.450001,38.450001,38.450001,100,37.380634
2018-11-30,38.509998,38.509998,38.490002,38.509998,2700,37.438965
2018-12-03,38.509998,38.509998,38.509998,38.509998,0,37.438965
2018-12-04,38.73,38.73,38.73,38.73,300,37.652843
2018-12-06,38.73,38.73,38.73,38.73,2100000,37.652843
2018-12-07,38.630001,38.689999,38.625999,38.669998,26100,37.594509
2018-12-10,38.669998,38.669998,38.669998,38.669998,0,37.594509
2018-12-11,38.640999,38.659,38.640999,38.659,300,37.583824
2018-12-12,38.66,38.709999,38.630001,38.630001,3600,37.555634
2018-12-13,38.73,38.75,38.68,38.713001,10500,37.636322
2018-12-14,38.77,38.799999,38.73,38.779999,3200,37.701454
2018-12-17,38.779999,38.779999,38.779999,38.779999,0,37.701454
2018-12-18,38.869999,38.900002,38.845001,38.845001,3900,37.764648
2018-12-19,38.854,39.02,38.854,38.967999,8100,37.884232
2018-12-20,38.869999,38.869999,38.810001,38.810001,723800,37.85107
2018-12-21,38.73,38.73,38.701,38.701,100,37.744766
2018-12-24,38.701,38.701,38.701,38.701,0,37.744766
2018-12-26,38.720001,38.77,38.650002,38.650002,4500,37.695023
2018-12-27,38.667,38.667,38.616001,38.616001,1700,37.661861
2018-12-28,38.700001,38.73,38.68,38.707001,6700,37.750618
2018-12-31,38.707001,38.707001,38.707001,38.707001,0,37.750618
2019-01-02,38.849998,38.849998,38.841999,38.841999,100,37.882275
2019-01-03,38.959999,38.963001,38.950001,38.963001,1500,38.000286
2019-01-04,38.84,38.860001,38.794998,38.794998,3600,37.836445
2019-01-07,38.912998,38.959999,38.816002,38.820999,800,37.861797
2019-01-08,38.830002,38.830002,38.830002,38.830002,1246300,37.870575
2019-01-09,38.830002,38.830002,38.830002,38.830002,0,37.870575
2019-01-10,39.119999,39.119999,39.014999,39.014999,1200,38.051006
2019-01-11,39.139999,39.150002,39.02,39.029999,16900,38.065632
2019-01-14,39.099998,39.099998,39,39.029999,20900,38.065632
2019-01-15,39.009998,39.014999,39.009998,39.014999,20800,38.051006
2019-01-16,39,39.060001,38.950001,38.966,14100,38.003212
2019-01-17,38.959999,38.990002,38.950001,38.990002,4700,38.026623
2019-01-18,39.029999,39.029999,38.950001,38.950001,5700,37.98761
2019-01-22,39.078999,39.078999,39.014999,39.014999,249600,38.051006
2019-01-23,39.014999,39.014999,39.014999,39.014999,0,38.051006
2019-01-24,38.950001,38.950001,38.945,38.945,400,38.05687
2019-01-25,39.005001,39.005001,39.005001,39.005001,0,38.115498
2019-01-28,38.945,38.945,38.945,38.945,0,38.05687
2019-01-29,38.970001,39.029999,38.970001,38.994999,9600,38.105724
2019-01-30,39.076,39.150002,39.060001,39.09,12300,38.198559
2019-01-31,39.154999,39.259998,39.099998,39.259998,6400,38.364681
2019-02-01,39.349998,39.349998,39.349998,39.349998,9200,38.452629
2019-02-04,39.279999,39.330002,39.279999,39.285,6300,38.389111
2019-02-05,39.237999,39.279999,39.223999,39.244999,4200,38.350029
2019-02-06,39.349998,39.349998,39.32,39.32,900,38.423317
2019-02-07,41.27,41.27,39.334999,39.334999,1100,38.437973
2019-02-08,39.375,39.375,39.375,39.375,3700,38.477058
2019-02-11,39.431,39.431,39.424999,39.424999,200,38.525921
2019-02-12,39.400002,39.400002,39.400002,39.400002,300,38.501495
2019-02-13,39.389999,39.389999,39.380001,39.380001,400,38.481945
2019-02-14,39.334999,39.334999,39.334999,39.334999,0,38.437973
2019-02-15,39.41,39.41,39.41,39.41,200,38.511257
2019-02-19,39.415001,39.415001,39.415001,39.415001,0,38.516144
2019-02-20,39.484001,39.5,39.484001,39.485001,2200,38.584557
2019-02-21,39.485001,39.485001,39.485001,39.485001,0,38.584557
2019-02-22,39.417999,39.417999,39.395,39.395,200,38.496601
2019-02-25,39.439999,39.474998,39.439999,39.474998,400,38.679832
2019-02-26,39.5,39.709999,39.279999,39.445,514100,38.65044
2019-02-27,39.43,39.452999,39.334999,39.334999,3800,38.542652
2019-02-28,39.279999,39.380001,39.279999,39.365002,1900,38.572056
2019-03-01,39.259998,39.360001,39.259998,39.263,1000,38.472107
2019-03-04,39.279999,39.279999,39.279999,39.279999,100,38.488762
2019-03-05,39.360001,39.360001,39.310001,39.310001,1400,38.518166
2019-03-06,39.310001,39.310001,39.310001,39.310001,100,38.518166
2019-03-07,39.349998,39.349998,39.349998,39.349998,0,38.55735
2019-03-08,39.450001,39.450001,39.450001,39.450001,100,38.655342
2019-03-11,39.630001,39.630001,39.470001,39.470001,1700,38.674938
2019-03-12,39.473999,39.509998,39.473999,39.509998,2100,38.714127
2019-03-13,39.52,39.618999,39.470001,39.490002,1400,38.694534
2019-03-14,39.560001,39.560001,39.560001,39.560001,100,38.763123
2019-03-15,39.549999,39.549999,39.549999,39.549999,600,38.753326
2019-03-18,39.599998,39.650002,39.587002,39.610001,2700,38.812119
2019-03-19,39.643002,39.643002,39.634998,39.634998,200,38.836609
2019-03-20,39.626999,39.689999,39.625,39.625,4100,38.826817
2019-03-21,39.779999,41.610001,39.73,39.73,2500,38.929703
2019-03-22,40.259998,43.41,39.790001,39.959999,5900,39.155064
2019-03-25,39.970001,39.970001,39.893002,39.893002,2200,39.187485
2019-03-26,39.909,39.909,39.909,39.909,0,39.203201
2019-03-27,39.970001,40,39.970001,40,2700,39.292591
2019-03-28,40.007999,40.007999,39.955002,39.994999,1400,39.287674
2019-03-29,39.974998,39.974998,39.974998,39.974998,0,39.268028
2019-04-01,39.919998,39.919998,39.799999,39.799999,1500,39.096127
2019-04-02,39.710999,39.740002,39.710999,39.735001,1000,39.032276
2019-04-03,39.744999,39.744999,39.744999,39.744999,500,39.042103
2019-04-04,39.696999,39.696999,39.68,39.68,400,38.978249
2019-04-05,40.23,40.23,39.747002,39.747002,1000,39.044067
2019-04-08,39.830002,39.950001,39.779999,39.779999,1300,39.076485
2019-04-09,39.791,39.970001,39.779999,39.779999,5200,39.076485
2019-04-10,39.849998,40.009998,39.790001,39.790001,6200,39.086304
2019-04-11,40,41.59,39.91,39.924999,11800,39.218914
2019-04-12,39.91,39.91,39.889999,39.904999,1700,39.199268000000004
2019-04-15,39.98,39.98,39.919998,39.919998,2900,39.214005
2019-04-16,39.950001,39.950001,39.896,39.900002,1400,39.194363
2019-04-17,39.950001,39.990002,39.919998,39.955002,8100,39.248386000000004
2019-04-18,39.959999,39.970001,39.955002,39.955002,500,39.248386000000004
2019-04-22,39.993999,39.993999,39.900002,39.945,600,39.238564
2019-04-23,39.872002,39.884998,39.872002,39.884998,300,39.179623
2019-04-24,39.810001,39.810001,39.810001,39.810001,100,39.221004
2019-04-25,39.904999,39.904999,39.904999,39.904999,100,39.314594
2019-04-26,39.93,39.959999,39.84,39.900002,700,39.309677
2019-04-29,39.942001,39.970001,39.942001,39.970001,900,39.378635
2019-04-30,39.91,39.91,39.91,39.91,0,39.319523
2019-05-01,39.979,39.979,39.965,39.965,300,39.373711
2019-05-02,39.98,39.98,39.98,39.98,0,39.388493
2019-05-03,39.900002,39.900002,39.900002,39.900002,300,39.309677
2019-05-06,40.009998,40.028999,39.974998,39.974998,1900,39.38356
2019-05-07,40,40.02,39.985001,39.985001,20100,39.393414
2019-05-08,40.07,40.07,40.014999,40.014999,700,39.422974
2019-05-09,40.040001,40.040001,39.974998,39.974998,1400,39.38356
2019-05-10,39.974998,39.974998,39.974998,39.974998,0,39.38356
2019-05-13,39.950001,39.990002,39.950001,39.974998,2000,39.38356
2019-05-14,39.990002,40.110001,39.939999,40.029999,32000,39.437744
2019-05-15,40.014999,40.060001,40.014999,40.044998,2700,39.452526
2019-05-16,40.118999,40.118999,40.118999,40.118999,100,39.525433
2019-05-17,40.099998,40.18,40.099998,40.125,2900,39.531345
2019-05-20,40.075001,40.075001,40.075001,40.075001,100,39.482086
2019-05-21,40.105,40.105,40.105,40.105,100,39.511639
2019-05-22,40.116001,40.116001,40.116001,40.116001,0,39.522476
2019-05-23,40.25,40.389999,40.25,40.27,3700,39.788258
