date,open,high,low,close,volume,adjusted
2015-05-18,55.77,55.77,55.516998,55.516998,3100,49.427616
2015-05-19,55.516998,55.516998,55.516998,55.516998,0,49.427616
2015-05-20,55.439999,55.59,55.369999,55.59,800,49.492611
2015-05-21,55.59,55.59,55.59,55.59,0,49.492611
2015-05-22,55.68,55.68,55.549999,55.560001,1500,49.465897
2015-05-26,55.23,55.23,54.810001,54.810001,300,48.798161
2015-05-27,54.471001,54.77,54.471001,54.77,400,48.762554
2015-05-28,53.98,54.07,53.98,54.060001,8500,48.130428
2015-05-29,54.060001,54.060001,54.060001,54.060001,0,48.130428
2015-06-01,53.419998,53.490002,53.380001,53.41,3000,47.551723
2015-06-02,53.738998,53.738998,53.5,53.620998,31400,47.739582
2015-06-03,53.369999,53.369999,53.233002,53.259998,6600,47.418175
2015-06-04,52.790001,52.790001,52.52,52.549999,3900,46.786053
2015-06-05,52.310001,52.310001,52.310001,52.310001,200,46.572376
2015-06-08,52.32,52.330002,52.245998,52.290001,1700,46.554573
2015-06-09,52.25,52.25,52.25,52.25,200,46.518948
2015-06-10,52.790001,52.790001,52.599998,52.759998,1400,46.973015
2015-06-11,52.330002,52.580002,52.330002,52.549999,7400,46.786053
2015-06-12,52.428001,52.428001,52.428001,52.428001,100,46.677433
2015-06-15,51.810001,51.869999,51.810001,51.869999,2000,46.180637
2015-06-16,52.169998,52.23,52.169998,52.23,800,46.501152
2015-06-17,51.779999,52.630001,51.779999,52.630001,5400,46.857277
2015-06-18,52.91,52.919998,52.91,52.91,1700,47.106564
2015-06-19,52.59,52.740002,52.59,52.740002,800,46.955215
2015-06-22,53.130001,53.150002,53,53.09,28400,47.266819
2015-06-23,53.150002,53.360001,53.150002,53.299999,7800,47.453789
2015-06-24,53.41,53.419998,53.32,53.32,4200,47.471596
2015-06-25,53.080002,53.139999,53.063999,53.063999,2200,47.243671
2015-06-26,52.68,52.830002,52.68,52.830002,700,47.035339
2015-06-29,52.049999,52.049999,51.73,51.793999,900,46.112972
2015-06-30,52.380001,52.380001,52.172001,52.173,300,46.450401
2015-07-01,52.400002,52.400002,52.389999,52.390999,1500,46.644489
2015-07-02,52.620998,52.620998,52.620998,52.620998,300,46.849258
2015-07-06,52.620998,52.620998,52.620998,52.620998,0,46.849258
2015-07-07,49.860001,50.66,49.849998,50.66,1400,45.103359
2015-07-08,49.439999,49.439999,49.189999,49.189999,400,43.794594
2015-07-09,50.16,50.16,49.209999,49.209999,508600,43.812397
2015-07-10,50.209999,50.380001,50,50.240002,56300,44.729424
2015-07-13,50.790001,50.849998,50.790001,50.830002,303400,45.254711
2015-07-14,50.924,50.924,50.924,50.924,400,45.338406
2015-07-15,50.689999,50.689999,50.689999,50.689999,100,45.130066
2015-07-16,50.689999,50.689999,50.689999,50.689999,0,45.130066
2015-07-17,50.860001,50.860001,50.860001,50.860001,300,45.281425
2015-07-20,50.580002,50.580002,50.580002,50.580002,100,45.032127
2015-07-21,50.719002,50.719002,50.708,50.708,2000,45.146091
2015-07-22,50.150002,50.150002,50.09,50.09,1200,44.595875
2015-07-23,49.84,49.860001,49.529999,49.529999,3000,44.097301
2015-07-24,49.040001,49.060001,48.73,49,152200,43.625431
2015-07-27,47.990002,48.173,47.970001,48.029999,11500,42.761829
2015-07-28,48.119999,48.389999,48.119999,48.389999,4000,43.08234
2015-07-29,48.43,48.790001,48.43,48.790001,900,43.438469
2015-07-30,48.256001,48.256001,48.256001,48.256001,200,42.963039
2015-07-31,48.990002,48.990002,48.900002,48.900002,4900,43.5364
2015-08-03,48.279999,48.310001,48.060001,48.09,30800,42.81525
2015-08-04,48.09,48.09,48.09,48.09,0,42.81525
2015-08-05,48.09,48.09,48.09,48.09,0,42.81525
2015-08-06,48.144001,48.144001,47.959999,48.049999,700,42.779644
2015-08-07,47.951,48.029999,47.951,48.029999,500,42.761829
2015-08-10,48.599998,48.759998,48.599998,48.759998,1700,43.411758
2015-08-11,47.362,47.362,47.296001,47.34,3200,42.147514
2015-08-12,46.630001,46.799999,46.630001,46.720001,15200,41.595516
2015-08-13,46.84,46.970001,46.84,46.970001,300,41.818096
2015-08-14,46.93,46.93,46.93,46.93,200,41.782482
2015-08-17,46.310001,46.327999,46.310001,46.327999,2300,41.246517
2015-08-18,45.946999,45.946999,45.946999,45.946999,500,40.907303
2015-08-19,45.619999,45.619999,45.200001,45.200001,1000,40.242241
2015-08-20,44.810001,44.84,44.59,44.59,900,39.69915
2015-08-21,43.786999,43.790001,43.290001,43.43,17800,38.666378
2015-08-24,43.786999,43.786999,41,41.259998,2700,36.734394
2015-08-25,43.619999,43.619999,42.419998,42.459999,3900,37.802769
2015-08-26,42.610001,42.610001,42.610001,42.610001,200,37.936321
2015-08-27,44.639999,44.639999,44.639999,44.639999,1600,39.74366
2015-08-28,44.639999,44.639999,44.639999,44.639999,0,39.74366
2015-08-31,44.25,44.419998,43.939999,44.41,2600,39.538887
2015-09-01,43,43.02,42.52,42.75,12200,38.060966
2015-09-02,43.25,43.25,43.150002,43.169998,5700,38.434891
2015-09-03,43.939999,43.939999,43.939999,43.939999,100,39.120438
2015-09-04,43.07,43.07,42.488998,42.52,500,37.856194
2015-09-08,43.283001,43.283001,43.283001,43.283001,100,38.535511
2015-09-09,44.25,44.25,43.18,43.18,300,38.443794
2015-09-10,43.529999,43.73,43.529999,43.529999,8400,38.755405
2015-09-11,43.43,43.700001,43.43,43.700001,1000,38.906769
2015-09-14,43.66,43.669998,43.66,43.66,400,38.871147
2015-09-15,43.93,44.169998,43.779999,44.169998,14100,39.325211
2015-09-16,44.790001,44.860001,44.790001,44.860001,2200,39.939529
2015-09-17,44.580002,44.580002,44.580002,44.580002,200,39.690243
2015-09-18,44.73,44.73,44.73,44.73,100,39.823788
2015-09-21,44.040001,44.182999,44.040001,44.150002,1000,39.307415
2015-09-22,44.150002,44.150002,44.150002,44.150002,0,39.307415
2015-09-23,42.639999,42.639999,42.639999,42.639999,100,37.963028
2015-09-24,42.119999,42.139999,42.119999,42.139999,300,37.517876
2015-09-25,43.029999,43.029999,42.720001,42.720001,3600,38.034252
2015-09-28,41.82,41.82,41.439999,41.48,1200,36.930264
2015-09-29,41.689999,42,41.66,42,2700,37.393227
2015-09-30,42.84,42.919998,42.790001,42.919998,700,38.212315
2015-10-01,42.919998,42.919998,42.919998,42.919998,0,38.212315
2015-10-02,43.18,43.18,43.18,43.18,100,38.443794
2015-10-05,44.889,44.889,44.866001,44.866001,200,39.94487
2015-10-06,44.939999,44.939999,44.939999,44.939999,200,40.01075
2015-10-07,46.119999,46.27,45.779999,45.916,3200,40.879704
2015-10-08,46.049999,46.27,46.049999,46.259998,4100,41.185966
2015-10-09,46.869999,47.009998,46.75,46.75,38200,41.622227
2015-10-12,46.5,46.610001,46.5,46.610001,7600,41.497581
2015-10-13,46.610001,46.610001,46.610001,46.610001,0,41.497581
2015-10-14,45.880001,45.880001,45.869999,45.869999,1100,40.838753
2015-10-15,46.669998,46.981998,46.669998,46.981998,1800,41.82877
2015-10-16,46.702,46.702,46.702,46.702,200,41.579494
2015-10-19,46.702,46.702,46.702,46.702,0,41.579494
2015-10-20,46.493,46.493,46.384998,46.384998,300,41.297256
2015-10-21,46.099998,46.099998,45.943001,45.943001,300,40.903744
2015-10-22,45.943001,45.943001,45.943001,45.943001,0,40.903744
2015-10-23,47.200001,47.23,47.080002,47.080002,1100,41.916027
2015-10-26,46.810001,46.810001,46.689999,46.689999,200,41.568806
2015-10-27,46.029999,46.029999,46.029999,46.029999,400,40.981197
2015-10-28,46.334,46.34,45.619999,45.68,6600,40.66959
2015-10-29,45.299999,45.299999,45.299999,45.299999,100,40.331268
2015-10-30,45.34,45.41,45.34,45.41,9700,40.429207
2015-11-02,45.689999,45.689999,45.689999,45.689999,100,40.67849
2015-11-03,46.07,46.490002,46.07,46.490002,400,41.390739
2015-11-04,46.650002,46.650002,46.650002,46.650002,100,41.533199
2015-11-05,46.349998,46.380001,46.349998,46.380001,10300,41.292812
2015-11-06,45.689999,45.75,45.539001,45.720001,2000,40.7052
2015-11-09,44.66,44.66,44.66,44.66,500,39.761463
2015-11-10,44.66,44.66,44.66,44.66,0,39.761463
2015-11-11,44.66,44.68,44.650002,44.68,2600,39.779278
2015-11-12,44.52,44.52,44.210999,44.210999,2500,39.361717
2015-11-13,43.973,43.973,43.59,43.66,6900,38.871147
2015-11-16,44.060001,44.060001,44.060001,44.060001,100,39.227276
2015-11-17,44.57,44.57,44.400002,44.400002,800,39.529987
2015-11-18,44.52,44.700001,44.419998,44.700001,1900,39.797077
2015-11-19,45.200001,45.200001,45.200001,45.200001,300,40.242241
2015-11-20,45.740002,45.740002,45.549999,45.549999,600,40.553844
2015-11-23,45.490002,45.490002,45.119999,45.169998,800,40.215523
2015-11-24,45.169998,45.169998,45.169998,45.169998,0,40.215523
2015-11-25,44.91,44.953999,44.860001,44.939999,2400,40.01075
2015-11-27,44.939999,44.939999,44.939999,44.939999,0,40.01075
2015-11-30,43.900002,43.925999,43.900002,43.925999,400,39.107975
2015-12-01,44.389,44.389,44.389,44.389,700,39.520195
2015-12-02,44.078999,44.078999,43.909,43.909,700,39.092838
2015-12-03,44.011002,44.011002,43.73,43.830002,500,39.022503
2015-12-04,43.939999,43.939999,43.939999,43.939999,300,39.120438
2015-12-07,43.544998,43.544998,43.279999,43.459999,1300,38.693089
2015-12-08,42.68,42.830002,42.641998,42.720001,1100,38.034252
2015-12-09,42.84,42.990002,42.630001,42.630001,3200,37.954128
2015-12-10,42.470001,42.470001,42.349998,42.349998,2700,37.704838
2015-12-11,41.080002,41.119999,41.029999,41.029999,500,36.529625
2015-12-14,41.144001,41.439999,40.98,41.279999,336400,36.752201
2015-12-15,41.75,42.02,41.75,41.875,39000,37.281944
2015-12-16,42.040001,42.360001,42.040001,42.349998,11700,37.704838
2015-12-17,42.639999,42.66,42.09,42.09,41500,37.473354
2015-12-18,42.09,42.130001,41.84,41.84,900,37.250774
2015-12-21,41.98,42.099998,41.790001,41.939999,14100,37.339809
2015-12-22,42.099998,42.299999,42.09,42.220001,12700,37.589096
2015-12-23,42.790001,42.799999,42.73,42.75,48600,38.060966
2015-12-24,41.52,41.52,41.400002,41.48,24900,38.100464
2015-12-28,41.323002,41.400002,41.323002,41.400002,300,38.026981
2015-12-29,41.360001,41.360001,41.330002,41.330002,600,37.962681
2015-12-30,40.84,40.860001,40.797001,40.797001,1300,37.47311
2015-12-31,40.787998,40.787998,40.787998,40.787998,300,37.464844
2016-01-04,39.380001,39.68,39.380001,39.68,300,36.447113
2016-01-05,39.799999,39.84,39.790001,39.830002,1000,36.5849
2016-01-06,39.179001,39.179001,39.009998,39.119999,700,35.932739
2016-01-07,38.25,38.259998,38.189999,38.189999,600,35.078503
2016-01-08,37.727001,37.98,37.726002,37.869999,800,34.784584
2016-01-11,37.389999,37.619999,37.389999,37.619999,500,34.554943
2016-01-12,37.609001,37.709999,37.609001,37.709999,400,34.637619
2016-01-13,38.189999,38.189999,37.52,37.52,700,34.4631
2016-01-14,37.52,37.52,37.52,37.52,0,34.4631
2016-01-15,36.419998,36.419998,36.400002,36.400002,400,33.434353
2016-01-19,36.959999,36.959999,36.650002,36.790001,1900,33.792572
2016-01-20,35.849998,36.310001,35.41,36.200001,1600,33.250645
2016-01-21,35.959999,36.349998,35.959999,36.349998,400,33.388416
2016-01-22,37.169998,37.169998,37.169998,37.169998,800,34.141613
2016-01-25,37.169998,37.169998,37.169998,37.169998,0,34.141613
2016-01-26,37.289001,37.459999,37.289001,37.426998,1400,34.377666
2016-01-27,37.779999,37.779999,37.779999,37.779999,200,34.701916
2016-01-28,37.779999,37.779999,37.779999,37.779999,0,34.701916
2016-01-29,38.860001,39.27,38.77,39.27,800,36.070522
2016-02-01,38.599998,38.959999,38.599998,38.91,1300,35.739849
2016-02-02,38.91,38.91,38.91,38.91,0,35.739849
2016-02-03,37.759998,38.669998,37.759998,38.669998,300,35.519402
2016-02-04,39.459999,39.459999,39.25,39.25,900,36.052147
2016-02-05,38.860001,38.860001,38.668999,38.810001,400,35.647999
2016-02-08,38.150002,38.150002,37.900002,38.080002,1700,34.977474
2016-02-09,37.610001,37.889999,37.599998,37.799999,600,34.720287
2016-02-10,38.16,38.549999,37.950001,37.950001,1400,34.858067
2016-02-11,37.52,37.619999,37.407001,37.619999,1300,34.554943
2016-02-12,37.82,38.049999,37.82,38.040001,2800,34.940727
2016-02-16,38.747002,38.77,38.689999,38.73,3500,35.574516
2016-02-17,39.221001,39.595001,39.16,39.48,1800,36.263405
2016-02-18,39.57,39.575001,39.380001,39.380001,3500,36.171558
2016-02-19,38.970001,39.169998,38.970001,39.119999,2300,35.932739
2016-02-22,39.119999,39.119999,39.119999,39.119999,0,35.932739
2016-02-23,39.470001,39.470001,39.27,39.27,400,36.070522
2016-02-24,38.73,39,38.73,39,500,35.822517
2016-02-25,39.200001,39.200001,39.200001,39.200001,100,36.006222
2016-02-26,39.060001,39.060001,39.060001,39.060001,300,35.877625
2016-02-29,39.429001,39.429001,39.169998,39.169998,200,35.978661
2016-03-01,40.560001,40.560001,40.560001,40.560001,200,37.255421
2016-03-02,40.799999,40.921001,40.799999,40.921001,1300,37.587006
2016-03-03,41.451,41.451,41.451,41.451,400,38.073822
2016-03-04,42.23,42.34,42.23,42.330002,600,38.881207
2016-03-07,41.990002,41.990002,41.990002,41.990002,200,38.568913
2016-03-08,41.896,41.896,41.875,41.875,600,38.46328
2016-03-09,42.080002,42.080002,42.080002,42.080002,100,38.651581
2016-03-10,42.169998,42.169998,41.848,41.848,600,38.438477
2016-03-11,41.848,41.848,41.848,41.848,0,38.438477
2016-03-14,42.68,42.73,42.68,42.73,1600,39.248615
2016-03-15,42.73,42.73,42.73,42.73,0,39.248615
2016-03-16,41.59,41.669998,41.59,41.669998,400,38.274986
2016-03-17,41.669998,41.669998,41.669998,41.669998,0,38.274986
2016-03-18,41.669998,41.669998,41.669998,41.669998,0,38.274986
2016-03-21,41.669998,41.669998,41.669998,41.669998,0,38.274986
2016-03-22,41.669998,41.669998,41.669998,41.669998,0,38.274986
2016-03-23,43.064999,43.112,43.064999,43.112,700,39.599495
2016-03-24,42.709999,42.790001,42.709999,42.790001,2500,39.303734
2016-03-28,42.790001,42.790001,42.790001,42.790001,0,39.303734
2016-03-29,42.93,42.93,42.929001,42.929001,200,39.431412
2016-03-30,44.060001,44.060001,44.060001,44.060001,200,40.470261
2016-03-31,44.279999,44.283001,44.259998,44.283001,1500,40.675095
2016-04-01,43.799999,43.799999,43.799999,43.799999,4800,40.231445
2016-04-04,43.799999,43.799999,43.799999,43.799999,0,40.231445
2016-04-05,43.799999,43.799999,43.799999,43.799999,0,40.231445
2016-04-06,42.880001,42.91,42.880001,42.91,1200,39.413956
2016-04-07,42.525002,42.525002,42.514999,42.514999,600,39.05114
2016-04-08,43.049999,43.049999,43.049999,43.049999,100,39.542549
2016-04-11,43.720001,43.720001,43.720001,43.720001,500,40.157955
2016-04-12,43.709999,43.799999,43.709999,43.799999,5800,40.231445
2016-04-13,44.700001,44.700001,44.700001,44.700001,1100,41.058113
2016-04-14,44.720001,44.720001,44.665001,44.668999,1300,41.029636000000004
2016-04-15,44.668999,44.668999,44.668999,44.668999,0,41.029636000000004
2016-04-18,44.509998,44.52,44.509998,44.509998,600,40.883591
2016-04-19,45.150002,45.150002,45.09,45.09,900,41.416344
2016-04-20,45.168999,45.189999,45.168999,45.175999,2500,41.495327
2016-04-21,45.175999,45.175999,45.175999,45.175999,0,41.495327
2016-04-22,44.490002,44.610001,44.389999,44.389999,700,40.773376
2016-04-25,44.16,44.16,44.09,44.09,800,40.497818
2016-04-26,44.330002,44.34,44.299999,44.34,6900,40.727444
2016-04-27,44.369999,44.459999,44.259998,44.279999,900,40.672333
2016-04-28,44.279999,44.279999,44.279999,44.279999,0,40.672333
2016-04-29,44.18,44.18,43.919998,43.919998,400,40.341656
2016-05-02,44.080002,44.080002,43.880001,44.009998,2000,40.424324
2016-05-03,43.02,43.200001,42.966,42.966,1000,39.465389
2016-05-04,42.77,42.790001,42.354,42.354,23800,38.903255
2016-05-05,42.650002,42.689999,42.346001,42.346001,1300,38.895905
2016-05-06,42.400002,42.43,42.34,42.43,400,38.973053
2016-05-09,42.43,42.43,42.43,42.43,0,38.973053
2016-05-10,42.59,42.59,42.59,42.59,200,39.120022
2016-05-11,42.700001,42.900002,42.68,42.900002,1000,39.404766
2016-05-12,42.5,42.5,42.5,42.5,400,39.037357
2016-05-13,42.070999,42.080002,41.931,41.931,5800,38.514717
2016-05-16,42.449001,42.449001,42.349998,42.349998,600,38.899578
2016-05-17,42.18,42.326,42.029999,42.029999,500,38.605648
2016-05-18,42.259998,42.299999,41.77,41.860001,1100,38.449505
2016-05-19,41.299999,41.299999,41.299999,41.299999,100,37.935127
2016-05-20,41.779999,41.790001,41.779999,41.790001,400,38.385208
2016-05-23,41.759998,41.759998,41.759998,41.759998,100,38.357647
2016-05-24,41.759998,41.759998,41.759998,41.759998,0,38.357647
2016-05-25,41.759998,41.759998,41.759998,41.759998,0,38.357647
2016-05-26,42.740002,42.82,42.73,42.807999,600,39.320263
2016-05-27,42.807999,42.807999,42.807999,42.807999,0,39.320263
2016-05-31,43.02,43.02,42.779999,42.810001,2100,39.322098
2016-06-01,42.902,43.055,42.880001,43.055,1000,39.547142
2016-06-02,42.93,43.130001,42.93,43.113998,900,39.60133
2016-06-03,43.113998,43.113998,43.113998,43.113998,0,39.60133
2016-06-06,44.209999,44.259998,44.209999,44.259998,700,40.653969
2016-06-07,44.639999,44.73,44.610001,44.73,600,41.085674
2016-06-08,44.985001,45.040001,44.959999,45.040001,1100,41.370419
2016-06-09,44.400002,44.490002,44.360001,44.48,1700,40.856037
2016-06-10,43.740002,43.75,43.400002,43.450001,3000,39.909954
2016-06-13,43.25,43.25,42.950001,42.950001,2400,39.450691
2016-06-14,42.990002,42.990002,42.57,42.580002,1200,39.11084
2016-06-15,43.119999,43.32,43.099998,43.220001,1100,39.698692
2016-06-16,42.43,43.014,42.27,43.014,3000,39.509476
2016-06-17,43.02,43.07,42.990002,42.990002,500,39.487434
2016-06-20,43.93,43.93,43.799999,43.814999,1500,40.245216
2016-06-21,43.956001,44.183998,43.956001,44.099998,900,40.506992
2016-06-22,44.349998,44.400002,44.349998,44.400002,300,40.782562
2016-06-23,45.009998,45.009998,45.009998,45.009998,300,41.342857
2016-06-24,43.310001,43.310001,42.709999,42.709999,1300,39.230244
2016-06-27,42.220001,42.459999,42.029999,42.450001,1800,38.991428
2016-06-28,43.328999,43.328999,43.328999,43.328999,200,39.798813
2016-06-29,44.52,44.52,44.52,44.52,300,40.89278
2016-06-30,44.834,45.049999,44.834,45.049999,4900,41.379601
2016-07-01,45.23,45.23,45.23,45.23,300,41.544937
2016-07-05,44.52,44.82,44.52,44.792,18100,41.142616
2016-07-06,44.529999,44.707001,44.529999,44.707001,1800,41.064545
2016-07-07,44.905998,44.905998,44.73,44.73,600,41.085674
2016-07-08,45.389999,45.389999,45.389999,45.389999,200,41.691895
2016-07-11,45.799999,46.037998,45.799999,46.037998,600,42.287106
2016-07-12,46.540001,46.757999,46.5,46.509998,6100,42.72065
2016-07-13,46.630001,46.630001,46.490002,46.52,1900,42.729832
2016-07-14,47.209999,47.25,47.169998,47.228001,2000,43.380146
2016-07-15,47.080002,47.110001,47.080002,47.110001,500,43.271763
2016-07-18,47.349998,47.540001,47.349998,47.540001,400,43.666729
2016-07-19,47.150002,47.150002,47.053001,47.099998,900,43.262573
2016-07-20,47.220001,47.409,47.220001,47.345001,1600,43.487621
2016-07-21,47.349998,47.415001,47.18,47.18,1500,43.336063
2016-07-22,47.34,47.369999,47.34,47.369999,900,43.510578
2016-07-25,47.279999,47.279999,47.049999,47.060001,1800,43.225842
2016-07-26,47.369999,47.369999,47.23,47.32,900,43.464653
2016-07-27,47.490002,47.490002,47.360001,47.360001,600,43.501396
2016-07-28,47.360001,47.360001,47.360001,47.360001,0,43.501396
2016-07-29,47.308998,47.669998,47.308998,47.66,99200,43.776951
2016-08-01,47.855999,47.855999,47.595001,47.671001,1400,43.78706
2016-08-02,47.310001,47.330002,47.09,47.23,25000,43.381989
2016-08-03,47.369999,47.439999,47.369999,47.439999,2400,43.574879
2016-08-04,47.439999,47.439999,47.439999,47.439999,0,43.574879
2016-08-05,48.040001,48.27,48.040001,48.258999,4200,44.327148
2016-08-08,48.599998,48.700001,48.599998,48.700001,4200,44.73222
2016-08-09,48.889999,49.049999,48.889999,49.049,10900,45.052784
2016-08-10,49.23,49.23,48.82,48.82,1400,44.842445
2016-08-11,49.278999,49.389999,49.264,49.389999,2100,45.365997
2016-08-12,49.330002,49.330002,49.040001,49.049999,11200,45.053703
2016-08-15,49.540001,49.630001,49.52,49.609001,4300,45.567162
2016-08-16,49.299999,49.41,49.25,49.369999,2900,45.347633
2016-08-17,48.93,49,48.700001,49,1100,45.007771
2016-08-18,49.339001,49.439999,49.339001,49.439999,900,45.41193
2016-08-19,48.869999,48.869999,48.869999,48.869999,200,44.888367
2016-08-22,48.521,48.521,48.521,48.521,300,44.567802
2016-08-23,48.880001,48.880001,48.419998,48.419998,1500,44.475029
2016-08-24,48.237999,48.459999,48.223999,48.424,2100,44.478703
2016-08-25,48.259998,48.48,48.259998,48.375,3600,44.433697
2016-08-26,48.639999,48.943001,47.869999,47.869999,2200,43.969841
2016-08-29,48.07,48.370998,48.07,48.368,2700,44.427269
2016-08-30,48.389999,48.41,48.119999,48.209999,3900,44.282143
2016-08-31,47.939999,47.939999,47.630001,47.740002,1400,43.850433
2016-09-01,47.580002,47.919998,47.580002,47.919998,4500,44.01577
2016-09-02,48.549999,48.597,48.310001,48.597,3000,44.637611
2016-09-06,49.146999,49.540001,49.130001,49.498001,33600,45.465206
2016-09-07,49.470001,49.470001,49.299999,49.417999,2700,45.391716
2016-09-08,49.341,49.341,49.264999,49.264999,1900,45.25119
2016-09-09,48.560001,48.560001,47.82,47.869999,6700,43.969841
