date,open,high,low,close,volume,adjusted
2016-07-12,124.230003,124.470001,123.459999,124.389999,17200,124.389999
2016-07-13,124.709999,125.150002,124.709999,125.150002,1700,125.150002
2016-07-14,126.470001,126.480003,125.660004,126.25,8000,126.25
2016-07-15,126.010002,126.010002,125.184998,125.490997,6900,125.490997
2016-07-18,125.75,126.014,125.519997,125.629997,4400,125.629997
2016-07-19,124.360001,124.470001,123.839996,124,15900,124
2016-07-20,124.720001,125.5,124.669998,125.18,3500,125.18
2016-07-21,125.080002,125.199997,124.050003,124.209999,10500,124.209999
2016-07-22,125.18,125.589996,125.116997,125.589996,4100,125.589996
2016-07-25,124.779999,125.199997,124.610001,125.050003,5300,125.050003
2016-07-26,126.07,126.099998,125.089996,125.120003,13300,125.120003
2016-07-27,125.18,125.290001,124.665001,124.665001,3400,124.665001
2016-07-28,124.120003,124.860001,123.989998,124.849998,3900,124.849998
2016-07-29,126.349998,126.349998,126.010002,126.135002,2900,126.135002
2016-08-01,125.779999,125.779999,124.68,125.114998,5700,125.114998
2016-08-02,124.870003,124.870003,123.730003,124.633003,15000,124.633003
2016-08-03,122.959999,123.239998,122.5,123.239998,15800,123.239998
2016-08-04,123.949997,124.120003,123.605003,123.605003,5500,123.605003
2016-08-05,124.75,125.230003,124.599998,125.07,5100,125.07
2016-08-08,125.279999,125.360001,125.172997,125.172997,1700,125.172997
2016-08-09,126.050003,127.089996,125.815002,126.285004,11800,126.285004
2016-08-10,126.900002,127.269997,125.739998,126.050003,5800,126.050003
2016-08-11,128.169998,128.360001,127.93,128.350006,17300,128.350006
2016-08-12,128.610001,128.610001,127.82,127.82,2900,127.82
2016-08-15,128.979996,129.190002,128.048004,128.048004,3600,128.048004
2016-08-16,127.779999,128.315994,127.550003,127.75,20400,127.75
2016-08-17,126.580002,127.75,126.199997,127.75,8900,127.75
2016-08-18,128.100006,128.850006,128.080002,128.5,2600,128.5
2016-08-19,126.730003,127.75,126.639999,127.459999,5800,127.459999
2016-08-22,126.639999,127.559998,126.639999,127.400002,2400,127.400002
2016-08-23,128.940002,129.050003,128.024994,128.024994,17900,128.024994
2016-08-24,127.769997,127.779999,127.18,127.18,7400,127.18
2016-08-25,126.82,127.260002,126.300003,126.769997,5300,126.769997
2016-08-26,127.942001,128.494995,125.165001,125.870003,12900,125.870003
2016-08-29,125.989998,126.699997,125.794998,126.287003,5300,126.287003
2016-08-30,126.639999,126.639999,125.800003,125.900002,12400,125.900002
2016-08-31,125.139999,125.300003,124.050003,125.300003,5400,125.300003
2016-09-01,122.980003,125.286003,122.980003,125.050003,5300,125.050003
2016-09-02,127.919998,128.130005,127.900002,127.93,4600,127.93
2016-09-06,129.139999,129.779999,129.139999,129.630005,3500,129.630005
2016-09-07,130.020004,130.850006,129.360001,129.860001,16000,129.860001
2016-09-08,129.5,129.5,129,129.287003,8300,129.287003
2016-09-09,126.589996,126.589996,123.190002,123.190002,5700,123.190002
2016-09-12,123.050003,126.775002,122.919998,126.400002,20500,126.400002
2016-09-13,123.220001,123.220001,121.550003,121.669998,5700,121.669998
2016-09-14,122.019997,123.050003,121.400002,121.400002,18100,121.400002
2016-09-15,122.75,124.330002,122.709999,124.050003,12100,124.050003
2016-09-16,121.800003,121.972,121.540001,121.949997,5400,121.949997
2016-09-19,123.800003,124,122.360001,123.370003,3800,123.370003
2016-09-20,124.199997,124.199997,123.324997,123.730003,26400,123.730003
2016-09-21,124.129997,125.940002,123.610001,125.940002,17400,125.940002
2016-09-22,128.199997,128.809998,127.550003,127.724998,7700,127.724998
2016-09-23,127.120003,127.349998,126.609001,127.169998,6500,127.169998
2016-09-26,124.830002,125.419998,124.112,124.112,5200,124.112
2016-09-27,124.239998,125.480003,124.239998,125.260002,3800,125.260002
2016-09-28,126.25,127.510002,124.190002,127.510002,23000,127.510002
2016-09-29,127.139999,127.300003,124.709999,125.260002,16600,125.260002
2016-09-30,125.550003,127.309998,125.540001,127.209999,6700,127.209999
2016-10-03,116.639999,126.540001,116.629997,126.080002,64300,126.080002
2016-10-04,126.510002,127.019997,123.589996,123.589996,92500,123.589996
2016-10-05,125.5,125.550003,124.489998,125.550003,4400,125.550003
2016-10-06,124.349998,125.059998,123.494003,124.779999,11600,124.779999
2016-10-07,123.720001,124.050003,122.400002,123.230003,13500,123.230003
2016-10-10,124.620003,124.910004,124.440002,124.839996,19100,124.839996
2016-10-11,122.599998,122.800003,120.830002,120.940002,12000,120.940002
2016-10-12,120.900002,121.855003,120.459999,121.400002,19600,121.400002
2016-10-13,118.879997,121.355003,118.010002,119.949997,5600,119.949997
2016-10-14,122.330002,122.330002,120.75,121.120003,7800,121.120003
2016-10-17,120.110001,120.459999,119.510002,119.767998,9700,119.767998
2016-10-18,120.870003,121.663002,120.539001,121.510002,5900,121.510002
2016-10-19,120.989998,121.5,120.144997,120.949997,24000,120.949997
2016-10-20,119.879997,120.842003,119.879997,120.839996,4400,120.839996
2016-10-21,119.120003,119.849998,118.929001,119.849998,4300,119.849998
2016-10-24,120.459999,121.120003,118.968002,119.160004,27100,119.160004
2016-10-25,120.129997,120.239998,119.660004,120.209999,4600,120.209999
2016-10-26,119.18,120.150002,118.290001,119.699997,17900,119.699997
2016-10-27,120,120,118.93,118.949997,5400,118.949997
2016-10-28,118.75,119.468002,118.120003,119.010002,8800,119.010002
2016-10-31,118.889999,119.959999,118.419998,119.959999,10200,119.959999
2016-11-01,119.010002,119.236,116.639999,117.410004,35300,117.410004
2016-11-02,116.510002,117.900002,116.25,117.209999,22900,117.209999
2016-11-03,114.279999,117.059998,114.269997,115.040001,5800,115.040001
2016-11-04,112.199997,115.776001,112.199997,115.120003,5200,115.120003
2016-11-07,116.849998,118.209999,116.629997,117.800003,9000,117.800003
2016-11-08,118.269997,119.769997,118.25,119.709999,22600,119.709999
2016-11-09,118.220001,121.370003,117.410004,120.190002,78500,120.190002
2016-11-10,118.786003,120.339996,117.831001,119.459999,12300,119.459999
2016-11-11,118.154999,118.459999,117.510002,118.129997,6700,118.129997
2016-11-14,116.739998,117.122002,116.222,116.300003,7600,116.300003
2016-11-15,117.150002,118.370003,116.589996,118.360001,7400,118.360001
2016-11-16,115.629997,117.889999,115.629997,116.739998,18500,116.739998
2016-11-17,117.614998,117.989998,116.949997,117.266998,6900,117.266998
2016-11-18,116.050003,116.730003,115.43,115.963997,7200,115.963997
2016-11-21,117.510002,118.099998,117.400002,117.400002,6800,117.400002
2016-11-22,118.431999,118.690002,117.727997,117.727997,7300,117.727997
2016-11-23,117.040001,117.907997,116.605003,117.839996,25500,117.839996
2016-11-25,119,119.790001,118.920998,119.432999,10000,119.432999
2016-11-28,120.099998,120.099998,118.610001,119.129997,5900,119.129997
2016-11-29,118.150002,119.948997,118.150002,119.849998,29000,119.849998
2016-11-30,119,119.949997,118.230003,118.720001,7800,118.720001
2016-12-01,118.010002,118.150002,116.559998,116.739998,30000,116.739998
2016-12-02,117.239998,118.400002,117,117.279999,12100,117.279999
2016-12-05,117.290001,119.198997,117.290001,118.480003,11000,118.480003
2016-12-06,118.629997,120.419998,118.629997,120.419998,10300,120.419998
2016-12-07,120.280998,122.75,120.280998,122.650002,7900,122.650002
2016-12-08,122.139999,123.019997,121.300003,121.779999,24100,121.779999
2016-12-09,123.379997,124.589996,123.370003,124.139999,5400,124.139999
2016-12-12,125.07,125.349998,124.658997,124.989998,4600,124.989998
2016-12-13,125,127.830002,125,127.489998,6000,127.489998
2016-12-14,127.910004,127.910004,124.330002,124.589996,13200,124.589996
2016-12-15,123.849998,124.739998,123.169998,124.275002,26700,124.275002
2016-12-16,121.809998,125.389,121.809998,124.949997,7800,124.949997
2016-12-19,125.080002,125.18,124.379997,124.900002,8200,124.900002
2016-12-20,124.519997,125.5,124.040001,125,11700,125
2016-12-21,124.720001,125.620003,124.720001,124.730003,29300,124.730003
2016-12-22,124,125.239998,124,125,32000,125
2016-12-23,125.25,125.25,124.545998,124.899002,7400,124.899002
2016-12-27,124.870003,126.239998,124.870003,125.360001,10400,125.360001
2016-12-28,124.660004,125.110001,123.900002,123.900002,9600,123.900002
2016-12-29,122.410004,125.209999,122.410004,124.879997,26000,124.879997
2016-12-30,125.910004,125.910004,124.233002,124.959999,6100,124.959999
2017-01-03,124.75,128.910004,124.75,125.889999,17200,125.889999
2017-01-04,125.550003,127.598999,125.550003,127.300003,6800,127.300003
2017-01-05,125.849998,128.720001,125.849998,128.389999,9100,128.389999
2017-01-06,127.050003,127.879997,126.766998,127.830002,46300,127.830002
2017-01-09,127.099998,127.609001,126.959999,127.32,5600,127.32
2017-01-10,126.370003,127.910004,126.370003,127.025002,10900,127.025002
2017-01-11,127.260002,127.879997,126.059998,127.629997,7100,127.629997
2017-01-12,127.769997,127.82,126.460999,127.620003,11200,127.620003
2017-01-13,128,128.419998,127.209999,128.100006,29700,128.100006
2017-01-17,127.07,128.511002,127.07,127.786003,16700,127.786003
2017-01-18,127.949997,128.268997,126.864998,127.410004,10300,127.410004
2017-01-19,126.059998,126.759003,125.670998,125.68,10500,125.68
2017-01-20,123.970001,128.070007,123.970001,128.020004,7700,128.020004
2017-01-23,126.910004,127.699997,126.320999,127.699997,35000,127.699997
2017-01-24,127.800003,129.195007,127.370003,129.089996,19900,129.089996
2017-01-25,129.580002,130.589996,128.770004,130.589996,10700,130.589996
2017-01-26,129.490005,129.669998,127.959999,127.959999,9600,127.959999
2017-01-27,127.400002,129.740005,127.400002,129.389999,7500,129.389999
2017-01-30,129.389999,129.389999,126.899002,128.149994,31700,128.149994
2017-01-31,127.589996,128.709,127.457001,128.684998,6700,128.684998
2017-02-01,127.790001,128.820999,127.620003,128.089996,10300,128.089996
2017-02-02,128.039993,129.125,128.039993,128.806,6200,128.806
2017-02-03,127.519997,130.279007,127.519997,129.940002,6600,129.940002
2017-02-06,129.190002,129.309998,128.240005,129.210007,29400,129.210007
2017-02-07,129.029999,129.468994,127.889999,128.410004,118700,128.410004
2017-02-08,129.399994,130.479996,129.399994,129.630005,95900,129.630005
2017-02-09,129.550003,130.899994,129.550003,130.679993,35300,130.679993
2017-02-10,130.940002,131.369995,130.490005,131.369995,6900,131.369995
2017-02-13,131.619995,132.5,131.619995,132.360001,40400,132.360001
2017-02-14,132.039993,132.369995,130.399994,132.369995,5600,132.369995
2017-02-15,131.860001,133.639999,131.419998,133.639999,20000,133.639999
2017-02-16,134.960007,134.960007,133.050003,133.917999,13200,133.917999
2017-02-17,134.039993,134.710007,133.110001,134.639999,9600,134.639999
2017-02-21,134.009995,136.320007,134.009995,135.580002,25800,135.580002
2017-02-22,135.110001,136.369995,134.759995,135.839996,5100,135.839996
2017-02-23,136.600006,136.968994,136.130005,136.679993,8500,136.679993
2017-02-24,135.770004,136.238998,135.419998,136.160004,7600,136.160004
2017-02-27,135.520004,136.449005,135.473999,136.158997,6500,136.158997
2017-02-28,136.360001,136.899994,135.403,135.623001,32100,135.623001
2017-03-01,136.630005,138,136.270004,137.625,9500,137.625
2017-03-02,136.589996,137.630005,136.589996,136.940002,8600,136.940002
2017-03-03,138.600006,138.600006,136.731995,137.550003,6300,137.550003
2017-03-06,137.149994,137.380005,136.330002,136.720001,4600,136.720001
2017-03-07,135.850006,138.289993,135.850006,136.919998,25500,136.919998
2017-03-08,136.199997,136.339996,135.050995,135.414993,11400,135.414993
2017-03-09,135.949997,136.149002,135.729996,136.080002,5400,136.080002
2017-03-10,137.660004,137.699997,136.699997,137.350006,8600,137.350006
2017-03-13,136.789993,137.960007,136.770004,137.369995,6600,137.369995
2017-03-14,137.220001,137.220001,136.309998,136.820007,29700,136.820007
2017-03-15,137.25,139.850006,137.057007,139.785004,7900,139.785004
2017-03-16,139.5,140.399994,139.5,140.059998,8800,140.059998
2017-03-17,141,141.179001,140.240005,140.490005,9300,140.490005
2017-03-20,140.820007,140.990005,139.492004,140.539993,5500,140.539993
2017-03-21,141.660004,141.800003,139.020004,139.020004,27100,139.020004
2017-03-22,138.298004,139.559006,137.690994,139.429993,9100,139.429993
2017-03-23,139.229996,140.550003,139.229996,139.770004,6300,139.770004
2017-03-24,139.770004,140.199997,139.199997,139.220001,5400,139.220001
2017-03-27,139.419998,140.190002,137.570007,140.190002,7000,140.190002
2017-03-28,139.589996,140.899994,139.589996,140.729996,28900,140.729996
2017-03-29,140.350006,140.949005,139.901001,140.910004,12100,140.910004
2017-03-30,141.240005,141.460007,140.509995,140.809998,6500,140.809998
2017-03-31,139.820007,140.908997,139.578995,140.270004,8300,140.270004
2017-04-03,139.919998,140.619995,138.929993,140.220001,8200,140.220001
2017-04-04,139.270004,140.479996,138.470001,140.479996,25600,140.479996
2017-04-05,140.199997,140.820007,139.240005,139.559998,7200,139.559998
2017-04-06,139.190002,139.649994,138.550995,138.869995,9500,138.869995
2017-04-07,138.199997,139.25,138.199997,138.649994,7200,138.649994
2017-04-10,138.940002,139.011002,138.940002,139,7600,139
2017-04-11,139.100006,139.369003,137.904999,139.179993,30500,139.179993
2017-04-12,139.070007,140.210007,138.919998,139.610001,9100,139.610001
2017-04-13,139.110001,139.220001,137.785004,138.130005,6900,138.130005
2017-04-17,139.656998,139.729004,138.044998,139.399002,9100,139.399002
2017-04-18,138.910004,139.078995,137.820007,139.070007,8500,139.070007
2017-04-19,138.380005,139.559998,136.714005,136.714005,24900,136.714005
2017-04-20,137.919998,140.940002,137.199997,137.199997,4100,137.199997
2017-04-21,137.639999,137.720001,136.610001,137.440002,9400,137.440002
2017-04-24,141.770004,142.360001,141.371002,141.910004,6200,141.910004
2017-04-25,142.529999,143.710007,142.399994,143.529999,8600,143.529999
2017-04-26,143.330002,143.580002,142.539993,142.697006,31500,142.697006
2017-04-27,142.929993,142.929993,142.306,142.619995,6500,142.619995
2017-04-28,142.789993,142.789993,141.009995,141.5,9500,141.5
2017-05-01,142.289993,142.470001,141.669998,142.279999,7500,142.279999
2017-05-02,142.869995,142.910004,141.800995,142.910004,7800,142.910004
2017-05-03,141.669998,142.660004,141.600006,141.647003,26700,141.647003
2017-05-04,143.110001,143.550003,141.910004,143.300003,33600,143.300003
2017-05-05,143.093994,145.520004,143.084,145.520004,14500,145.520004
2017-05-08,144.929993,144.929993,144.630005,144.720001,5300,144.720001
2017-05-09,144.630005,144.820007,144.037994,144.25,6300,144.25
2017-05-10,143.929993,144.460007,143.419998,144.460007,27800,144.460007
2017-05-11,143.910004,143.949997,143.149994,143.949997,10400,143.949997
2017-05-12,144.039993,147.710007,143.929993,144.542007,12000,144.542007
2017-05-15,145.309998,146.889999,145.309998,146.389999,10200,146.389999
2017-05-16,147.839996,148.029999,147.389999,147.809998,9600,147.809998
2017-05-17,145.639999,146.979996,144.020004,145.050003,40400,145.050003
2017-05-18,144.320007,144.955002,143.990005,144.759995,12100,144.759995
2017-05-19,144.360001,147.179993,144.360001,147.179993,8500,147.179993
2017-05-22,148.589996,148.669998,147.830002,148.580002,8100,148.580002
2017-05-23,148.559998,149.149994,148.386993,148.386993,9900,148.386993
2017-05-24,147.809998,148.660004,147.632004,147.940002,31600,147.940002
2017-05-25,149.399994,149.619995,148.339996,148.800003,16100,148.800003
2017-05-26,148.630005,148.830002,147.912003,148.759995,5500,148.759995
2017-05-30,148.940002,149.020004,148.022003,148.869995,8800,148.869995
2017-05-31,149.270004,149.960007,148.660004,149.699997,8400,149.699997
2017-06-01,150.070007,151.199997,149.229996,150.789993,55400,150.789993
2017-06-02,151.860001,152.399994,151.179993,152.199997,12700,152.199997
2017-06-05,151.25,151.649994,150.220001,150.520004,7500,150.520004
2017-06-06,151.630005,151.630005,150.169998,150.800003,7500,150.800003
2017-06-07,150.559998,150.839996,149.537994,150.011002,11200,150.011002
2017-06-08,148.798004,149.207993,148.494995,149,29200,149
2017-06-09,149.25,149.660004,148.199997,149.059998,7900,149.059998
2017-06-12,149.748001,149.839996,148.653,149.410004,9100,149.410004
2017-06-13,149.210007,150.660004,149.160004,150.070007,4800,150.070007
2017-06-14,151.25,151.520004,150.050003,150.149994,6700,150.149994
2017-06-15,148.610001,149.5,147.990005,149.440002,33600,149.440002
2017-06-16,149.994995,151.679993,149.039993,151.179993,9900,151.179993
2017-06-19,151.25,152.660004,151.25,152.660004,7700,152.660004
2017-06-20,152.240005,152.240005,150.740005,151.25,9200,151.25
2017-06-21,150.550003,150.815002,149.337006,150,7400,150
2017-06-22,149.729996,151.300003,149.729996,150.759995,35100,150.759995
2017-06-23,150.759995,151.621994,150.179993,151.229996,11400,151.229996
2017-06-26,152.559998,152.759995,151.259995,151.899994,13500,151.899994
2017-06-27,151.294006,151.794998,150.330002,150.330002,7700,150.330002
2017-06-28,151.039993,152.604996,150.809998,152.570007,13700,152.570007
2017-06-29,149.569,150.869995,148.125,149.889999,64500,149.889999
2017-06-30,145.399994,150.175003,145.399994,149.679993,15200,149.679993
2017-07-03,150.279999,150.699997,149.320007,150.233994,12100,150.233994
2017-07-05,148.582001,149.679993,148.395996,149.619995,6000,149.619995
2017-07-06,146.600006,148.339996,146.600006,147.149994,6600,147.149994
2017-07-07,147.688995,148.419998,147.141006,148.380005,41800,148.380005
2017-07-10,147.740005,149.125,147.740005,148.960007,9400,148.960007
2017-07-11,147.559998,148.600006,147,148.600006,12000,148.600006
2017-07-12,150.309998,151.119995,149.940002,150.350006,5900,150.350006
2017-07-13,150.860001,151.139999,150.729996,151.050003,7900,151.050003
2017-07-14,152.130005,153.110001,151.789001,153.050003,26700,153.050003
2017-07-17,152.919998,152.949997,152.059998,152.360001,7000,152.360001
2017-07-18,152.410004,152.761002,151.5,152.110001,7900,152.110001
2017-07-19,152.949997,153.309998,152.065002,152.809998,6300,152.809998
2017-07-20,153.899994,154.5,153.552002,154.339996,6000,154.339996
2017-07-21,153.190002,154.029999,152.669998,153.630005,22200,153.630005
2017-07-24,152.910004,153,151.600006,151.994995,6000,151.994995
2017-07-25,153.940002,153.940002,152.535004,152.710007,6400,152.710007
2017-07-26,153.679993,154.720001,152.889008,154.408005,4900,154.408005
2017-07-27,154.800003,154.800003,153.740005,154.710007,7500,154.710007
2017-07-28,153.470001,153.981995,152.059998,153.729996,56100,153.729996
2017-07-31,153.119995,154.320007,152.994003,153.850006,6000,153.850006
2017-08-01,155.089996,155.089996,154.141006,154.800003,7400,154.800003
2017-08-02,154.75,154.869995,154.485001,154.869995,6500,154.869995
2017-08-03,155.149994,155.738998,154.544998,155.199997,7200,155.199997
2017-08-04,154.800003,155.770004,153.960007,155.050003,39900,155.050003
2017-08-07,154.940002,155.110001,154.201004,154.990005,27900,154.990005
2017-08-08,155.039993,155.070007,154.259995,154.300003,5800,154.300003
2017-08-09,153.539993,153.910004,152.839005,153.910004,6600,153.910004
2017-08-10,152.460007,152.759995,150.860001,150.865005,12600,150.865005
2017-08-11,150.761002,151.229996,150.210007,150.660004,24200,150.660004
2017-08-14,152.309998,152.884995,151.720001,151.75,6500,151.75
2017-08-15,152.169998,152.470001,151.352005,152.460007,5500,152.460007
2017-08-16,153.119995,153.860001,152.764999,153.190002,7900,153.190002
2017-08-17,152.240005,153.110001,149.710007,149.710007,22400,149.710007
2017-08-18,149.710007,150.300003,148.889999,149.768005,34300,149.768005
2017-08-21,149.199997,150.619995,149.199997,150.539993,6000,150.539993
2017-08-22,151.440002,151.820007,150.856003,151.75,6000,151.75
2017-08-23,150.520004,151.929993,150.520004,151.809006,6700,151.809006
2017-08-24,152.360001,152.389999,151.195999,151.300003,7100,151.300003
2017-08-25,152.690002,153.550003,152.179993,153.509995,23700,153.509995
2017-08-28,153.089996,153.289993,152.039993,152.229996,10800,152.229996
2017-08-29,151.919998,152.440002,151.070007,152.139999,16000,152.139999
2017-08-30,151.369995,152.115005,151.369995,152.065002,8100,152.065002
2017-08-31,153.169998,154.660004,152.934006,154.139999,10800,154.139999
2017-09-01,154.149994,155.350006,154.149994,155.070007,20600,155.070007
2017-09-05,154.188004,154.910004,152.559998,153.5,14600,153.5
2017-09-06,155.070007,155.332993,154.893997,155.080002,43900,155.080002
2017-09-07,156.240005,156.710007,155.5,156.710007,8200,156.710007
2017-09-08,156.509995,157.380005,156.240005,156.970001,5000,156.970001
2017-09-11,158.630005,159.498993,158.5,158.940002,30600,158.940002
2017-09-12,159.25,159.899994,158.880005,159.820007,7400,159.820007
2017-09-13,159.960007,160,158.979996,159.289993,5000,159.289993
2017-09-14,159.289993,160.160004,158.550003,159.960007,7500,159.960007
2017-09-15,160.350006,160.860001,159.514999,160.660004,8300,160.660004
2017-09-18,161.25,161.5,160.139999,160.679993,30700,160.679993
2017-09-19,161.110001,161.869995,160.619003,161.679993,7400,161.679993
2017-09-20,162.389999,162.389999,160.184998,160.449997,8900,160.449997
2017-09-21,161.050003,161.050003,160.281006,160.281006,7000,160.281006
2017-09-22,160.850006,161.669998,160.759003,161.059998,7500,161.059998
2017-09-25,160.520004,161.619995,160.100006,160.921997,45700,160.921997
2017-09-26,161.080002,161.080002,160.029999,160.580002,7300,160.580002
2017-09-27,160.070007,160.210007,158.835007,159.910004,8700,159.910004
2017-09-28,159.740005,160.919998,159.740005,160.720001,11100,160.720001
2017-09-29,161.259995,161.919998,160.339996,161.919998,7300,161.919998
2017-10-02,161.940002,162.619995,161.820007,162.479996,38900,162.479996
