date,open,high,low,close,volume,adjusted
2018-03-22,82.099998,82.099998,81.855003,81.962997,3000,77.719589
2018-03-23,81.82,81.855003,81.782997,81.815002,1900,77.579285
2018-03-26,81.830002,81.973999,81.721001,81.790001,2700,77.555565
2018-03-27,82.019997,82.089996,82.019997,82.080002,3600,77.830536
2018-03-28,82.370003,82.370003,82.300003,82.300003,900,78.039154
2018-03-29,82.324997,82.639999,82.324997,82.589996,1000,78.31414
2018-04-02,82.339996,82.389999,82.217003,82.370003,2200,78.349342
2018-04-03,82.220001,82.330002,82.080002,82.199997,4000,78.18763
2018-04-04,82.160004,82.339996,82.160004,82.25,4000,78.235191
2018-04-05,82.139999,82.178001,82.127998,82.150002,2800,78.140068
2018-04-06,82.43,82.610001,82.339996,82.610001,15100,78.577637
2018-04-09,82.400002,82.511002,82.25,82.43,11900,78.406403
2018-04-10,82.610001,82.639999,82.429001,82.429001,5000,78.405472
2018-04-11,82.82,82.82,82.639999,82.650002,1700,78.615662
2018-04-12,82.419998,82.629997,82.315002,82.605003,4500,78.572876
2018-04-13,82.349998,82.469002,82.349998,82.351997,1200,78.332214
2018-04-16,82.300003,82.410004,82.300003,82.360001,2100,78.339821
2018-04-17,82.408997,82.519997,82.349998,82.510002,2900,78.482498
2018-04-18,82.311996,82.311996,82.247002,82.247002,2500,78.232346
2018-04-19,81.949997,81.949997,81.775002,81.794998,1900,77.802399
2018-04-20,81.760002,81.760002,81.625,81.625,4500,77.640701
2018-04-23,81.559998,81.629997,81.449997,81.470001,3600,77.493263
2018-04-24,81.510002,81.510002,81.379997,81.379997,1600,77.407661
2018-04-25,81.238998,81.238998,81.128998,81.184998,3600,77.222176
2018-04-26,81.379997,81.379997,81.239998,81.330002,1400,77.360107
2018-04-27,81.475998,81.475998,81.424004,81.424004,500,77.449532
2018-04-30,81.599998,81.599998,81.489998,81.489998,2000,77.512276
2018-05-01,81.169998,81.25,80.882004,81.014999,8700,77.271927
2018-05-02,81.029999,81.098999,81,81.010002,11100,77.267166
2018-05-03,81.089996,81.175003,81.089996,81.089996,4800,77.343445
2018-05-04,81.220001,81.220001,80.950996,81.040001,4800,77.295784
2018-05-07,81.050003,81.110001,81.021004,81.055,5300,77.310089
2018-05-08,81,81,80.889999,80.934998,2000,77.195625
2018-05-09,80.949997,80.949997,80.860001,80.940002,2000,77.200394
2018-05-10,81.07,81.18,81.040001,81.18,4400,77.429314
2018-05-11,81.389999,81.389999,81.199997,81.330002,2000,77.572388
2018-05-14,81.220001,81.349998,81.220001,81.230003,8100,77.476997
2018-05-15,80.860001,80.959999,80.699997,80.699997,6800,76.971489
2018-05-16,80.839996,80.839996,80.654999,80.68,2600,76.952408
2018-05-17,80.57,80.660004,80.57,80.599998,2200,76.876114
2018-05-18,80.739998,80.739998,80.739998,80.739998,1100,77.009636
2018-05-21,80.669998,80.800003,80.669998,80.796997,6700,77.064003
2018-05-22,80.809998,80.860001,80.709999,80.727997,2400,76.998184
2018-05-23,80.75,81.139999,80.75,81.139999,5400,77.391159
2018-05-24,81.275002,81.32,81.260002,81.260002,1700,77.505608
2018-05-25,81.462997,81.462997,81.462997,81.462997,1300,77.699242
2018-05-29,81.709999,82.040001,81.480003,82.040001,3000,78.249565
2018-05-30,81.75,81.75,81.459999,81.635002,2400,77.863274
2018-05-31,81.626999,81.752998,81.550003,81.752998,1600,77.975838
2018-06-01,81.279999,81.330002,81.059998,81.238998,5900,77.715622
2018-06-04,81.209999,81.209999,80.970001,80.970001,3200,77.458313
2018-06-05,81.010002,81.160004,80.989998,81.121002,6400,77.602753
2018-06-06,81,81,80.778,80.894997,5500,77.386559
2018-06-07,80.860001,81.120003,80.839996,81.010002,2300,77.496567
2018-06-08,80.984001,81.023003,80.980003,80.980003,2800,77.467873
2018-06-11,80.919998,80.980003,80.769997,80.970001,2900,77.458313
2018-06-12,80.779999,81.059998,80.779999,81,1300,77.486984
2018-06-13,81.010002,81.121002,80.75,80.910004,10100,77.400902
2018-06-14,81.019997,81.150002,81.019997,81.148003,1700,77.628593
2018-06-15,81.32,81.349998,81.153999,81.153999,9300,77.634331
2018-06-18,81.160004,81.160004,80.932999,80.999001,2800,77.486046
2018-06-19,80.510002,81.199997,80.510002,81.129997,4700,77.611351
2018-06-20,81.139999,81.139999,80.768997,80.768997,3400,77.266014
2018-06-21,80.843002,80.849998,80.699997,80.699997,2100,77.200005
2018-06-22,80.669998,80.779999,80.650002,80.650002,3200,77.152184
2018-06-25,80.699997,80.769997,80.660004,80.669998,1800,77.171303
2018-06-26,80.769997,80.849998,80.674004,80.739998,4600,77.238281
2018-06-27,80.986,81.120003,80.940002,81.120003,1100,77.601807
2018-06-28,81.089996,81.089996,80.973999,81.059998,800,77.544395
2018-06-29,81.059998,81.089996,80.985001,80.985001,900,77.472664
2018-07-02,80.910004,80.910004,80.650002,80.785004,6200,77.496628
2018-07-03,81.089996,81.089996,81.023003,81.023003,600,77.724937
2018-07-05,81.139999,81.164001,81.120003,81.164001,1800,77.860191
2018-07-06,81.25,81.389999,81.209999,81.389999,5100,78.077026
2018-07-09,81.370003,81.370003,81.257004,81.370003,6000,78.057831
2018-07-10,81.349998,81.370003,81.345001,81.349998,1500,78.038628
2018-07-11,81.410004,81.410004,81.318001,81.324997,1000,78.014641
2018-07-12,81.477997,81.477997,81.459999,81.459999,500,78.144157
2018-07-13,81.629997,81.709999,81.623001,81.650002,3900,78.326416
2018-07-16,81.5,81.57,81.400002,81.57,5400,78.24968
2018-07-17,81.589996,81.589996,81.459999,81.459999,3600,78.144157
2018-07-18,81.589996,81.589996,81.319,81.370003,14500,78.057831
2018-07-19,81.459999,81.480003,81.431,81.480003,1800,78.163353
2018-07-20,81.400002,81.400002,81.257004,81.286003,3500,77.977234
2018-07-23,81.269997,81.269997,81,81,2400,77.702866
2018-07-24,81.120003,81.260002,81.111,81.217003,9600,77.911049
2018-07-25,81.379997,81.379997,81.300003,81.309998,5200,78.000259
2018-07-26,81.489998,81.489998,81.362,81.362,3200,78.05014
2018-07-27,81.554001,81.559998,81.5,81.5,1500,78.182533
2018-07-30,81.529999,81.529999,81.313004,81.400002,3600,78.086601
2018-07-31,81.669998,81.675003,81.614998,81.650002,1400,78.326416
2018-08-01,80.970001,80.980003,80.879997,80.949997,4000,77.862801
2018-08-02,80.599998,81.237,80.599998,81.139999,7000,78.045563
2018-08-03,81.419998,81.449997,81.309998,81.399002,4300,78.294662
2018-08-06,81.400002,81.610001,81.400002,81.5,8000,78.39183
2018-08-07,81.379997,81.489998,81.379997,81.459999,1500,78.353363
2018-08-08,80.889999,81.348,80.889999,81.25,5300,78.151352
2018-08-09,81.440002,81.449997,81.43,81.440002,1400,78.334122
2018-08-10,81.57,81.57,81.330002,81.370003,2800,78.2668
2018-08-13,81.343002,81.433998,81.343002,81.349998,2500,78.247536
2018-08-14,81.510002,81.559998,81.510002,81.510002,1100,78.401436
2018-08-15,81.510002,81.699997,81.510002,81.599998,2500,78.488014
2018-08-16,81.75,81.75,81.699997,81.699997,3200,78.584206
2018-08-17,81.830002,81.889999,81.759003,81.839996,2800,78.718864
2018-08-20,81.980003,82.120003,81.980003,82.110001,4500,78.978569
2018-08-21,81.940002,81.970001,81.898003,81.919998,5900,78.795815
2018-08-22,81.989998,81.989998,81.860001,81.860001,700,78.738106
2018-08-23,81.900002,81.900002,81.849998,81.875,2800,78.752518
2018-08-24,81.800003,81.875,81.779999,81.875,2600,78.752518
2018-08-27,81.830002,81.940002,81.800003,81.849998,11800,78.728477
2018-08-28,81.769997,81.790001,81.599998,81.676003,4700,78.561119
2018-08-29,81.769997,81.769997,81.595001,81.665001,6300,78.550529
2018-08-30,81.68,81.699997,81.620003,81.620003,3500,78.507263
2018-08-31,81.610001,81.839996,81.610001,81.629997,12300,78.516869
2018-09-04,81.209999,81.228996,81.039001,81.228996,7600,78.375999
2018-09-05,81.169998,81.199997,81.110001,81.154999,1600,78.304596
2018-09-06,81.246002,81.379997,81.246002,81.330002,5200,78.473442
2018-09-07,81.230003,81.230003,81.009003,81.07,6900,78.222572
2018-09-10,81.050003,81.130997,81.050003,81.123001,1400,78.273727
2018-09-11,81.129997,81.129997,81.010002,81.016998,3300,78.171455
2018-09-12,81.029999,81.169998,81.019997,81.169998,5800,78.319069
2018-09-13,81.308998,81.370003,81.308998,81.370003,1600,78.512062
2018-09-14,81.142998,81.230003,81.142998,81.220001,900,78.367325
2018-09-17,81.080002,81.290001,81.080002,81.150002,3300,78.299782
2018-09-18,81.089996,81.089996,80.889999,80.889999,5300,78.048897
2018-09-19,80.82,80.82,80.800003,80.800003,1400,77.962074
2018-09-20,80.849998,80.967003,80.849998,80.939003,2500,78.096184
2018-09-21,81.010002,81.010002,80.925003,80.959999,4300,78.11644
2018-09-24,81.029999,81.029999,80.809998,80.870003,15300,78.029617
2018-09-25,80.849998,80.849998,80.720001,80.794998,1300,77.957245
2018-09-26,80.599998,81.089996,80.599998,81.089996,1900,78.241882
2018-09-27,81.139999,81.149002,81.040001,81.040001,1400,78.193649
2018-09-28,81.290001,81.290001,81.129997,81.129997,2000,78.280479
2018-10-01,80.910004,80.910004,80.800003,80.879997,1400,78.281441
2018-10-02,80.970001,80.970001,80.879997,80.906998,5500,78.307579
2018-10-03,80.860001,80.900002,80.470001,80.580002,3800,77.991089
2018-10-04,80.389999,80.389999,80.18,80.300003,3600,77.720078
2018-10-05,80.199997,80.199997,79.900002,80.033997,22600,77.462616
2018-10-08,80.010002,80.080002,79.919998,80.004997,8700,77.434555
2018-10-09,80.035004,80.112999,80.035004,80.112999,900,77.539085
2018-10-10,80.074997,80.074997,79.879997,79.917999,7700,77.350342
2018-10-11,80.120003,80.338997,80.080002,80.338997,11000,77.757828
2018-10-12,80.209999,80.399002,80.205002,80.339996,5700,77.758781
2018-10-15,80.330002,80.330002,80.089996,80.160004,2400,77.584587
2018-10-16,80.150002,80.199997,80.144997,80.167999,2500,77.592316
2018-10-17,80.18,80.18,80.044998,80.044998,2600,77.473259
2018-10-18,80.019997,80.120003,79.872002,80.050003,4200,77.478111
2018-10-19,79.908997,80,79.889999,79.970001,2100,77.400673
2018-10-22,80,80.010002,79.949997,79.957001,5000,77.3881
2018-10-23,80,80.028999,79.825996,79.900002,3000,77.332916
2018-10-24,80.120003,80.120003,80.029999,80.040001,253400,77.46843
2018-10-25,80.004997,80.059998,79.961998,80.004997,6900,77.434555
2018-10-26,80.260002,80.260002,80.040001,80.082001,3000,77.509094
2018-10-29,80.120003,80.120003,79.93,80.025002,5200,77.453926
2018-10-30,79.989998,79.989998,79.848999,79.848999,2500,77.283554
2018-10-31,79.809998,79.813004,79.724998,79.724998,4700,77.163551
2018-11-01,79.480003,79.519997,79.435997,79.500999,3900,77.178123
2018-11-02,79.32,79.5,79.32,79.330002,2300,77.0121
2018-11-05,79.452003,79.480003,79.425003,79.431,2400,77.110153
2018-11-06,79.510002,79.57,79.5,79.540001,7900,77.215973
2018-11-07,79.769997,79.849998,79.675003,79.68,9100,77.351883
2018-11-08,79.650002,79.740997,79.510002,79.629997,15200,77.303345
2018-11-09,79.589996,79.699997,79.510002,79.639999,9800,77.313042
2018-11-12,79.650002,79.728996,79.519997,79.68,5700,77.351883
2018-11-13,79.709999,79.709999,79.400002,79.559998,2100,77.23539
2018-11-14,79.480003,79.480003,79.345001,79.345001,5200,77.026672
2018-11-15,79.197998,79.241997,79.103996,79.220001,4000,76.905319
2018-11-16,79.199997,79.300003,79.120003,79.300003,5600,76.982986
2018-11-19,79.231003,79.279999,79.190002,79.190002,2000,76.876213
2018-11-20,79.459999,79.459999,79.129997,79.300003,4500,76.982986
2018-11-21,79.489998,79.489998,79.364998,79.449997,1600,77.128593
2018-11-23,79.480003,79.480003,79.370003,79.370003,1100,77.050941
2018-11-26,79.489998,79.489998,79.370003,79.370003,1300,77.050941
2018-11-27,79.410004,79.410004,79.260002,79.389999,3000,77.070366
2018-11-28,79.339996,79.445999,79.150002,79.445999,4500,77.124725
2018-11-29,79.438004,79.439003,79.290001,79.330002,4400,77.0121
2018-11-30,79.267998,79.341003,79.099998,79.239998,9800,76.924744
2018-12-03,79.209999,79.230003,79.040001,79.040001,9000,76.960762
2018-12-04,79.309998,79.329002,79.150002,79.255997,3200,77.171082
2018-12-06,79.489998,79.519997,79.129997,79.302002,11100,77.215874
2018-12-07,79.469002,79.473999,79.300003,79.420998,5300,77.331741
2018-12-10,79.529999,79.620003,79.377998,79.589996,4900,77.496307
2018-12-11,79.709999,79.760002,79.599998,79.730003,16200,77.632614
2018-12-12,80,80,79.670998,79.68,2600,77.583923
2018-12-13,79.910004,79.970001,79.699997,79.837997,9200,77.73777
2018-12-14,79.901001,80.019997,79.876999,79.93,3200,77.827347
2018-12-17,79.93,80.018997,79.93,79.973,8400,77.869225
2018-12-18,79.980003,80.227997,79.980003,80.179001,17500,78.069809
2018-12-19,80.339996,80.459999,80.309998,80.330002,7200,78.216827
2018-12-20,80.219002,80.219002,79.856003,79.919998,9600,77.817604
2018-12-21,80.220001,80.220001,79.830002,79.839996,2200,77.739716
2018-12-24,79.779999,79.779999,79.586998,79.586998,1700,77.752426
2018-12-26,77.779999,79.605003,77.779999,79.410004,6100,77.579498
2018-12-27,80,80,79.541,79.541,13000,77.707481
2018-12-28,79.57,79.790001,79.57,79.779999,12200,77.940964
2018-12-31,79.830002,80,79.800003,80,9500,78.155899
2019-01-02,80.040001,80.160004,79.980003,80.150002,17400,78.302429
2019-01-03,80.269997,80.349998,80.200996,80.290001,15900,78.439224
2019-01-04,80.110001,80.190002,80.040001,80.125,4100,78.278023
2019-01-07,80.32,80.370003,80.168999,80.168999,13900,78.320999
2019-01-08,80.110001,80.300003,80.110001,80.220001,30700,78.370827
2019-01-09,80.349998,80.549004,80.349998,80.5,14800,78.644379
2019-01-10,80.550003,80.550003,80.32,80.32,2300,78.468529
2019-01-11,80.5,80.5,80.464996,80.470001,1700,78.615082
2019-01-14,80.5,80.5,80.355003,80.389999,152400,78.536911
2019-01-15,80.400002,80.419998,80.300003,80.379997,7400,78.52713
2019-01-16,80.349998,80.449997,80.349998,80.449997,1300,78.59552
2019-01-17,80.610001,80.610001,80.389999,80.553001,8800,78.696159
2019-01-18,80.57,80.690002,80.532997,80.690002,3900,78.830009
2019-01-22,80.800003,80.889999,80.745003,80.800003,6900,78.937469
2019-01-23,80.779999,80.989998,80.779999,80.989998,6100,79.123077
2019-01-24,81.209999,81.209999,81.081001,81.100998,3100,79.231522
2019-01-25,81.07,81.139999,81.07,81.125999,2200,79.255951
2019-01-28,81.029999,81.150002,81.029999,81.143997,4700,79.273521
2019-01-29,81.129997,81.25,81.129997,81.186996,6800,79.315529
2019-01-30,81.25,81.510002,81.25,81.495003,10800,79.61644
2019-01-31,82.112,82.209999,82.112,82.165001,3200,80.271004
2019-02-01,81.889999,81.910004,81.559998,81.669998,7500,80.010399
2019-02-04,81.540001,81.660004,81.529999,81.650002,6300,79.990807
2019-02-05,81.779999,81.940002,81.639999,81.860001,13700,80.196541
2019-02-06,81.989998,81.989998,81.720001,81.809998,12500,80.147552
2019-02-07,81.849998,81.860001,81.739998,81.800003,4300,80.137772
2019-02-08,81.889999,81.989998,81.760002,81.974998,4600,80.309204
2019-02-11,81.860001,81.93,81.805,81.807999,10700,80.145599
2019-02-12,81.889999,81.910004,81.779999,81.870003,6700,80.206337
2019-02-13,81.760002,81.790001,81.720001,81.742996,2900,80.081909
2019-02-14,82.019997,82.019997,81.760002,81.879997,7200,80.216141
2019-02-15,81.860001,81.959999,81.849998,81.910004,5900,80.245529
2019-02-19,81.900002,82.019997,81.873001,81.873001,8600,80.209267
2019-02-20,81.889999,81.919998,81.809998,81.830002,9600,80.167137
2019-02-21,81.709999,81.928001,81.620003,81.717003,10300,80.05645
2019-02-22,81.940002,82.059998,81.900002,82.013,6600,80.346428
2019-02-25,81.879997,82.050003,81.879997,82.050003,6400,80.382675
2019-02-26,82.18,82.239998,82,82.144997,14200,80.475739
2019-02-27,82.18,82.18,81.910004,81.949997,13300,80.284698
2019-02-28,81.980003,81.980003,81.820999,81.919998,10000,80.255318
2019-03-01,81.709999,81.709999,81.540001,81.540001,12600,80.101089
2019-03-04,81.559998,81.690002,81.559998,81.646004,6400,80.205223
2019-03-05,81.646004,81.730003,81.637001,81.730003,4600,80.287735
2019-03-06,81.779999,81.93,81.709999,81.849998,7800,80.405609
2019-03-07,81.900002,82.080002,81.900002,82.059998,5200,80.611908
2019-03-08,82.040001,82.089996,81.848,82.055,6400,80.606995
2019-03-11,82.099998,82.169998,82.099998,82.169998,12900,80.719978
2019-03-12,82.239998,82.488998,82.205002,82.418999,8400,80.964577
2019-03-13,82.330002,82.379997,82.199997,82.330002,15100,80.877151
2019-03-14,82.290001,82.290001,82.150002,82.239998,5100,80.788734
2019-03-15,82.419998,82.510002,82.290001,82.385002,3900,80.931168
2019-03-18,82.419998,82.483002,82.330002,82.410004,6500,80.955742
2019-03-19,82.330002,82.610001,82.170998,82.449997,9600,80.995026
2019-03-20,82.444,82.870003,82.444,82.870003,3000,81.407623
2019-03-21,82.900002,83,82.879997,82.989998,5300,81.525497
2019-03-22,83.150002,83.455002,83.150002,83.385002,9100,81.913536
2019-03-25,83.410004,83.690002,83.290001,83.644997,7500,82.16893
2019-03-26,83.559998,83.720001,83.529999,83.669998,10500,82.193497
2019-03-27,83.650002,83.878998,83.650002,83.695999,9100,82.219048
2019-03-28,83.800003,83.82,83.699997,83.779999,37900,82.301559
2019-03-29,83.669998,83.849998,83.650002,83.760002,6800,82.281921
2019-04-01,83.230003,83.339996,83.150002,83.184998,11800,81.975433
2019-04-02,83.25,83.279999,83.135002,83.254997,19700,82.044411
2019-04-03,83.139999,83.160004,83.059998,83.129997,7100,81.921234
2019-04-04,83.150002,83.165001,83.059998,83.095001,6400,81.886742
2019-04-05,83.190002,83.330002,83.190002,83.260002,7300,82.049347
2019-04-08,83.32,83.32,83.239998,83.281998,6200,82.071014
2019-04-09,83.440002,83.440002,83.349998,83.394997,7100,82.182381
2019-04-10,83.610001,83.709999,83.550003,83.652,17300,82.435646
2019-04-11,83.669998,83.675003,83.625,83.635002,7900,82.418884
2019-04-12,83.839996,83.839996,83.480003,83.559998,9900,82.344986
2019-04-15,83.599998,83.599998,83.5,83.514999,17800,82.300629
2019-04-16,83.470001,83.470001,83.293999,83.293999,12400,82.08284
2019-04-17,83.230003,83.379997,83.230003,83.315002,10600,82.103546
2019-04-18,83.389999,83.459999,83.370003,83.400002,13600,82.187309
2019-04-22,83.410004,83.410004,83.282997,83.32,10500,82.108467
2019-04-23,83.419998,83.555,83.388,83.480003,16300,82.266151
2019-04-24,83.669998,83.860001,83.669998,83.824997,10100,82.606117
2019-04-25,83.800003,83.82,83.660004,83.709999,8900,82.492798
2019-04-26,83.870003,84,83.870003,83.970001,11300,82.749016
2019-04-29,83.900002,83.900002,83.709999,83.779999,16500,82.561783
2019-04-30,83.82,83.907997,83.720001,83.875,17600,82.655403
2019-05-01,83.68,83.830002,83.489998,83.489998,10000,82.516037
2019-05-02,83.540001,83.540001,83.25,83.269997,15100,82.298607
2019-05-03,83.43,83.589996,83.389999,83.460999,7800,82.487373
2019-05-06,83.980003,83.980003,83.588997,83.669998,10700,82.693939
2019-05-07,83.769997,83.769997,83.672997,83.68,14400,82.703819
2019-05-08,83.760002,83.760002,83.459999,83.459999,16500,82.486389
2019-05-09,83.68,83.68,83.419998,83.544998,10300,82.570396
2019-05-10,83.555,83.599998,83.525002,83.599998,2800,82.624748
2019-05-13,83.720001,83.720001,83.574997,83.644997,5700,82.669228
2019-05-14,83.650002,83.709999,83.625,83.669998,10500,82.693939
2019-05-15,83.989998,83.989998,83.650002,83.860001,11100,82.881729000000007
2019-05-16,83.860001,83.889999,83.755997,83.879997,21500,82.901489
2019-05-17,83.949997,83.949997,83.769997,83.846001,12800,82.867882
2019-05-20,83.900002,83.970001,83.639999,83.739998,4900,82.763115
2019-05-21,83.730003,83.730003,83.559998,83.559998,18300,82.585228
2019-05-22,83.809998,83.830002,83.595001,83.800003,43700,82.822433
2019-05-23,83.919998,84.042,83.815002,83.980003,19800,83.000328
2019-05-24,84.129997,84.32,83.900002,84.239998,12000,83.257286
2019-05-28,84.43,84.43,84.07,84.239998,12200,83.257286
2019-05-29,84.230003,84.440002,84.160004,84.389999,15400,83.40554
2019-05-30,84.379997,84.599998,84.299004,84.580002,11400,83.593338
2019-05-31,84.650002,84.791,84.525002,84.790001,19100,83.80088
2019-06-03,84.690002,84.959999,84.519997,84.839996,21800,84.101242
2019-06-04,84.650002,84.946999,84.603996,84.702003,13900,83.964439
2019-06-05,84.839996,84.879997,84.699997,84.790001,6700,84.051666
2019-06-06,84.790001,84.858002,84.709999,84.734001,5700,83.996162
2019-06-07,85.110001,85.255997,85.029999,85.220001,26700,84.477936
2019-06-10,85.080002,85.089996,84.900002,84.984001,9900,84.243988
2019-06-11,84.839996,85.029999,84.839996,84.940002,4000,84.200363
2019-06-12,84.985001,85.009003,84.809998,84.949997,8000,84.210281
2019-06-13,84.989998,85.255997,84.989998,85.190002,10400,84.448189
