date,open,high,low,close,volume,adjusted
2014-10-23,97.599998,97.599998,97.599998,97.599998,400,83.520584
2014-10-24,97.629997,97.720001,97.629997,97.720001,700,83.623291
2014-10-27,97.68,97.860001,97.68,97.849998,3100,83.734528
2014-10-28,97.449997,97.480003,97.449997,97.480003,1000,83.417908
2014-10-29,97.809998,97.849998,97.639999,97.639999,20000,83.554802
2014-10-30,97.760002,99.540001,97.730003,97.730003,2600,83.631844
2014-10-31,97.800003,97.800003,97.800003,97.800003,100,83.691719
2014-11-03,97.879997,97.879997,97.879997,97.879997,200,83.760185
2014-11-04,97.459999,97.459999,97.379997,97.379997,44700,83.551689
2014-11-05,97.370003,97.370003,97.339996,97.339996,5200,83.517387
2014-11-06,97.339996,97.360001,97.339996,97.360001,10100,83.534538
2014-11-07,97.279999,97.300003,97.150002,97.150002,600,83.354347
2014-11-10,97.800003,97.800003,97.800003,97.800003,200,83.912071
2014-11-11,97.800003,97.800003,97.800003,97.800003,0,83.912071
2014-11-12,97.800003,97.800003,97.800003,97.800003,0,83.912071
2014-11-13,97.629997,97.629997,97.519997,97.519997,900,83.671829
2014-11-14,97.519997,97.519997,97.519997,97.519997,0,83.671829
2014-11-17,97.209999,97.209999,97.209999,97.209999,300,83.405853
2014-11-18,97.098999,97.099998,97.080002,97.099998,7700,83.31144
2014-11-19,96.82,96.849998,96.82,96.849998,12100,83.09697
2014-11-20,96.849998,96.849998,96.849998,96.849998,0,83.09697
2014-11-21,97.169998,97.169998,96.779999,96.779999,600,83.036896
2014-11-24,96.779999,96.779999,96.779999,96.779999,0,83.036896
2014-11-25,96.779999,96.779999,96.779999,96.779999,0,83.036896
2014-11-26,97.129997,97.448997,97.110001,97.260002,7200,83.448746
2014-11-28,97.489998,97.489998,97.169998,97.169998,1000,83.371529
2014-12-01,96.739998,96.739998,96.690002,96.690002,1100,82.959717
2014-12-02,96.629997,96.629997,96.629997,96.629997,100,83.137779
2014-12-03,96.629997,96.629997,96.629997,96.629997,0,83.137779
2014-12-04,96.629997,96.629997,96.629997,96.629997,0,83.137779
2014-12-05,96.540001,96.650002,96.540001,96.650002,2800,83.154991
2014-12-08,96.650002,96.650002,96.650002,96.650002,0,83.154991
2014-12-09,96.650002,96.650002,96.650002,96.650002,0,83.154991
2014-12-10,96.669998,96.669998,96.660004,96.669998,2700,83.172188
2014-12-11,96.32,96.32,96.32,96.32,200,82.871063
2014-12-12,95.809998,95.809998,95.809998,95.809998,500,82.432251
2014-12-15,95.580002,95.580002,95.580002,95.580002,400,82.234367
2014-12-16,95.800003,95.800003,95.75,95.800003,1800,82.423668
2014-12-17,95.919998,96.139999,95.662003,96.139999,800,82.716187
2014-12-18,96.139999,96.139999,96.139999,96.139999,0,82.716187
2014-12-19,96.550003,96.589996,96.550003,96.580002,3000,83.094803
2014-12-22,96.650002,96.669998,96.650002,96.669998,3200,83.172188
2014-12-23,96.760002,96.830002,96.75,96.830002,3300,83.309837
2014-12-24,96.57,96.970001,96.57,96.970001,200,83.430321
2014-12-26,96.669998,96.669998,96.415001,96.415001,200,83.174072
2014-12-29,96.410004,96.410004,96.410004,96.410004,0,83.169785
2014-12-30,96.610001,96.610001,96.540001,96.540001,800,83.281952
2014-12-31,96.540001,96.540001,96.540001,96.540001,0,83.281952
2015-01-02,96.448997,96.448997,96.448997,96.448997,200,83.203423
2015-01-05,96.448997,96.448997,96.448997,96.448997,0,83.203423
2015-01-06,95.160004,95.160004,95.160004,95.160004,0,82.091446
2015-01-07,94.370003,94.370003,94.370003,94.370003,100,81.409943
2015-01-08,95.739998,95.739998,95.739998,95.739998,900,82.591774
2015-01-09,95.739998,95.739998,95.739998,95.739998,0,82.591774
2015-01-12,95.739998,95.739998,95.739998,95.739998,0,82.591774
2015-01-13,95.919998,95.919998,95.919998,95.919998,100,82.747078
2015-01-14,95.32,95.32,95.32,95.32,100,82.229477
2015-01-15,95.32,95.32,95.32,95.32,0,82.229477
2015-01-16,95.129997,95.199997,95.129997,95.199997,6300,82.125977
2015-01-20,95.199997,95.199997,95.199997,95.199997,0,82.125977
2015-01-21,95.510002,95.510002,95.510002,95.510002,200,82.393417
2015-01-22,95.510002,95.510002,95.510002,95.510002,0,82.393417
2015-01-23,95.510002,95.510002,95.510002,95.510002,0,82.393417
2015-01-26,94.279999,94.279999,94.279999,94.279999,0,81.332291
2015-01-27,96.040001,96.040001,96,96,1000,82.816116
2015-01-28,96.190002,96.190002,96.190002,96.190002,200,82.979973
2015-01-29,95.82,95.82,95.775002,95.775002,300,82.622002
2015-01-30,96.199997,96.199997,96.199997,96.199997,200,82.988647
2015-02-02,96.199997,96.199997,96.199997,96.199997,1600,82.988647
2015-02-03,96.209999,96.220001,96.209999,96.220001,300,83.206528
2015-02-04,96.220001,96.220001,96.220001,96.220001,0,83.206528
2015-02-05,96.300003,96.300003,96.059998,96.07,600,83.07682
2015-02-06,96.25,96.25,95.970001,95.970001,10400,82.990349
2015-02-09,96.050003,96.050003,96.050003,96.050003,100,83.059563
2015-02-10,96.349998,96.389999,96.120003,96.160004,6300,83.154648
2015-02-11,96.160004,96.160004,96.160004,96.160004,0,83.154648
2015-02-12,94.720001,94.720001,94.720001,94.720001,0,81.909409
2015-02-13,96.410004,96.410004,96.410004,96.410004,300,83.370834
2015-02-17,96.764,96.764,96.764,96.764,600,83.676964
2015-02-18,96.75,96.75,96.75,96.75,100,83.664871
2015-02-19,96.75,97.059998,96.699997,97.059998,900,83.932938
2015-02-20,97.059998,97.059998,97.059998,97.059998,300,83.932938
2015-02-23,96.982002,97.114998,96.982002,97.114998,300,83.980469
2015-02-24,97.040001,97.040001,97.040001,97.040001,300,83.915642
2015-02-25,96.760002,96.760002,96.760002,96.760002,200,83.673515
2015-02-26,96.760002,96.760002,96.760002,96.760002,0,83.673515
2015-02-27,96.831001,96.831001,96.831001,96.831001,300,83.734909
2015-03-02,96.831001,96.831001,96.831001,96.831001,0,83.734909
2015-03-03,96.831001,96.831001,96.831001,96.831001,0,83.947311
2015-03-04,96.910004,96.910004,96.790001,96.790001,300,83.911758
2015-03-05,96.790001,96.790001,96.790001,96.790001,0,83.911758
2015-03-06,96.900002,96.900002,96.900002,96.900002,500,84.007141
2015-03-09,96.900002,96.900002,96.900002,96.900002,0,84.007141
2015-03-10,96.900002,96.900002,96.900002,96.900002,0,84.007141
2015-03-11,96.699997,96.699997,96.699997,96.699997,200,83.833717
2015-03-12,96.660004,96.660004,96.480003,96.480003,700,83.642998
2015-03-13,96.169998,96.480003,96.169998,96.169998,900,83.374252
2015-03-16,96.349998,96.5,96.345001,96.470001,900,83.634346
2015-03-17,96.239998,96.239998,96.165001,96.169998,1200,83.374252
2015-03-18,96.360001,96.808998,96.204002,96.419998,28100,83.591003
2015-03-19,95.900002,96.114998,95.900002,96.010002,900,83.235535
2015-03-20,96.370003,96.389999,96.370003,96.379997,2600,83.55632
2015-03-23,96.370003,96.43,96.370003,96.43,300,83.599663
2015-03-24,96.389999,96.449997,96.190002,96.199997,13900,83.400291
2015-03-25,96.139999,96.300003,96.139999,96.279999,1200,83.469612
2015-03-26,96.32,96.339996,96.269997,96.279999,1200,83.469612
2015-03-27,96.279999,96.279999,96.279999,96.279999,0,83.469612
2015-03-30,96.239998,96.400002,96.239998,96.400002,1600,83.573647
2015-03-31,96.330002,96.330002,96.269997,96.279999,600,83.469612
2015-04-01,96.18,96.239998,96.18,96.239998,600,83.434929
2015-04-02,96.239998,96.239998,96.239998,96.239998,0,83.646988
2015-04-06,95.653,95.653,95.653,95.653,300,83.136841
2015-04-07,96,96.040001,95.959999,95.959999,500,83.403641
2015-04-08,96.050003,96.050003,96.050003,96.050003,400,83.481888
2015-04-09,96.089996,96.089996,96.089996,96.089996,600,83.51664
2015-04-10,96.389999,96.43,96.389999,96.400002,1400,83.786064
2015-04-13,96.25,96.25,96.25,96.25,500,83.655701
2015-04-14,96.209999,96.25,96.07,96.171997,8800,83.587914
2015-04-15,96.32,96.32,96.050003,96.050003,500,83.481888
2015-04-16,96.18,96.199997,96.18,96.199997,1100,83.612282
2015-04-17,96.199997,96.199997,96.199997,96.199997,0,83.612282
2015-04-20,96.059998,96.059998,96.040001,96.059998,3000,83.490585
2015-04-21,96.289001,96.419998,96.230003,96.419998,1000,83.803474
2015-04-22,96.379997,96.480003,96.25,96.25,1000,83.655701
2015-04-23,96.25,96.25,96.25,96.25,200,83.655701
2015-04-24,96.289001,96.289001,96.040001,96.282997,1400,83.684364
2015-04-27,96.168999,96.260002,96.150002,96.150002,900,83.568787
2015-04-28,96.150002,96.150002,96.150002,96.150002,0,83.568787
2015-04-29,96.150002,96.150002,96.150002,96.150002,0,83.568787
2015-04-30,95.794998,95.794998,95.794998,95.794998,500,83.260231
2015-05-01,95.879997,95.889999,95.879997,95.879997,700,83.334106
2015-05-04,95.879997,95.879997,95.879997,95.879997,0,83.546738
2015-05-05,95.599998,95.599998,95.599998,95.599998,300,83.302773
2015-05-06,95.411003,95.578003,95.411003,95.578003,200,83.283585
2015-05-07,95.43,97.82,95.43,95.720001,24200,83.40731
2015-05-08,95.879997,95.889999,95.879997,95.889999,400,83.555435
2015-05-11,95.720001,95.989998,95.720001,95.889999,700,83.555435
2015-05-12,95.709999,95.709999,95.709999,95.709999,200,83.398605
2015-05-13,95.709999,95.709999,95.709999,95.709999,0,83.398605
2015-05-14,95.709999,95.709999,95.709999,95.709999,0,83.398605
2015-05-15,95.629997,95.657997,95.489998,95.57,4500,83.276619
2015-05-18,95.650002,95.650002,95.489998,95.5,2300,83.215591
2015-05-19,95.660004,95.765999,95.449997,95.699997,7500,83.389908
2015-05-20,95.690002,95.690002,95.535004,95.605003,400,83.307098
2015-05-21,95.605003,95.605003,95.605003,95.605003,0,83.307098
2015-05-22,95.598999,95.599998,95.598999,95.598999,700,83.30188
2015-05-26,95.559998,95.559998,95.489998,95.489998,300,83.206879
2015-05-27,95.498001,95.5,95.362,95.362,1000,83.09536
2015-05-28,95.410004,95.440002,95.366997,95.366997,1300,83.099747
2015-05-29,95.5,95.5,95.5,95.5,100,83.215591
2015-06-01,94.769997,94.779999,94.769997,94.779999,700,82.588242
2015-06-02,94.910004,94.959999,94.830002,94.830002,700,82.851212
2015-06-03,94.889999,94.889999,94.889999,94.889999,500,82.903625
2015-06-04,95.039001,95.040001,95.039001,95.040001,700,83.034683
2015-06-05,94.910004,95.168999,94.839996,95.168999,3900,83.147385
2015-06-08,95.168999,95.168999,95.168999,95.168999,0,83.147385
2015-06-09,95.050003,95.050003,95.050003,95.050003,300,83.043396
2015-06-10,95.209999,95.209999,95.139999,95.199997,3800,83.174461
2015-06-11,95.300003,95.330002,95.222,95.222,2600,83.19368
2015-06-12,94.900002,95.169998,94.900002,95.165001,1100,83.14389
2015-06-15,94.949997,94.970001,94.949997,94.970001,200,82.973541
2015-06-16,94.580002,94.580002,94.529999,94.529999,600,82.589111
2015-06-17,94.955002,94.955002,94.955002,94.955002,200,82.960403
2015-06-18,94.550003,94.599998,94.550003,94.599998,1200,82.650253
2015-06-19,94.730003,94.849998,94.730003,94.849998,500,82.868645
2015-06-22,94.93,94.93,94.849998,94.849998,300,82.868645
2015-06-23,94.849998,94.849998,94.849998,94.849998,0,82.868645
2015-06-24,94.830002,94.910004,94.830002,94.870003,900,82.886162
2015-06-25,94.849998,94.849998,94.800003,94.800003,600,82.825005
2015-06-26,94.800003,94.800003,94.713997,94.713997,600,82.749863
2015-06-29,94.300003,94.629997,94.300003,94.300003,5300,82.388168
2015-06-30,94.5,94.610001,94.5,94.610001,600,82.658966
2015-07-01,94.610001,94.610001,94.610001,94.610001,0,82.658966
2015-07-02,94.599998,94.650002,94.559998,94.580002,3600,82.852577
2015-07-06,94.75,95.046997,94.75,95.046997,400,83.261696
2015-07-07,93.849998,94.32,93.849998,94.300003,3900,82.60733
2015-07-08,94.300003,94.300003,94.300003,94.300003,0,82.60733
2015-07-09,94.199997,94.199997,93.879997,93.949997,1500,82.300728
2015-07-10,93.940002,94.190002,93.940002,94.190002,45000,82.510963
2015-07-13,94.190002,94.190002,94.190002,94.190002,0,82.510963
2015-07-14,93.790001,93.988998,93.779999,93.988998,1100,82.334877
2015-07-15,94,94,93.809998,93.970001,1100,82.318222
2015-07-16,93.720001,93.720001,93.720001,93.720001,200,82.09922
2015-07-17,93.720001,93.720001,93.720001,93.720001,0,82.09922
2015-07-20,94.07,94.07,93.947998,93.947998,1400,82.298935
2015-07-21,93.910004,93.910004,93.860001,93.860001,2800,82.221855
2015-07-22,93.879997,93.889999,93.599998,93.837997,1100,82.202591
2015-07-23,93.660004,93.800003,93.589996,93.800003,3600,82.169319
2015-07-24,93.620003,93.620003,93.330002,93.559998,1000,81.959091
2015-07-27,93.348999,93.389999,93.139999,93.154999,3500,81.604301
2015-07-28,93.095001,93.190002,93.095001,93.190002,600,81.634949
2015-07-29,93.610001,93.610001,93.422997,93.550003,5700,81.95034
2015-07-30,93.5,93.5,93.339996,93.339996,200,81.766357
2015-07-31,93.400002,93.400002,93.330002,93.330002,400,81.757584
2015-08-03,93.330002,93.330002,93.330002,93.330002,0,81.757584
2015-08-04,93.150002,93.150002,92.800003,92.985001,8900,81.675873
2015-08-05,93.080002,93.080002,92.830002,93,14200,81.689056
2015-08-06,93,93,93,93,0,81.689056
2015-08-07,92.480003,92.480003,92.480003,92.480003,200,81.232307
2015-08-10,92.769997,92.769997,92.769997,92.769997,100,81.487038
2015-08-11,92.550003,92.599998,92.480003,92.480003,700,81.232307
2015-08-12,92.300003,92.300003,92.100998,92.209999,700,80.995171
2015-08-13,92.209999,92.209999,92.209999,92.209999,0,80.995171
2015-08-14,92.190002,92.348,92.18,92.348,300,81.116364
2015-08-17,92.278999,92.278999,92.257004,92.257004,300,81.036461
2015-08-18,92.449997,92.540001,92.300003,92.540001,4000,81.285019
2015-08-19,92.379997,92.379997,92.379997,92.379997,300,81.14447
2015-08-20,92.290001,92.290001,92.290001,92.290001,200,81.065422
2015-08-21,92.290001,92.290001,92.290001,92.290001,0,81.065422
2015-08-24,92.290001,92.290001,91.636002,91.636002,42000,80.490959
2015-08-25,92.169998,95.760002,91.650002,92.040001,9900,80.845825
2015-08-26,92.410004,92.410004,92.281998,92.281998,300,81.058418
2015-08-27,92.274002,92.274002,92.274002,92.274002,100,81.051361
2015-08-28,92.502998,92.650002,92.502998,92.650002,600,81.381668
2015-08-31,92.889999,92.889999,92.889999,92.889999,1500,81.592438
2015-09-01,92.550003,93.010002,92.550003,92.980003,9500,81.671501
2015-09-02,92.021004,92.021004,92.021004,92.021004,300,81.042175
2015-09-03,92.709999,93,92.709999,92.809998,1200,81.73703
2015-09-04,93.059998,93.059998,93.059998,93.059998,300,81.957191
2015-09-08,93.379997,93.419998,93.379997,93.419998,2500,82.274223
2015-09-09,93.150002,93.160004,93.07,93.07,1700,81.966019
2015-09-10,93.120003,93.120003,93.120003,93.120003,1000,82.010056
2015-09-11,92.650002,92.650002,92.650002,92.650002,200,81.596107
2015-09-14,92.807999,92.807999,92.807999,92.807999,600,81.735283
2015-09-15,92.860001,92.860001,92.860001,92.860001,400,81.781075
2015-09-16,93.010002,93.099998,92.959999,93.099998,1000,81.992424
2015-09-17,93.089996,93.18,92.790001,92.790001,600,81.719398
2015-09-18,92.830002,93.010002,92.620003,92.860001,800,81.781075
2015-09-21,93.419998,93.419998,93.419998,93.419998,200,82.274223
2015-09-22,93.07,93.120003,93.07,93.120003,500,82.010056
2015-09-23,93.43,93.43,93.080002,93.080002,7700,81.9748
2015-09-24,93.080002,93.080002,93.080002,93.080002,0,81.9748
2015-09-25,92.897003,92.900002,92.720001,92.720001,1000,81.657761
2015-09-28,92.139999,92.190002,92.050003,92.050003,1300,81.067726
2015-09-29,91.809998,91.860001,91.809998,91.815002,1500,80.860756
2015-09-30,91.940002,91.940002,91.940002,91.940002,100,80.970802
2015-10-01,92.080002,92.080002,91.459999,91.82,6000,80.865135
2015-10-02,91.82,91.82,91.82,91.82,0,81.045212
2015-10-05,91.792,92,91.480003,91.989998,6800,81.195236
2015-10-06,91.639999,91.879997,91.639999,91.879997,3600,81.09816
2015-10-07,91.879997,91.879997,91.879997,91.879997,0,81.09816
2015-10-08,92.32,92.32,92.32,92.32,1400,81.486534
2015-10-09,92.089996,92.089996,92.040001,92.040001,400,81.239388
2015-10-12,92.400002,92.400002,92.400002,92.400002,300,81.557159
2015-10-13,92.400002,92.400002,92.400002,92.400002,0,81.557159
2015-10-14,92.400002,92.400002,92.400002,92.400002,0,81.557159
2015-10-15,92.400002,92.400002,92.400002,92.400002,0,81.557159
2015-10-16,92.400002,92.400002,92.400002,92.400002,0,81.557159
2015-10-19,92.330002,92.330002,92.330002,92.330002,200,81.495369
2015-10-20,92.374001,92.43,92.214996,92.214996,500,81.393883
2015-10-21,92.540001,92.540001,92.475998,92.529999,900,81.671867
2015-10-22,92.529999,92.529999,92.529999,92.529999,0,81.671867
2015-10-23,92.529999,92.529999,92.529999,92.529999,0,81.671867
2015-10-26,92.550003,92.550003,92.550003,92.550003,200,81.689552
2015-10-27,92.099998,92.334999,92.099998,92.334999,300,81.499763
2015-10-28,92.334999,92.334999,92.334999,92.334999,0,81.499763
2015-10-29,92.360001,92.360001,92.360001,92.360001,800,81.521835
2015-10-30,92.360001,92.360001,92.360001,92.360001,0,81.521835
2015-11-02,92.360001,92.360001,92.360001,92.360001,0,81.521835
2015-11-03,92.110001,92.25,92.110001,92.239998,500,81.535095
2015-11-04,92.25,92.25,92.169998,92.169998,2000,81.473228
2015-11-05,91.978996,92.019997,91.699997,92.019997,43300,81.340637
2015-11-06,92.040001,92.489998,91.989998,92.014999,23000,81.336189
2015-11-09,92.620003,92.620003,92.620003,92.620003,600,81.871017
2015-11-10,92.510002,92.540001,92.489998,92.540001,13200,81.800285
2015-11-11,92.510002,92.510002,92.129997,92.449997,8000,81.720711
2015-11-12,92.449997,92.449997,92.449997,92.449997,0,81.720711
2015-11-13,91.943001,92.290001,91.93,91.93,800,81.261078
2015-11-16,92.300003,92.309998,92.300003,92.300003,1200,81.588127
2015-11-17,92.410004,92.459999,92.379997,92.459999,900,81.729591
2015-11-18,91.980003,92.110001,91.980003,92.110001,1300,81.420189
2015-11-19,92.089996,92.130997,91.900002,92.130997,1200,81.438736
2015-11-20,91.722,91.75,91.722,91.75,500,81.101944
2015-11-23,91.75,91.75,91.75,91.75,0,81.101944
2015-11-24,92.099998,92.144997,92.099998,92.099998,1000,81.411354
2015-11-25,92.360001,92.360001,91.889999,91.889999,1100,81.2257
2015-11-27,91.910004,91.910004,91.910004,91.910004,300,81.243393
2015-11-30,91.910004,91.910004,91.910004,91.910004,0,81.243393
2015-12-01,91.910004,91.910004,91.910004,91.910004,0,81.243393
2015-12-02,92.059998,92.262001,92.059998,92.099998,1100,81.616478
2015-12-03,92.540001,92.540001,92.379997,92.379997,1100,81.864609
2015-12-04,92.279999,92.279999,92.084999,92.211998,1600,81.715744
2015-12-07,92.211998,92.211998,92.211998,92.211998,0,81.715744
2015-12-08,92.190002,92.190002,92.190002,92.190002,200,81.696236
2015-12-09,91.699997,92.049004,91.699997,92.049004,1500,81.571297
2015-12-10,92.135002,92.135002,91.857002,91.931999,1000,81.46759
2015-12-11,91.931999,91.931999,91.931999,91.931999,0,81.46759
2015-12-14,91.610001,91.709999,91.610001,91.669998,1000,81.235413
2015-12-15,91.345001,91.345001,91.345001,91.345001,300,80.947418
2015-12-16,91.910004,91.910004,91.5,91.650002,3400,81.217705
2015-12-17,92.029999,92.029999,91.500999,91.629997,4000,81.199959
2015-12-18,91.470001,91.470001,90.940002,90.949997,3200,80.597366
2015-12-21,91.669998,91.699997,91.629997,91.639999,2200,81.208855
2015-12-22,91.296997,91.779999,91.296997,91.779999,1300,81.332901
2015-12-23,91.938004,92.010002,91.744003,91.744003,1200,81.301018
2015-12-24,91.920998,91.949997,91.57,91.57,4100,81.146828
2015-12-28,91.599998,91.68,91.410004,91.68,600,81.421234
2015-12-29,91.579002,91.579002,91.579002,91.579002,300,81.331528
2015-12-30,91.400002,91.68,91.389999,91.68,1400,81.421234
2015-12-31,91.68,91.68,91.68,91.68,0,81.421234
2016-01-04,91.330002,91.330002,90.984001,90.984001,400,80.803108
2016-01-05,91.459999,91.459999,91.165001,91.190002,4100,80.986069
2016-01-06,91.199997,91.272003,91.110001,91.120003,2000,80.923897
2016-01-07,90.742996,90.772003,90.742996,90.772003,400,80.614822
2016-01-08,90.769997,90.82,90.699997,90.699997,2600,80.550903
2016-01-11,90.445999,90.459999,90.199997,90.407997,2900,80.291565
2016-01-12,90.300003,90.300003,89.790001,89.790001,5600,79.742722
2016-01-13,90,90,89.839996,89.989998,1000,79.920311
2016-01-14,89.794998,89.959999,89.730003,89.764999,1300,79.720505
2016-01-15,88.830002,88.900002,88.830002,88.900002,600,78.952293
2016-01-19,88.878998,88.891998,88.779999,88.779999,2600,78.845726
2016-01-20,88.190002,88.330002,87.696999,87.988998,7400,78.14325
2016-01-21,88.169998,88.169998,87.914001,87.914001,1200,78.076622
2016-01-22,88.669998,88.82,88.614998,88.730003,4800,78.801346
2016-01-25,88.720001,88.900002,88.400002,88.43,12000,78.534897
2016-01-26,88.579002,88.579002,88.579002,88.579002,700,78.667236
2016-01-27,88.43,88.43,88.43,88.43,300,78.534897
2016-01-28,88.448997,88.448997,88.448997,88.448997,200,78.551788
2016-01-29,88.410004,88.410004,88.32,88.330002,1000,78.446098
2016-02-01,88.269997,88.419998,88.040001,88.282997,44700,78.40435
2016-02-02,87.580002,87.580002,87.580002,87.580002,300,77.869102
2016-02-03,87.599998,87.610001,86.769997,87.32,16500,77.637917
2016-02-04,87.199997,88.010002,87.199997,87.660004,170400,77.940224
2016-02-05,87.360001,87.959999,87.360001,87.959999,3200,78.20694
2016-02-08,87.285004,87.418999,87.279999,87.418999,600,77.725952
