date,open,high,low,close,volume,adjusted
2010-11-04,110.900002,111.800003,110.739998,111.720001,49000,93.057678
2010-11-05,111.900002,112.300003,111.68,112.160004,48300,93.424194
2010-11-08,111.879997,112.080002,111.5,112.019997,43400,93.307533
2010-11-09,112.18,112.300003,110.800003,111.139999,35700,92.574577
2010-11-10,111.160004,111.599998,110.32,111.559998,28200,92.924416
2010-11-11,110.68,111.279999,110.419998,111.199997,24000,92.624542
2010-11-12,110.400002,110.860001,109.379997,109.82,39400,91.475052
2010-11-15,110.300003,110.519997,109.639999,109.720001,202700,91.391785
2010-11-16,109.019997,109.019997,107.480003,107.959999,32800,89.925774
2010-11-17,108.059998,108.459999,107.779999,108.040001,42400,89.992409
2010-11-18,109.080002,109.919998,109.080002,109.639999,26100,91.325119
2010-11-19,109.5,109.940002,109.040001,109.900002,20200,91.541687
2010-11-22,109.419998,109.800003,108.580002,109.800003,25300,91.458397
2010-11-23,108.559998,108.639999,107.919998,108.260002,142400,90.175659
2010-11-24,108.940002,109.779999,108.940002,109.660004,30100,91.341789
2010-11-26,108.959999,109.400002,108.82,109.040001,32600,90.825363
2010-11-29,108.360001,109.160004,107.660004,108.940002,46000,90.742065
2010-11-30,107.959999,108.860001,107.82,108.18,91900,90.109016
2010-12-01,109.919998,110.739998,109.879997,110.620003,33300,92.141426
2010-12-02,110.739998,112.099998,110.739998,112.059998,60600,93.340889
2010-12-03,111.660004,112.459999,111.639999,112.339996,184100,93.574112
2010-12-06,112.160004,112.419998,112,112.199997,64100,93.457466
2010-12-07,113.339996,113.379997,112.199997,112.239998,109000,93.490829
2010-12-08,112.400002,112.739998,111.959999,112.699997,69000,93.87397
2010-12-09,113.339996,113.339996,112.660004,113.120003,54800,94.223801
2010-12-10,113.480003,113.879997,113.220001,113.800003,73900,94.790215
2010-12-13,114.32,114.440002,113.82,113.860001,77000,94.840202
2010-12-14,114.120003,114.360001,113.660004,113.919998,59600,94.89019
2010-12-15,113.739998,114.199997,113.239998,113.419998,43600,94.473694
2010-12-16,113.559998,114.160004,113.120003,114.080002,60600,95.023445
2010-12-17,114,114.339996,113.82,114.239998,59100,95.1567
2010-12-20,114.580002,114.739998,113.959999,114.480003,72600,95.356636
2010-12-21,114.860001,115.300003,114.779999,115.18,76200,95.93972
2010-12-22,115.339996,115.599998,115.239998,115.599998,108200,96.289574
2010-12-23,115.440002,115.519997,115.160004,115.419998,57400,96.13961
2010-12-27,114.459999,115.019997,114.400002,114.980003,71800,96.211586
2010-12-28,115.220001,115.220001,114.800003,115.099998,56600,96.311981
2010-12-29,115.32,115.440002,115.199997,115.199997,53600,96.395638
2010-12-30,115.120003,115.260002,114.879997,115.019997,78900,96.245033
2010-12-31,114.860001,115.139999,114.68,115.139999,145700,96.345436
2011-01-03,115.940002,116.660004,115.900002,116.220001,119200,97.249153
2011-01-04,116.559998,116.559998,115.5,116.120003,108300,97.165489
2011-01-05,115.860001,116.800003,115.720001,116.739998,717700,97.684258
2011-01-06,116.839996,116.919998,116.220001,116.540001,72400,97.516937
2011-01-07,116.699997,116.860001,115.480003,116.300003,82200,97.316101
2011-01-10,115.879997,116.279999,115.480003,116.199997,124500,97.232414
2011-01-11,116.660004,116.839996,116.120003,116.580002,131700,97.550415
2011-01-12,117.32,117.720001,117.099998,117.620003,107300,98.420631
2011-01-13,117.68,117.739998,117.160004,117.459999,96000,98.286728
2011-01-14,117.300003,118.339996,117.260002,118.300003,193400,98.989639
2011-01-18,118.260002,118.580002,118.040001,118.5,194900,99.157005
2011-01-19,118.440002,118.5,117.019997,117.32,111900,98.169601
2011-01-20,117.080002,117.379997,116.32,117.18,103400,98.052467
2011-01-21,117.900002,118.139999,117.32,117.440002,117900,98.270004
2011-01-24,117.400002,118.199997,117.379997,118.160004,455900,98.87249
2011-01-25,117.800003,118.199997,117.199997,118.120003,226500,98.839035
2011-01-26,118.440002,118.940002,118.239998,118.739998,109200,99.357811
2011-01-27,118.68,119.099998,118.480003,118.900002,297200,99.491714
2011-01-28,119.080002,119.220001,116.68,116.800003,891400,97.734474
2011-01-31,117.220001,117.800003,116.940002,117.699997,140500,98.487572
2011-02-01,118.480003,119.779999,118.379997,119.540001,147400,100.027237
2011-02-02,119.239998,119.660004,119.239998,119.339996,91000,99.859863
2011-02-03,119.199997,119.800003,118.5,119.639999,72200,100.11087
2011-02-04,119.699997,120.019997,119.139999,119.959999,97000,100.37867
2011-02-07,120.300003,121.120003,120.260002,120.720001,118000,101.01461
2011-02-08,120.879997,121.300003,120.599998,121.279999,153500,101.483223
2011-02-09,120.980003,121.279999,120.459999,120.980003,139600,101.232185
2011-02-10,120.400002,121.160004,120.160004,121.019997,125200,101.26564
2011-02-11,120.599998,121.919998,120.559998,121.779999,149200,101.901619
2011-02-14,121.720001,122.139999,121.580002,122.080002,92200,102.152618
2011-02-15,121.720001,121.860001,121.379997,121.639999,82100,101.784439
2011-02-16,122.099998,122.599998,121.980003,122.419998,94300,102.437119
2011-02-17,122.059998,122.959999,121.959999,122.879997,158200,102.822044
2011-02-18,122.959999,123.220001,122.68,123.080002,120800,102.989418
2011-02-22,121.68,122.379997,120.239998,120.559998,288400,100.880745
2011-02-23,120.5,120.760002,119.099998,119.879997,276000,100.311737
2011-02-24,119.660004,120.160004,118.660004,119.760002,241300,100.211319
2011-02-25,120.339996,121.120003,120.199997,121.059998,106300,101.299141
2011-02-28,121.540001,121.940002,121.160004,121.779999,208300,101.901619
2011-03-01,122.279999,122.300003,119.699997,119.699997,235300,100.161095
2011-03-02,119.620003,120.559998,119.5,120.040001,176300,100.445587
2011-03-03,121.080002,122.239998,121.080002,122.099998,136400,102.169327
2011-03-04,122.059998,122.059998,120.400002,121.199997,168200,101.416267
2011-03-07,121.599998,121.739998,119.599998,120.139999,155200,100.529266
2011-03-08,120.419998,121.620003,119.959999,121.260002,106300,101.466476
2011-03-09,121.059998,121.379997,120.5,121.120003,116400,101.349327
2011-03-10,119.879997,119.879997,118.760002,118.900002,267800,99.491714
2011-03-11,118.400002,120.139999,118.400002,119.699997,134300,100.161095
2011-03-14,118.959999,119.260002,118.059998,119,146100,99.575378
2011-03-15,115.82,118.239998,115.620003,117.68,346800,98.47084
2011-03-16,117.260002,117.559998,114.639999,115.440002,339900,96.596481
2011-03-17,117.139999,117.400002,116.239998,116.879997,176200,97.80143
2011-03-18,118.400002,118.400002,117.139999,117.379997,127700,98.21981
2011-03-21,118.839996,119.379997,118.68,119.160004,136100,99.709244
2011-03-22,119.18,119.300003,118.699997,118.739998,137800,99.357811
2011-03-23,118.519997,119.419998,117.940002,119.120003,204100,99.675789
2011-03-24,119.82,120.379997,119.199997,120.239998,110800,100.612968
2011-03-25,120.019997,120.580002,119.779999,120.059998,134300,100.912186
2011-03-28,120.379997,120.639999,119.760002,119.800003,166100,100.693657
2011-03-29,119.699997,120.620003,119.300003,120.580002,110900,101.349266
2011-03-30,121.239998,121.739998,121.120003,121.400002,105500,102.038475
2011-03-31,121.300003,121.559998,121.099998,121.239998,127500,101.903992
2011-04-01,122.120003,122.339996,121.5,121.800003,70400,102.37468
2011-04-04,122.099998,122.260002,121.519997,121.860001,78800,102.425125
2011-04-05,121.559998,122.32,121.559998,121.860001,204900,102.425125
2011-04-06,122.480003,122.5,121.779999,122.220001,142900,102.727737
2011-04-07,122.059998,122.5,121.360001,122,107100,102.542786
2011-04-08,122.5,122.519997,121.019997,121.540001,86800,102.156174
2011-04-11,121.68,122.019997,120.919998,121.120003,139600,101.803139
2011-04-12,120.5,120.599998,119.800003,120.239998,104800,101.063484
2011-04-13,120.839996,120.900002,119.800003,120.279999,185100,101.097092
2011-04-14,119.580002,120.5,119.160004,120.300003,78400,101.113907
2011-04-15,120.5,121.040001,120.220001,120.720001,79700,101.466934
2011-04-18,119.300003,119.599998,118.440002,119.400002,151600,100.357468
2011-04-19,119.620003,120.139999,119.32,120.139999,78900,100.979431
2011-04-20,121.580002,121.980003,121.480003,121.760002,173200,102.341057
2011-04-21,122.379997,122.379997,121.940002,122.300003,197800,102.79496
2011-04-25,122.32,122.400002,121.82,122.18,99000,102.694084
2011-04-26,122.620003,123.5,122.519997,123.239998,85000,103.585037
2011-04-27,123.559998,124.239998,123,124.040001,72800,104.257454
2011-04-28,123.900002,124.599998,123.860001,124.440002,66000,104.593643
2011-04-29,124.5,124.879997,124.419998,124.800003,99000,104.896255
2011-05-02,125.440002,125.440002,124.32,124.519997,131000,104.660881
2011-05-03,124.360001,124.519997,123.5,124.120003,66500,104.324677
2011-05-04,124.099998,124.099998,122.779999,123.279999,107000,103.618645
2011-05-05,122.620003,123.360001,121.639999,122.199997,98900,102.710907
2011-05-06,123.480003,124,122.279999,122.779999,138500,103.198395
2011-05-09,122.800003,123.580002,122.580002,123.279999,66000,103.618645
2011-05-10,123.660004,124.480003,123.519997,124.300003,175500,104.475983
2011-05-11,124.120003,124.120003,122.419998,122.980003,174400,103.366486
2011-05-12,122.68,123.739998,122.019997,123.639999,113500,103.921234
2011-05-13,123.620003,123.699997,122.199997,122.559998,126400,103.013489
2011-05-16,122.199997,123.019997,121.620003,121.800003,113500,102.37468
2011-05-17,121.360001,121.860001,120.919998,121.779999,142400,102.357895
2011-05-18,121.900002,122.980003,121.68,122.919998,70500,103.316086
2011-05-19,123.339996,123.459999,122.639999,123.080002,266600,103.450554
2011-05-20,122.860001,123,122,122.260002,95400,102.761353
2011-05-23,120.699997,121.160004,120.400002,120.800003,136200,101.534172
2011-05-24,121.160004,121.360001,120.519997,120.699997,89600,101.450127
2011-05-25,120.160004,121.5,120.160004,121.099998,62300,101.786339
2011-05-26,120.779999,121.800003,120.540001,121.580002,60400,102.189796
2011-05-27,121.980003,122.400002,121.860001,122.120003,47600,102.643654
2011-05-31,123.300003,123.360001,122.419998,123.339996,172500,103.669075
2011-06-01,123.040001,123.040001,120.540001,120.599998,222000,101.366066
2011-06-02,120.699997,120.919998,119.82,120.459999,211800,101.248405
2011-06-03,119,120.18,119,119.300003,148400,100.273407
2011-06-06,119.059998,119.18,117.940002,118.040001,113200,99.214340000000007
2011-06-07,118.519997,118.940002,117.860001,117.879997,203700,99.079865
2011-06-08,117.699997,118.080002,117.260002,117.400002,87600,98.67643
2011-06-09,117.779999,118.779999,117.459999,118.300003,43300,99.432892
2011-06-10,117.839996,117.860001,116.400002,116.639999,106700,98.037628
2011-06-13,116.900002,117.220001,116.18,116.720001,77900,98.104874
2011-06-14,117.82,118.660004,117.82,118.220001,75400,99.365677
2011-06-15,117.279999,117.559998,115.900002,116.160004,79700,97.634201
2011-06-16,116.199997,116.900002,115.540001,116.379997,66000,97.819092
2011-06-17,117.480003,117.5,116.379997,116.699997,58800,98.088058
2011-06-20,116.339996,117.559998,116.32,117.360001,53700,98.642784
2011-06-21,117.940002,119.160004,117.839996,118.959999,132400,99.987625
2011-06-22,118.660004,119.260002,118.199997,118.260002,106000,99.399292
2011-06-23,116.839996,117.900002,116,117.860001,260700,99.063065
2011-06-24,117.32,117.360001,115.800003,116,114500,97.973541
2011-06-27,116.080002,117.419998,115.82,116.980003,77800,98.801247
2011-06-28,117.480003,118.519997,117.360001,118.480003,59500,100.068138
2011-06-29,119.099998,119.699997,118.660004,119.540001,125300,100.963432
2011-06-30,119.940002,120.839996,119.82,120.68,124800,101.926262
2011-07-01,120.739998,122.599998,120.540001,122.5,139500,103.463432
2011-07-05,122.400002,122.599998,122,122.300003,91800,103.29451
2011-07-06,122.080002,122.639999,121.760002,122.480003,94800,103.446548
2011-07-07,123.580002,124.099998,123.379997,123.82,195400,104.578278
2011-07-08,122.400002,122.980003,122.019997,122.980003,105600,103.86882
2011-07-11,121.440002,121.839996,120.440002,120.699997,92700,101.943146
2011-07-12,120.459999,121.419998,120.160004,120.160004,132400,101.487076
2011-07-13,120.82,121.82,120.32,120.580002,129700,101.841789
2011-07-14,120.919998,121.379997,119.519997,119.800003,55900,101.183006
2011-07-15,120.459999,120.580002,119.639999,120.459999,40300,101.74044
2011-07-18,119.940002,120.019997,118.559998,119.440002,94000,100.878975
2011-07-19,120.139999,121.480003,120.080002,121.379997,233300,102.517471
2011-07-20,121.760002,121.779999,121.160004,121.379997,90700,102.517471
2011-07-21,122,123.239998,121.779999,123,234200,103.885735
2011-07-22,123,123.199997,122.400002,123.099998,90200,103.9702
2011-07-25,121.879997,123,121.800003,122.400002,183600,103.378983
2011-07-26,122.32,122.5,121.68,121.879997,138800,102.939796
2011-07-27,121.199997,121.239998,119.300003,119.459999,470300,100.895851
2011-07-28,119.419998,120.480003,118.959999,119.120003,169100,100.608696
2011-07-29,117.959999,119.360001,117.440002,118.199997,194600,99.831635
2011-08-01,119.779999,119.82,116.68,117.779999,435900,99.476906
2011-08-02,116.959999,117.5,114.779999,114.839996,258400,96.99379
2011-08-03,114.959999,115.540001,112.980003,115.419998,380500,97.483665
2011-08-04,113.879997,113.959999,109.839996,110.019997,504200,92.922821
2011-08-05,111.379997,111.660004,106.940002,109.779999,538400,92.720131
2011-08-08,106.019997,108.239998,102.540001,102.739998,790300,86.774155
2011-08-09,104.400002,107.400002,100.919998,107.339996,579800,90.659309
2011-08-10,105.459999,106.300003,102.480003,102.68,403100,86.723457
2011-08-11,103.720001,108.699997,103.260002,107.18,919300,90.524178
2011-08-12,108.480003,109,107.32,108.040001,307200,91.250511
2011-08-15,109.099998,110.400002,108.860001,110.260002,225900,93.125534
2011-08-16,109.220001,110.360001,108.239998,109.32,263800,92.331612
2011-08-17,110,110.800003,108.599998,109.440002,160500,92.432961
2011-08-18,106.580002,106.699997,103.739998,104.900002,524000,88.598488
2011-08-19,103.360001,105.82,102.839996,102.900002,1438400,86.909286
2011-08-22,105.32,105.379997,102.779999,102.980003,246400,86.976845
2011-08-23,103.519997,106.580002,103,106.540001,301900,89.98362
2011-08-24,106.32,108.080002,106.059998,108,151000,91.216766
2011-08-25,108.720001,109.18,105.620003,106.379997,294100,89.848465
2011-08-26,105.660004,108.279999,104.019997,107.779999,197500,91.030922
2011-08-29,109.339996,110.959999,109.239998,110.919998,159000,93.682953
2011-08-30,110.5,111.919998,109.660004,111.120003,129900,93.851875
2011-08-31,111.980003,112.900002,110.919998,111.68,214900,94.324844
2011-09-01,111.739998,112.800003,110.540001,110.599998,274900,93.412689
2011-09-02,108.32,108.839996,107.400002,107.739998,150300,90.997154
2011-09-06,104.720001,107.139999,104.639999,107,197900,90.372131
2011-09-07,108.720001,110.040001,108.300003,110.019997,199700,92.922821
2011-09-08,109.339996,110.580002,108.68,108.860001,115600,91.943092
2011-09-09,107.660004,107.940002,105.440002,106,174200,89.527542
2011-09-12,104.699997,106.760002,104.360001,106.760002,161300,90.169449
2011-09-13,107.099998,108.059998,106.379997,107.639999,193500,90.912674
2011-09-14,108.260002,110.459999,106.760002,109.160004,459000,92.196495
2011-09-15,110.339996,111.099998,109.419998,111.040001,128700,93.78434
2011-09-16,111.440002,112.059998,110.699997,111.699997,79000,94.341751
2011-09-19,109.860001,111.099998,109.18,110.660004,82100,93.463379
2011-09-20,111.120003,112.139999,110.440002,110.480003,154500,93.311333
2011-09-21,110.599998,110.860001,107.139999,107.139999,139000,90.490364
2011-09-22,104.199997,105,102.379997,103.779999,420500,87.652527
2011-09-23,102.599998,104.32,102.459999,103.68,329200,88.060211
2011-09-26,104.720001,106.339996,103.32,106.199997,193800,90.200554
2011-09-27,108.440002,109.279999,106.860001,107.419998,617500,91.236794
2011-09-28,107.699997,108.239998,105.080002,105.279999,197300,89.419167
2011-09-29,107.059998,107.459999,104.160004,106.040001,119300,90.06469
2011-09-30,104.559998,105.480003,103.379997,103.519997,183300,87.924316
2011-10-03,102.82,104.080002,100.339996,100.339996,333100,85.223389
2011-10-04,99.139999,102.82,98.239998,102.540001,285600,87.091965
2011-10-05,102.879997,104.82,102,104.580002,281000,88.824631
2011-10-06,104.519997,106.620003,103.760002,106.599998,583800,90.540314
2011-10-07,107.160004,107.160004,105.18,105.779999,627100,89.843819
2011-10-10,107.739998,109.360001,107.660004,109.360001,168200,92.884491
2011-10-11,108.760002,109.720001,108.599998,109.32,663200,92.850533
2011-10-12,110.279999,111.599998,110,110.32,509100,93.699875
2011-10-13,109.699997,110.440002,108.900002,110.160004,364000,93.56398
2011-10-14,111.5,112.059998,110.919998,111.980003,423400,95.109802
2011-10-17,111.480003,111.599998,109.639999,109.879997,309600,93.326172
2011-10-18,109.839996,112.839996,109,112.080002,259100,95.19471
2011-10-19,111.839996,112.480003,110.400002,110.68,107900,94.005623
2011-10-20,111,111.480003,109.599998,111.18,68200,94.430313
2011-10-21,112.5,113.419998,112.239998,113.32,87200,96.247925
2011-10-24,113.559998,114.959999,113.440002,114.760002,138500,97.470955
2011-10-25,114.18,114.18,112.239998,112.540001,102400,95.585442
2011-10-26,113.760002,114.059998,111.800003,113.620003,1922200,96.502716
2011-10-27,116.779999,118.300003,115.800003,117.540001,309200,99.832138
2011-10-28,117.040001,117.779999,116.879997,117.660004,693600,99.934082
2011-10-31,116.260002,116.339996,114.639999,114.639999,153400,97.369049
2011-11-01,111.540001,112.900002,111.160004,111.599998,307100,94.787025
2011-11-02,113.260002,113.760002,112.32,113.360001,122600,96.281891
2011-11-03,114.639999,115.68,113.040001,115.459999,173600,98.065506
2011-11-04,114.459999,114.900002,113.419998,114.800003,147400,97.504951
2011-11-07,114.639999,115.519997,113.639999,115.459999,79500,98.065506
2011-11-08,116.099998,117.019997,115.019997,116.839996,135700,99.237617
2011-11-09,114.239998,114.720001,112.400002,112.620003,246800,95.653389
2011-11-10,114.099998,114.199997,112.620003,113.639999,121800,96.519691
2011-11-11,115.040001,116.099998,115.019997,115.860001,132600,98.405266
2011-11-14,115.419998,115.480003,114.220001,114.739998,359500,97.453995
2011-11-15,114.519997,115.919998,114.120003,115.339996,402200,97.963593
2011-11-16,114.199997,115.459999,113.32,113.480003,91900,96.38382
2011-11-17,113.260002,113.540001,110.919998,111.660004,989900,94.838005
2011-11-18,112.019997,112.18,111.099998,111.5,188100,94.70211
2011-11-21,109.900002,110.059998,108.480003,109.5,236700,93.003426
2011-11-22,109.199997,109.800003,108.379997,108.919998,263300,92.510788
2011-11-23,108,108.019997,106.599998,106.620003,249100,90.557289
2011-11-25,106.400002,107.580002,106.300003,106.300003,75600,90.285484
2011-11-28,109.260002,109.82,108.639999,109.480003,155500,92.98642
2011-11-29,109.760002,110.5,109.400002,109.800003,134900,93.258232
2011-11-30,112.900002,114.480003,112.620003,114.300003,424400,97.080261
2011-12-01,114.139999,114.839996,113.82,114.220001,107300,97.012314
2011-12-02,115.400002,115.68,114.139999,114.160004,127300,96.961365
2011-12-05,116,116.279999,114.720001,115.400002,194500,98.014557
2011-12-06,115.379997,116.199997,115.019997,115.5,67600,98.099495
2011-12-07,115.099998,116.32,114.360001,115.879997,86600,98.422226
2011-12-08,115.019997,115.260002,113.080002,113.379997,93400,96.298874
2011-12-09,113.879997,115.540001,113.800003,115.300003,882200,97.929642
2011-12-12,114.279999,114.279999,112.660004,113.639999,127200,96.519691
2011-12-13,114.220001,114.760002,112,112.559998,162800,95.602409
2011-12-14,112.099998,112.5,111.099998,111.300003,945100,94.532219
2011-12-15,112.519997,112.620003,111.559998,111.720001,82500,94.888962
2011-12-16,112.519997,113.099998,111.639999,111.800003,1480000,94.956879
2011-12-19,112.279999,112.5,110.440002,110.660004,454100,93.988647
2011-12-20,112.339996,114.160004,112.339996,113.959999,143800,96.791504
2011-12-21,113.900002,114.379997,113.019997,114.300003,182600,97.080261
2011-12-22,114.699997,115.379997,114.5,115.379997,1439800,97.997559
2011-12-23,114.959999,115.68,114.760002,115.599998,256400,98.771667
2011-12-27,115.379997,118,115.360001,115.720001,388600,98.874191
2011-12-28,115.720001,115.720001,114.099998,114.300003,180300,97.660927
2011-12-29,114.620003,118.160004,114.519997,115.339996,259100,98.54953
2011-12-30,115.32,115.559998,114.900002,114.900002,254300,98.173592
2012-01-03,116.900002,117.459999,116.599998,116.599998,163200,99.626099
2012-01-04,116.440002,116.919998,115.959999,116.800003,448400,99.796989
2012-01-05,116.279999,117.300003,115.68,117.18,253500,100.121666
2012-01-06,117.300003,117.300003,116.480003,116.940002,166900,99.91658
2012-01-09,117.139999,117.239998,116.540001,117.120003,177000,100.070404
2012-01-10,118.360001,118.540001,117.980003,118.120003,261200,100.924828
2012-01-11,117.779999,118.339996,117.559998,118.239998,203800,101.027344
2012-01-12,118.519997,118.639999,117.580002,118.5,202200,101.249504
2012-01-13,117.699997,118,116.82,118,147200,100.822273
2012-01-17,118.980003,119.18,118.059998,118.32,324200,101.095718
2012-01-18,118.32,119.639999,118.099998,119.639999,172100,102.223541
2012-01-19,120,120.339996,119.720001,120.279999,224500,102.770393
2012-01-20,120.080002,120.339996,119.779999,120.279999,345200,102.770393
2012-01-23,120.279999,120.980003,119.860001,120.400002,130900,102.87294
2012-01-24,119.68,120.300003,119.480003,120.220001,203100,102.719124
2012-01-25,120.080002,121.540001,119.639999,121.279999,254000,103.624825
2012-01-26,121.860001,122,120.160004,120.660004,137600,103.09507
2012-01-27,120.040001,120.779999,120,120.5,104100,102.958359
2012-01-30,119.400002,120.199997,118.980003,120.099998,329600,102.616592
2012-01-31,120.800003,120.919998,119.599998,120.040001,157400,102.565338
2012-02-01,121,121.739998,120.860001,121.18,99000,103.539345
2012-02-02,121.440002,121.660004,120.959999,121.419998,143000,103.744423
2012-02-03,122.599998,123.139999,122.379997,123.139999,223100,105.214035
2012-02-06,122.580002,123.019997,122.400002,122.959999,150200,105.06025699999999
2012-02-07,122.760002,123.519997,122.279999,123.339996,164200,105.384941
2012-02-08,123.400002,123.699997,122.879997,123.599998,259700,105.607109
2012-02-09,123.900002,124.019997,123.139999,123.739998,259000,105.7267
2012-02-10,122.68,123,122.440002,122.900002,123500,105.00898
2012-02-13,123.779999,123.980003,123.300003,123.839996,230400,105.812141
2012-02-14,123.5,123.720001,122.860001,123.660004,203400,105.658371
2012-02-15,124.099998,124.239998,122.879997,123.120003,188100,105.196968
2012-02-16,123.120003,124.540001,122.919998,124.459999,438500,106.341888
2012-02-17,124.900002,124.919998,124.32,124.760002,604200,106.598213
2012-02-21,125.099998,125.360001,124.459999,124.839996,758200,106.666573
2012-02-22,124.599998,124.879997,124.239998,124.419998,190900,106.307716
2012-02-23,124.379997,125.080002,123.959999,125.019997,328000,106.820374
2012-02-24,125.279999,125.5,125,125.199997,162900,106.974159
2012-02-27,124.440002,125.800003,124.220001,125.419998,267800,107.16214
2012-02-28,125.540001,125.900002,125.279999,125.860001,141900,107.538086
2012-02-29,126.040001,126.400002,125.120003,125.18,229600,106.957108
2012-03-01,125.639999,126.220001,125.199997,126,193400,107.65773
2012-03-02,125.959999,126.059998,125.360001,125.660004,142800,107.367195
2012-03-05,125.419998,125.480003,124.660004,125.120003,667900,106.905807
2012-03-06,123.800003,123.860001,122.900002,123.160004,411100,105.231155
2012-03-07,123.580002,124.32,123.459999,124.139999,170300,106.068466
2012-03-08,124.919998,125.599998,124.639999,125.339996,253600,107.093796
2012-03-09,125.620003,126.139999,125.480003,125.82,152900,107.503906
2012-03-12,125.860001,126.019997,125.419998,125.879997,174700,107.555183
2012-03-13,126.580002,128.179993,126.360001,128.139999,192100,109.486191
2012-03-14,128.199997,128.460007,127.639999,128.039993,709900,109.400734
2012-03-15,128.220001,128.800003,127.879997,128.699997,501600,109.964653
2012-03-16,129.020004,129.100006,128.699997,128.880005,272200,110.118454
2012-03-19,128.880005,129.839996,128.759995,129.419998,143500,110.579857
2012-03-20,128.720001,129.199997,128.360001,129.059998,1310800,110.272255
2012-03-21,129.100006,129.240005,128.600006,128.860001,162100,110.101364
2012-03-22,127.900002,128.240005,127.540001,127.860001,633200,109.246933
2012-03-23,128.059998,128.440002,127.32,128.360001,111900,109.674141
2012-03-26,128.679993,129.520004,128.660004,129.520004,203000,111.158913
2012-03-27,129.699997,129.779999,129.100006,129.160004,573500,110.84993
2012-03-28,129.119995,129.279999,127.800003,128.539993,201300,110.317833
2012-03-29,127.779999,128.460007,127.260002,128.320007,2612000,110.129028
2012-03-30,128.919998,129.039993,128.240005,128.740005,270700,110.489502
2012-04-02,128.740005,130.119995,128.479996,129.779999,374700,111.382072
2012-04-03,129.539993,129.820007,128.5,129.279999,333800,110.95295
2012-04-04,128.259995,128.380005,127.540001,127.919998,383000,109.785713
2012-04-05,127.519997,128.279999,127.400002,127.879997,722300,109.751381
2012-04-09,126.300003,126.980003,126.139999,126.459999,474800,108.532715
2012-04-10,126.220001,126.559998,124.220001,124.260002,392600,106.644592
2012-04-11,125.660004,125.82,125.139999,125.279999,172800,107.519981
2012-04-12,125.419998,127.059998,125.400002,127,105500,108.996147
2012-04-13,126.699997,126.699997,125.360001,125.480003,2416800,107.691635
2012-04-16,126.160004,126.300003,124.940002,125.339996,826800,107.571487
2012-04-17,126.160004,127.519997,126.080002,127.260002,497400,109.219299
2012-04-18,126.720001,127.239998,126.599998,126.82,420700,108.84166
2012-04-19,126.860001,127.300003,125.440002,126,831200,108.137924
