date,open,high,low,close,volume,adjusted
2003-04-28,111.639999,111.730003,111.209999,111.660004,50300,53.630177
2003-04-29,111.400002,111.669998,111.019997,111.260002,275900,53.43803
2003-04-30,111.300003,112.279999,111.209999,112.050003,345500,53.817478
2003-05-01,112.099998,112.379997,111.470001,111.830002,47700,54.118965
2003-05-02,111.610001,112.089996,111.239998,111.449997,49200,53.935093
2003-05-05,111.699997,111.949997,111.220001,111.949997,32100,54.17709
2003-05-06,112.150002,112.849998,111.660004,112.540001,139900,54.462563
2003-05-07,113.25,113.349998,112.809998,113.290001,102300,54.8255
2003-05-08,113.800003,113.889999,113.160004,113.300003,1671300,54.830395
2003-05-09,113.449997,113.449997,112.760002,113.099998,36100,54.733597
2003-05-12,113.989998,113.989998,113.160004,113.489998,59500,54.92234
2003-05-13,113.269997,113.529999,113.019997,113.5,73100,54.927128
2003-05-14,113.849998,114.18,113.5,114,36500,55.169132
2003-05-15,113.599998,114.25,113.510002,113.959999,55200,55.149746
2003-05-16,114,114.730003,113.599998,114.720001,84400,55.517555
2003-05-19,114.459999,114.900002,113.980003,114.25,751100,55.290085
2003-05-20,114.400002,114.900002,113.849998,114.599998,559100,55.459461
2003-05-21,114.599998,114.989998,114.120003,114.599998,52700,55.459461
2003-05-22,114.599998,115.370003,114.599998,115.370003,39200,55.83215
2003-05-23,115.699997,115.800003,115.129997,115.529999,2946200,55.909534
2003-05-27,115.629997,115.639999,114.639999,115.129997,63800,55.715946
2003-05-28,115,115.169998,114.300003,114.669998,711900,55.493328
2003-05-29,115.349998,115.730003,115.019997,115.5,134300,55.895004
2003-05-30,115.5,115.580002,114.860001,115.550003,32900,55.919228
2003-06-02,114.75,114.830002,114.019997,114.349998,73100,55.682095
2003-06-03,114.940002,115.470001,114.529999,115.400002,43600,56.193371
2003-06-04,115.489998,115.739998,114.910004,115.550003,344300,56.266418
2003-06-05,115.599998,116,115.010002,115.360001,124600,56.173893
2003-06-06,115.32,115.610001,115,115.550003,81600,56.266418
2003-06-09,115.989998,116.160004,115.489998,115.800003,38600,56.388165
2003-06-10,116.349998,116.699997,116.120003,116.699997,32100,56.826401
2003-06-11,116.510002,116.949997,116.309998,116.57,191600,56.763111
2003-06-12,116.480003,117.150002,116.480003,116.989998,70200,56.967628
2003-06-13,117.25,117.699997,116.989998,117.480003,26800,57.206242
2003-06-16,117.900002,117.959999,116.75,117.050003,173500,56.99683
2003-06-17,117.040001,117.040001,116.199997,116.68,43000,56.816654
2003-06-18,116.050003,116.440002,115.599998,115.599998,75200,56.290745
2003-06-19,115.5,116.129997,115.349998,115.800003,107700,56.388165
2003-06-20,115.800003,115.800003,115.150002,115.25,57900,56.120316
2003-06-23,115.300003,115.970001,115.260002,115.830002,233500,56.402775
2003-06-24,115.900002,116.25,115.610001,116,365000,56.485554
2003-06-25,116.75,116.830002,115.230003,115.410004,76700,56.198219
2003-06-26,115.220001,115.220001,114.150002,114.400002,98400,55.706451
2003-06-27,114.849998,114.870003,113.809998,114.099998,47700,55.560326
2003-06-30,114.5,114.629997,114.010002,114.629997,279500,55.818413
2003-07-01,114.199997,114.349998,113.279999,113.349998,1089100,55.516209
2003-07-02,113.32,114.099998,112.870003,113.75,1120200,55.71212
2003-07-03,114,114.089996,113,113.050003,118500,55.369305
2003-07-07,112.900002,112.989998,112.330002,112.5,211300,55.099922
2003-07-08,112.699997,113,112.099998,112.599998,191600,55.148895
2003-07-09,112.900002,113.309998,112.650002,113,131800,55.344826
2003-07-10,113.599998,113.599998,113,113.230003,68000,55.457447
2003-07-11,113.449997,113.489998,113.199997,113.370003,43700,55.526028
2003-07-14,113.25,113.949997,113.07,113.07,47400,55.379078
2003-07-15,113.25,113.25,111.43,111.779999,64700,54.747288
2003-07-16,111,111.940002,111,111.739998,191200,54.727684000000004
2003-07-17,111.650002,111.760002,111,111.220001,80600,54.473007
2003-07-18,111.75,111.839996,111.209999,111.690002,74100,54.703197
2003-07-21,111.599998,111.599998,110.010002,110.339996,40900,54.042
2003-07-22,110.150002,110.720001,109.830002,110.25,116500,53.997906
2003-07-23,111.099998,111.32,110.699997,110.980003,172300,54.355453
2003-07-24,110.739998,110.739998,110.129997,110.5,73000,54.120426
2003-07-25,110.699997,111.169998,109.949997,110.25,95300,53.997906
2003-07-28,109.75,110.120003,109.150002,109.150002,142100,53.45916
2003-07-29,109,110,108.120003,108.150002,355200,52.969398
2003-07-30,108.480003,109.25,108.370003,108.699997,565300,53.238747
2003-07-31,108.349998,108.43,107,107.349998,165400,52.577568
2003-08-01,106.699997,107.32,106.199997,106.949997,179400,52.733906
2003-08-04,106.720001,107.75,106.720001,107.580002,74200,53.044506
2003-08-05,107.300003,107.849998,106.730003,107.089996,82500,52.802868
2003-08-06,107.300003,107.940002,106.800003,107.5,103500,53.005062
2003-08-07,108.25,108.279999,107.400002,108.089996,62800,53.295959
2003-08-08,108.099998,108.739998,107.800003,108.150002,40500,53.325577
2003-08-11,108.099998,108.169998,107.410004,107.730003,76500,53.118484
2003-08-12,107.550003,108.209999,107.400002,107.610001,55600,53.059322
2003-08-13,107.400002,107.400002,106.290001,106.400002,88100,52.462681
2003-08-14,106.059998,106.970001,105.769997,106.540001,456200,52.531693
2003-08-15,106.400002,107.75,106.400002,106.75,8000,52.635254
2003-08-18,107.050003,107.360001,106.599998,107.099998,40800,52.807835
2003-08-19,107.400002,108.059998,106.919998,108.050003,101100,53.276237
2003-08-20,108.010002,108.389999,107.419998,107.720001,32100,53.113556
2003-08-21,107.949997,108,107.099998,107.199997,88100,52.857132
2003-08-22,107.699997,107.910004,107.220001,107.720001,66500,53.113556
2003-08-25,107.400002,107.889999,107.010002,107.239998,55400,52.876839
2003-08-26,107.199997,107.629997,106.769997,107.449997,47200,52.980385
2003-08-27,107.919998,107.919998,107.059998,107.43,23700,52.970539
2003-08-28,107.720001,108.400002,107.510002,108.220001,105300,53.360077
2003-08-29,108.68,108.68,107.800003,108.18,42600,53.340328
2003-09-02,106.889999,107.629997,106.889999,107.160004,135100,53.213249
2003-09-03,107.059998,107.519997,106.809998,107.470001,69500,53.367172
2003-09-04,107.470001,107.970001,107.059998,107.839996,364600,53.550884
2003-09-05,108.050003,109,107.93,108.660004,738700,53.958099
2003-09-08,108.790001,109.349998,108.25,108.260002,264900,53.759449
2003-09-09,108.82,108.82,107.860001,108.599998,193200,53.928272
2003-09-10,108.849998,109.470001,108.650002,109.470001,50600,54.360332
2003-09-11,109.199997,109.330002,108.699997,108.900002,137900,54.077267
2003-09-12,109.529999,110.139999,109.360001,109.699997,33300,54.474541
2003-09-15,109.699997,109.849998,109.080002,109.739998,345300,54.494423
2003-09-16,109.800003,109.989998,109.260002,109.980003,44300,54.613575
2003-09-17,110.32,110.769997,109.699997,110.650002,87700,54.946274
2003-09-18,110.5,110.800003,110.010002,110.5,83300,54.871811
2003-09-19,110.599998,110.779999,110.279999,110.610001,33700,54.926403
2003-09-22,110.169998,110.279999,109.519997,110.199997,161300,54.72279
2003-09-23,110.199997,110.379997,109.510002,110.360001,551000,54.802284
2003-09-24,110.110001,110.940002,110.110001,110.779999,58900,55.010864
2003-09-25,110.940002,111.160004,110.57,111.160004,50600,55.199539
2003-09-26,111.349998,111.849998,111.110001,111.849998,36700,55.542168
2003-09-29,111.650002,111.739998,111.199997,111.550003,79800,55.393188
2003-09-30,111.699997,112.330002,111.43,112.290001,57500,55.7607
2003-10-01,111.800003,112,111.389999,111.879997,420900,55.921112
2003-10-02,110.800003,111.75,110.800003,111.449997,105300,55.706207
2003-10-03,110.25,110.709999,109.720001,109.900002,584500,54.931454
2003-10-06,109.559998,110.199997,109.559998,110.010002,111800,54.986454
2003-10-07,110.059998,110.43,109.620003,109.639999,33200,54.801445
2003-10-08,109.550003,110.339996,109.550003,110.040001,524800,55.001408
2003-10-09,109.440002,109.779999,109.050003,109.660004,71700,54.811466
2003-10-10,109.599998,110.410004,109.599998,110.199997,286000,55.081371
2003-10-13,109.650002,110.150002,109.650002,110.129997,26800,55.046379
2003-10-14,109.849998,110.139999,109.510002,109.68,47700,54.821457
2003-10-15,109.650002,109.739998,109.239998,109.690002,53600,54.826439
2003-10-16,109.839996,109.839996,109.07,109.339996,752200,54.651501
2003-10-17,109.07,109.980003,109.07,109.940002,35600,54.951439
2003-10-20,109.93,110.279999,109.540001,110.040001,26500,55.001408
2003-10-21,110.400002,110.440002,109.580002,110.080002,233000,55.021412
2003-10-22,110.400002,110.5,110.099998,110.400002,57900,55.181355
2003-10-23,110.5,110.5,109.440002,109.800003,54000,54.881443
2003-10-24,110.599998,110.599998,110.129997,110.599998,190300,55.281319
2003-10-27,110.599998,110.650002,110.050003,110.349998,35000,55.156364
2003-10-28,110.43,111.089996,109.900002,111.080002,68100,55.521236
2003-10-29,110.760002,111.080002,110.220001,110.300003,72500,55.131378
2003-10-30,109.75,110.150002,109.5,110.150002,64700,55.056435
2003-10-31,109.949997,110.43,109.910004,110.150002,45100,55.056435
2003-11-03,110.300003,110.300003,109.169998,109.779999,150800,55.084999
2003-11-04,109.739998,109.970001,109.5,109.949997,89800,55.170319
2003-11-05,109.949997,109.949997,109.18,109.18,50900,54.783951
2003-11-06,109.150002,109.190002,108.57,108.580002,50200,54.482861
2003-11-07,108.57,108.860001,108.120003,108.790001,71500,54.588238
2003-11-10,108.949997,109.029999,108.300003,108.470001,78200,54.42767
2003-11-11,108.120003,108.989998,108.110001,108.940002,32200,54.663483
2003-11-12,109.099998,109.199997,108.860001,109,76100,54.693596
2003-11-13,109.400002,110.349998,109.400002,110.029999,62000,55.210384
2003-11-14,110,110.690002,110,110.629997,322000,55.511524
2003-11-17,111.25,111.279999,110.790001,110.839996,165700,55.616882
2003-11-18,110.800003,111.330002,110.480003,111.330002,30500,55.862743
2003-11-19,111.099998,111.559998,110.349998,110.349998,436800,55.37101
2003-11-20,111,111.230003,110.300003,110.879997,40500,55.636982
2003-11-21,111.25,111.43,110.849998,111.25,33200,55.822609
2003-11-24,110.400002,110.970001,110.279999,110.5,29500,55.446259
2003-11-25,110.510002,111.080002,110.5,110.849998,32600,55.621876
2003-11-26,111.050003,111.18,110.519997,110.610001,18900,55.501465
2003-11-28,110.650002,110.650002,110,110.059998,32900,55.225494
2003-12-01,109,109.440002,108.75,109.389999,183000,55.110641
2003-12-02,109.470001,109.809998,108.699997,109.690002,227300,55.261806
2003-12-03,110,110,109.129997,109.5,181500,55.166054
2003-12-04,109.849998,109.849998,109.080002,109.589996,672300,55.211391
2003-12-05,110.389999,110.93,109.970001,110.730003,81900,55.785732
2003-12-08,110.790001,110.790001,109.720001,109.900002,275000,55.367561
2003-12-09,110,110.489998,109.099998,109.550003,38100,55.191231
2003-12-10,110.349998,110.349998,109.300003,109.800003,34200,55.317169
2003-12-11,109.099998,110.32,109.099998,110.300003,65000,55.569088
2003-12-12,110.629997,110.730003,110.25,110.599998,78200,55.720219
2003-12-15,110.099998,110.699997,110.019997,110.349998,275500,55.594284
2003-12-16,110.75,110.75,110.059998,110.599998,40600,56.428474
2003-12-17,110.599998,111.239998,110.550003,110.849998,41900,56.555984
2003-12-18,111.059998,111.489998,110.860001,111.489998,45700,56.882549
2003-12-19,111.489998,111.57,111,111.559998,152700,56.918224
2003-12-22,111.900002,112,111.010002,111.349998,299400,56.811104
2003-12-23,111.400002,111.400002,110.639999,110.709999,39900,56.484516
2003-12-24,111.199997,111.370003,110.760002,111.370003,29700,56.821362
2003-12-26,111.779999,111.779999,111.199997,111.400002,17600,56.83662
2003-12-29,111.650002,111.650002,110.75,111.18,82400,56.724373
2003-12-30,110.889999,111.139999,110.529999,110.75,55700,56.505001
2003-12-31,110.849998,110.849998,110.199997,110.57,53600,56.645878
2004-01-02,110.57,110.57,109.650002,109.779999,209600,56.241142
2004-01-05,110.050003,110.150002,109.650002,109.900002,69900,56.302612
2004-01-06,110.400002,110.949997,110,110.889999,304400,56.809814
2004-01-07,110.849998,111.290001,110.699997,110.980003,60600,56.8559
2004-01-08,111.150002,111.300003,110.800003,111.160004,63400,56.948135
2004-01-09,111.900002,112.199997,111.589996,112.059998,86600,57.409218
2004-01-12,112,112.720001,112,112.25,114500,57.50655
2004-01-13,111.849998,112.879997,111.849998,112.550003,72500,57.660244
2004-01-14,112.849998,113.110001,112.300003,112.790001,272300,57.783199
2004-01-15,113.099998,113.300003,112.699997,113.300003,165700,58.04446
2004-01-16,113.010002,113.440002,112.779999,112.800003,45600,57.788338
2004-01-20,112.699997,113.18,112.43,112.57,76100,57.670486
2004-01-21,112.82,112.989998,112.300003,112.830002,43800,57.803703
2004-01-22,113,113.620003,112.639999,113.400002,77800,58.095707
2004-01-23,113.75,113.870003,112.480003,112.5,112900,57.634609
2004-01-26,112.75,112.75,111.879997,111.879997,239100,57.316994
2004-01-27,112.400002,112.779999,112.199997,112.559998,571700,57.665359
2004-01-28,112.800003,113.120003,111.5,111.669998,70100,57.209419
2004-01-29,111.699997,111.959999,111.300003,111.650002,133100,57.199158
2004-01-30,112.25,112.360001,111.519997,111.919998,80000,57.337479
2004-02-02,111.800003,111.879997,111.400002,111.449997,320600,57.322071
2004-02-03,111.949997,111.949997,111.339996,111.68,152200,57.440327
2004-02-04,111.669998,111.849998,111.300003,111.589996,55000,57.394054
2004-02-05,111.580002,111.900002,111.139999,111.400002,47100,57.296341
2004-02-06,111.949997,112.099998,111.5,111.730003,122500,57.466091
2004-02-09,111.779999,112.300003,111.669998,112.199997,130400,57.707832
2004-02-10,112.25,112.25,111.720001,111.870003,52400,57.538048
2004-02-11,111.510002,112.860001,111.510002,112.550003,41700,57.887836
2004-02-12,112.830002,112.830002,112.080002,112.349998,106100,57.784962
2004-02-13,113,113.010002,112.470001,112.989998,92300,58.11412
2004-02-17,113.029999,113.029999,112.599998,112.660004,64800,57.944405
2004-02-18,113.089996,113.099998,112.230003,112.400002,52400,57.810684
2004-02-19,112.68,113.510002,112.360001,112.800003,51900,58.016422
2004-02-20,112.959999,112.959999,112.220001,112.25,119300,57.733509
2004-02-23,112.5,112.839996,112.300003,112.559998,33600,57.892971
2004-02-24,112.360001,113.080002,112.360001,112.669998,63100,57.949532
2004-02-25,113.050003,113.239998,112.449997,112.75,49500,57.990696
2004-02-26,112.839996,112.949997,112.529999,112.830002,37700,58.031853
2004-02-27,112.860001,113.309998,112.82,113.160004,39700,58.201561
2004-03-01,112.93,113.050003,112.43,112.690002,291000,58.183479
2004-03-02,112.790001,112.839996,112.010002,112.470001,51800,58.069908
2004-03-03,112.470001,112.5,111.790001,112.419998,58800,58.044098
2004-03-04,111.900002,112.650002,111.900002,112.599998,128000,58.137028
2004-03-05,114.300003,114.349998,113.519997,113.800003,158600,58.756607
2004-03-08,114.400002,114.480003,113.919998,114.120003,61000,58.921806
2004-03-09,114.5,114.760002,114.07,114.349998,71000,59.040581
2004-03-10,114.400002,114.75,114.300003,114.720001,60300,59.231621
2004-03-11,114.690002,114.790001,113.82,114.230003,145800,58.978596
2004-03-12,114.699997,114.699997,113.889999,114.099998,69700,58.911522
2004-03-15,113.910004,114.43,113.860001,114.230003,67900,58.978596
2004-03-16,114.010002,114.849998,113.779999,114.75,98400,59.247082
2004-03-17,114.989998,115,114.599998,114.809998,34700,59.278126
