date,open,high,low,close,volume,adjusted
2004-03-09,50.900002,50.959999,50.75,50.75,7500,42.791618
2004-03-10,50.759998,50.759998,50.759998,50.759998,100,42.800037
2004-03-11,49.91,50.869999,49.900002,50.869999,59800,42.892796
2004-03-12,50.869999,50.900002,50.689999,50.810001,51700,42.842205
2004-03-15,50.639999,50.650002,50.07,50.25,3700,42.370003
2004-03-16,50.25,50.25,49.68,50.049999,41900,42.201382
2004-03-17,50.82,51.119999,50.82,51.060001,28500,43.05299
2004-03-18,50.810001,50.810001,50.299999,50.529999,1800,42.606102
2004-03-19,50.189999,50.459999,49.93,49.93,10200,42.100189
2004-03-22,49.66,49.66,49.16,49.330002,7300,41.594284
2004-03-23,49.799999,49.830002,49.389999,49.599998,27400,41.821957
2004-03-24,49.639999,49.68,49.5,49.5,4200,41.737617
2004-03-25,50.119999,50.77,50.119999,50.77,5200,42.808472
2004-03-26,50.689999,51,50.689999,50.860001,2900,42.930866
2004-03-29,51.27,51.84,51.27,51.5,4400,43.471088
2004-03-30,51.450001,51.560001,51.259998,51.459999,9000,43.437325
2004-03-31,51.639999,51.799999,51.240002,51.799999,4000,43.724319
2004-04-01,52.049999,52.209999,52,52.209999,3200,44.070408
2004-04-02,53.139999,53.139999,52.919998,53.139999,3800,44.855404
2004-04-05,52.849998,53.02,52.599998,52.720001,44900,44.500889
2004-04-06,52.720001,53.439999,52.720001,53.439999,2000,45.108631
2004-04-07,53.240002,53.240002,52.52,52.990002,1100,44.728786
2004-04-08,52.66,52.860001,52.360001,52.360001,6400,44.197006
2004-04-12,52.599998,52.599998,52.389999,52.389999,300,44.222336
2004-04-13,52.279999,52.369999,51.799999,51.869999,6000,43.783398
2004-04-14,51.650002,52.470001,51.650002,51.77,1100,43.698994
2004-04-15,52.32,52.32,52.259998,52.259998,200,44.112587
2004-04-16,52.200001,52.73,52.200001,52.599998,4600,44.39959
2004-04-19,52.75,52.75,52.75,52.75,1700,44.526207
2004-04-20,52.939999,52.939999,52.459999,52.459999,1200,44.281414
2004-04-21,52.650002,52.650002,52.650002,52.650002,900,44.441795
2004-04-22,52.91,53.75,52.91,53.75,22400,45.370308
2004-04-23,53.709999,53.939999,53.619999,53.939999,28800,45.530678
2004-04-26,54.32,54.360001,53.700001,53.700001,1900,45.328094
2004-04-27,53.900002,53.900002,53.400002,53.400002,1100,45.074867
2004-04-28,53.16,53.450001,53,53.110001,6200,44.83009
2004-04-29,53.080002,53.080002,52.09,52.09,2600,43.969105
2004-04-30,52.009998,52.169998,52.009998,52.119999,108000,43.994438
2004-05-03,52.169998,52.48,52.169998,52.48,700,44.298306
2004-05-04,52.209999,52.43,52.209999,52.380001,8600,44.213886
2004-05-05,52.290001,52.759998,52.23,52.759998,5000,44.534653
2004-05-06,52.080002,52.299999,52.080002,52.299999,400,44.146374
2004-05-07,52.279999,52.279999,51.209999,51.209999,22300,43.226288
2004-05-10,50.799999,50.799999,50.400002,50.599998,21700,42.711395
2004-05-11,51.099998,51.189999,50.950001,51.02,22800,43.065922
2004-05-12,50.560001,50.560001,50.25,50.400002,22800,42.542576
2004-05-13,51.400002,51.580002,51.220001,51.220001,8200,43.234734
2004-05-14,51.080002,51.439999,51.080002,51.290001,400,43.293819
2004-05-17,50.700001,51,50.279999,50.630001,156900,42.736729
2004-05-18,51.310001,51.310001,51.310001,51.310001,100,43.310699
2004-05-19,51.82,51.82,51.779999,51.779999,600,43.707436
2004-05-20,51.16,51.16,51.080002,51.080002,200,43.116554
2004-05-21,51.68,51.68,51.419998,51.419998,1000,43.403561
2004-05-24,51.799999,51.799999,51.799999,51.799999,600,43.724319
2004-05-25,52.099998,52.529999,52.099998,52.5,4100,44.31517
2004-05-26,52.700001,53.07,52.700001,53.049999,1600,44.779449
2004-05-27,53.25,53.709999,53.099998,53.099998,104400,44.821644
2004-05-28,53.220001,53.220001,53.220001,53.220001,100,44.922935
2004-06-01,53.18,53.200001,53.169998,53.200001,6200,44.906055
2004-06-02,54.150002,54.150002,54.049999,54.049999,2500,45.62355
2004-06-03,53.869999,53.919998,53.650002,53.720001,11200,45.344982
2004-06-04,53.759998,54.150002,53.759998,54,3000,45.581337
2004-06-07,54.48,54.84,54.48,54.790001,6500,46.24818
2004-06-08,54.849998,55.349998,54.849998,55.349998,10100,46.720863
2004-06-09,54.880001,55.09,54.720001,54.720001,48200,46.189072
2004-06-10,54.84,54.84,54.52,54.540001,1900,46.037163
2004-06-14,54.23,54.23,53.93,54.060001,4600,45.631973
2004-06-15,54.759998,55.049999,54.759998,54.860001,54900,46.307266
2004-06-16,54.860001,55.16,54.860001,55.16,4700,46.56049
2004-06-17,55.209999,55.209999,54.799999,54.990002,30900,46.416985
2004-06-18,55.099998,55.639999,55.099998,55.41,2900,46.771515
2004-06-21,55.169998,55.610001,55.169998,55.41,18100,46.771515
2004-06-22,55.02,55.52,55.02,55.52,2900,46.864368
2004-06-23,55.84,56.700001,55.810001,56.700001,81800,47.860401
2004-06-24,56.779999,56.779999,56.5,56.540001,37100,47.725361
2004-06-25,56.66,57,56.560001,56.950001,53400,48.168556
2004-06-28,57.400002,57.75,57.130001,57.290001,52100,48.45612
2004-06-29,57.290001,57.439999,57.16,57.400002,121200,48.54916
2004-06-30,57.529999,57.650002,56.970001,57.650002,79500,48.760605
2004-07-01,57.900002,57.900002,56.860001,57.060001,19300,48.261589
2004-07-02,57.060001,57.060001,56.610001,56.720001,105800,47.974014
2004-07-06,56.48,56.5,56.029999,56.040001,107900,47.398857
2004-07-07,56.299999,56.720001,56.299999,56.720001,14300,47.974014
2004-07-08,56.25,56.349998,55.209999,55.209999,212500,46.696846
2004-07-09,55.5,55.639999,55.220001,55.639999,13000,47.060539
2004-07-12,55.669998,55.709999,55.25,55.709999,23500,47.119743
2004-07-13,55.580002,55.599998,55.43,55.540001,24600,46.975967
2004-07-14,55.310001,55.889999,55.279999,55.59,74800,47.018261
2004-07-15,55.650002,56.439999,55.650002,56.110001,77500,47.458061
2004-07-16,56.709999,56.709999,55.599998,55.599998,27800,47.026699
2004-07-19,55.650002,56.119999,55.650002,55.93,24800,47.30582
2004-07-20,56.25,56.810001,56.25,56.810001,2700,48.050129
2004-07-21,57.060001,57.060001,55.549999,55.549999,105500,46.984428
2004-07-22,55.240002,55.299999,54.150002,55,38800,46.519207
2004-07-23,54.860001,55.02,54.66,54.919998,4700,46.451561
2004-07-26,55.09,55.09,54.68,54.740002,9400,46.299294
2004-07-27,54.790001,55.279999,54.790001,55.240002,20100,46.722214
2004-07-28,54.82,55.560001,54.619999,55.560001,14700,46.992878
2004-07-29,55.810001,56.389999,55.689999,56.25,111500,47.576492
2004-07-30,55.799999,56.119999,55.720001,56.009998,128600,47.373493
2004-08-02,55.799999,56.380001,55.75,56.380001,9600,47.686432
2004-08-03,56.32,56.34,56.169998,56.169998,14700,47.508812
2004-08-04,55.77,56.41,55.459999,56.259998,7300,47.584942
2004-08-05,55.950001,55.950001,54.93,55.049999,8400,46.561516
2004-08-06,54.130001,54.32,53.349998,53.400002,86400,45.165943
2004-08-09,53.639999,53.669998,53.470001,53.549999,15400,45.292801
2004-08-10,53.73,54.810001,53.73,54.810001,13500,46.358532
2004-08-11,54.419998,55.279999,54.119999,54.799999,144300,46.350075
2004-08-12,54.73,54.73,54.049999,54.060001,19100,45.724182
2004-08-13,54.110001,54.110001,53.32,53.32,6600,45.098282
2004-08-16,54.23,55.029999,54.23,55.029999,36700,46.544598
2004-08-17,55.25,55.360001,54.720001,54.82,179100,46.366974
2004-08-18,54.66,55.810001,54.66,55.799999,69900,47.195862
2004-08-19,55.48,55.52,54.779999,55.099998,223900,46.603813
2004-08-20,55,55.830002,54.93,55.669998,32500,47.085926
2004-08-23,56.189999,56.279999,55.310001,55.310001,10100,46.781437
2004-08-24,55.900002,56,55.540001,56,13300,47.365025
2004-08-25,55.700001,56.27,55.700001,56.220001,25500,47.551102
2004-08-26,56.279999,56.419998,56.009998,56.209999,15900,47.542656
2004-08-27,56.130001,56.27,56.060001,56.060001,13200,47.415771
2004-08-30,55.970001,56.110001,55.689999,55.849998,13200,47.238152
2004-08-31,56.18,56.18,55.669998,55.939999,8500,47.314281
2004-09-01,56.27,56.27,55.93,56.110001,20800,47.458061
2004-09-02,56.330002,57.09,56.330002,57.09,4900,48.286964
2004-09-03,56.720001,56.720001,56.720001,56.720001,100,47.974014
2004-09-07,57.330002,57.400002,57.080002,57.34,8200,48.498417
2004-09-08,57.560001,57.779999,57.43,57.57,15900,48.692936
2004-09-09,57.650002,57.709999,57.5,57.580002,2300,48.701397
2004-09-10,57.610001,58.169998,57.509998,58.169998,2300,49.200436
2004-09-13,58.200001,58.330002,57.950001,58.060001,7600,49.107388
2004-09-14,58.07,58.18,57.900002,58.16,95300,49.191959
2004-09-15,58.220001,58.220001,57.869999,58.049999,52100,49.098915
2004-09-16,58,58.419998,58,58.32,4700,49.327305
2004-09-17,58.650002,58.869999,58.470001,58.82,204100,49.750202
2004-09-20,58.700001,58.790001,58.48,58.560001,10100,49.530304
2004-09-21,58.700001,58.959999,58.599998,58.900002,4800,49.817867
2004-09-22,58.450001,58.450001,57.59,57.59,104100,48.709854
2004-09-23,57.5,57.580002,57.389999,57.400002,71500,48.54916
2004-09-24,57.150002,57.810001,57.130001,57.759998,22600,48.897953
2004-09-27,57.200001,57.48,57.049999,57.400002,29500,48.593182
2004-09-28,57.349998,57.970001,57.009998,57.900002,3300,49.016472
2004-09-29,57.75,58.439999,57.75,58.349998,48000,49.397423
2004-09-30,58.349998,58.43,58.060001,58.43,114300,49.465145
2004-10-01,58.810001,59.43,58.810001,59.43,152100,50.311718
2004-10-04,59.799999,60.02,59.779999,59.860001,209200,50.675739
2004-10-05,59.799999,60.220001,59.619999,60.09,241600,50.870441
2004-10-06,60.5,61.07,60.419998,61.07,72200,51.700096
2004-10-07,60.799999,60.84,60.16,60.220001,135300,50.980507
2004-10-08,59.970001,60.380001,59.91,60.139999,48400,50.912777
2004-10-11,60.16,60.220001,59.84,60.169998,17800,50.938183
2004-10-12,59.689999,60.169998,59.41,60.169998,17600,50.938183
2004-10-13,60.5,60.540001,59.099998,59.139999,20300,50.066208
2004-10-14,59.5,59.720001,59.400002,59.650002,271000,50.497963
2004-10-15,59.740002,60.669998,59.73,60.279999,148300,51.031315
2004-10-18,60.349998,60.990002,60.130001,60.990002,283700,51.632374
2004-10-19,61.029999,61.110001,60.299999,60.299999,141400,51.048244
2004-10-20,60.240002,60.810001,60.009998,60.799999,63500,51.471516
2004-10-21,60.990002,61.889999,60.91,61.869999,248600,52.37735
2004-10-22,61.880001,61.880001,60.740002,60.799999,260700,51.471516
2004-10-25,60.400002,61.07,60.27,60.889999,283900,51.547703
2004-10-26,61.150002,61.869999,60.939999,61.869999,76800,52.37735
2004-10-27,61.700001,62.639999,61.459999,62.5,223100,52.910694
2004-10-28,62.560001,62.75,61.990002,62.639999,29600,53.029198
2004-10-29,63.02,63.049999,62.669998,62.990002,75800,53.325512
2004-11-01,62.799999,63.490002,62.759998,63.200001,182200,53.503281
2004-11-02,62.25,62.740002,62,62.099998,217300,52.572071
2004-11-03,63.029999,63.029999,62.610001,62.959999,49500,53.300114
2004-11-04,62.889999,64.25,62.889999,64.230003,70100,54.375263
2004-11-05,64.449997,64.529999,64.160004,64.309998,59900,54.442978
2004-11-08,64.300003,64.620003,64.260002,64.580002,68800,54.671551
2004-11-09,64.739998,64.900002,64.480003,64.709999,18000,54.781605
2004-11-10,64.879997,64.879997,64.300003,64.440002,122100,54.55304
2004-11-11,64.639999,65.300003,64.5,65.300003,55900,55.281086
2004-11-12,64.779999,65.370003,64.5,65.370003,38800,55.340336
2004-11-15,64.739998,65.269997,64.739998,64.980003,53400,55.010193
2004-11-16,64.809998,64.809998,64.410004,64.440002,50800,54.55304
2004-11-17,65.099998,65.510002,64.760002,64.949997,25300,54.984787
2004-11-18,65.120003,65.190002,64.849998,65.110001,16000,55.120235
2004-11-19,64.790001,64.790001,64.209999,64.339996,26200,54.468369
2004-11-22,64.220001,65.169998,64.220001,65.010002,16900,55.035587
2004-11-23,65.07,65.339996,64.669998,65.199997,32200,55.196419
2004-11-24,65.790001,65.870003,65.599998,65.809998,12800,55.712826
2004-11-26,65.910004,65.940002,65.760002,65.839996,5100,55.738235
2004-11-29,66.139999,66.139999,65.370003,65.879997,74600,55.772087
2004-11-30,65.910004,66.080002,65.760002,66.010002,29000,55.882164
2004-12-01,66.650002,67.419998,66.519997,67.389999,52900,57.050423
2004-12-02,67.379997,67.730003,67.07,67.349998,84200,57.016563
2004-12-03,67.269997,67.449997,66.949997,67.279999,31700,56.957294
2004-12-06,67.239998,67.239998,66.779999,66.949997,48600,56.677937
2004-12-07,66.889999,67.32,66.330002,66.379997,36300,56.195393
2004-12-08,66.839996,67.32,66.730003,67.239998,52800,56.923435
2004-12-09,66.699997,67.099998,66.459999,67.050003,30600,56.762596
2004-12-10,66.580002,66.849998,66.309998,66.510002,12300,56.305435
2004-12-13,66.889999,67.32,66.57,67.32,10700,56.991177
2004-12-14,67.43,67.870003,67.360001,67.870003,28100,57.456768
2004-12-15,67.919998,68.040001,67.669998,67.75,19000,57.355175
2004-12-16,67.440002,67.510002,67.25,67.510002,42700,57.152012
2004-12-17,67.650002,67.830002,67.480003,67.730003,18300,57.338268
2004-12-20,67.769997,67.82,67.209999,67.309998,31600,56.982693
2004-12-21,68.07,68.419998,67.709999,68.349998,83600,57.863113
2004-12-22,68.32,68.57,68.199997,68.389999,46400,57.896973
2004-12-23,68.199997,68.349998,68,68.290001,12700,57.867306
2004-12-27,68.239998,68.239998,67.559998,67.669998,56700,57.341953
2004-12-28,68.309998,68.540001,67.589996,68.470001,52700,58.019855
2004-12-29,68.489998,68.82,68.389999,68.620003,332200,58.14698
2004-12-30,68.75,68.800003,68.419998,68.620003,98800,58.14698
2004-12-31,68.550003,68.720001,68.389999,68.470001,9400,58.019855
2005-01-03,68.709999,68.720001,67.559998,67.629997,100100,57.308067
2005-01-04,67.5,67.5,66.080002,66.32,39300,56.198002
2005-01-05,66.199997,66.199997,65.650002,65.889999,113900,55.833652
2005-01-06,65.959999,66.290001,65.849998,66,188100,55.926849
2005-01-07,66.190002,66.199997,65.470001,65.550003,26100,55.545532
2005-01-10,65.400002,66.309998,65.400002,65.940002,58300,55.875999
2005-01-11,65.779999,65.879997,65.449997,65.559998,298200,55.553993
2005-01-12,65.010002,65.010002,63.32,64.529999,179600,54.681198
2005-01-13,64.589996,64.589996,63.549999,63.59,30200,53.884682
2005-01-14,64,64.339996,63.950001,64.300003,117000,54.486301
2005-01-18,64.190002,64.769997,64.059998,64.650002,36600,54.782883
2005-01-19,64.449997,64.540001,63.91,63.950001,98800,54.18972
2005-01-20,63.689999,63.77,63.139999,63.139999,22800,53.503338
2005-01-21,63.240002,63.599998,62.360001,62.380001,190700,52.859348
2005-01-24,62.740002,62.849998,62.200001,62.220001,197800,52.723759
2005-01-25,62.970001,63.860001,62.970001,63.59,276000,53.884682
2005-01-26,63.57,63.779999,63.009998,63.720001,152000,53.994827
2005-01-27,63.669998,64.080002,63.630001,64,84300,54.232086
2005-01-28,63.75,63.919998,63.360001,63.669998,168500,53.952457
2005-01-31,64.349998,64.730003,64.25,64.709999,53900,54.833729
2005-02-01,64.980003,65.059998,64.800003,64.889999,54100,54.986256
2005-02-02,65.099998,65.150002,64.75,64.860001,31800,54.960831
2005-02-03,64.830002,64.900002,64.269997,64.400002,41700,54.571037
2005-02-04,64.370003,64.739998,64.370003,64.739998,145300,54.859146
2005-02-07,64.660004,65.25,64.660004,64.849998,130200,54.952347
2005-02-08,64.849998,65.050003,64.480003,65.050003,317700,55.121849
2005-02-09,64.980003,64.980003,64.18,64.18,27700,54.384624
2005-02-10,64.32,64.480003,64,64.300003,150800,54.486301
2005-02-11,64.370003,65.190002,64.129997,65.040001,215700,55.113365
2005-02-14,65.050003,65.120003,64.459999,64.510002,287600,54.664265
2005-02-15,64.379997,65.019997,64.379997,64.959999,24700,55.045582
2005-02-16,64.860001,65.360001,64.68,65.129997,19000,55.189632
2005-02-17,65.269997,65.410004,64.57,64.75,12200,54.86763
2005-02-18,65,65.309998,64.849998,65.150002,123500,55.206558
2005-02-22,64.370003,64.919998,63.580002,63.689999,183200,53.969402
2005-02-23,64.699997,65.07,64.699997,64.900002,223400,54.994736
2005-02-24,64.800003,66.029999,64.800003,66.019997,98700,55.94379
2005-02-25,66.279999,66.760002,65.949997,66.699997,96100,56.52
2005-02-28,66.400002,67.550003,66.400002,66.870003,76900,56.664074
2005-03-01,67.260002,67.57,67.139999,67.480003,25000,57.180954
2005-03-02,67.120003,67.769997,67.099998,67.379997,100000,57.096222
2005-03-03,67.669998,67.669998,67.040001,67.410004,166900,57.121658
2005-03-04,68.07,68.989998,67.830002,68.730003,132000,58.240185
2005-03-07,68.940002,69.68,68.849998,69.57,123700,58.952
2005-03-08,69.800003,69.82,69.290001,69.440002,115000,58.841812
2005-03-09,69.239998,69.410004,68.82,68.870003,174500,58.358788
2005-03-10,68.559998,68.779999,68,68.449997,117100,58.002911
2005-03-11,68.699997,69.099998,68.389999,68.75,150200,58.25713
2005-03-14,69.040001,69.25,68.610001,69.010002,69400,58.477444
2005-03-15,69.32,69.440002,68.5,68.559998,60500,58.096149
2005-03-16,68.18,68.239998,67.050003,67.339996,175600,57.062294
2005-03-17,67.300003,67.940002,67.279999,67.760002,117100,57.418224
2005-03-18,67.419998,67.489998,66.900002,67.099998,160100,56.858944
2005-03-21,67.410004,67.419998,66.849998,67.199997,169300,56.94371
2005-03-22,67.790001,68.239998,67.160004,67.300003,210500,57.028454
2005-03-23,67.25,67.25,66.449997,66.959999,185600,56.740322
2005-03-24,67.150002,67.360001,67.099998,67.150002,81100,57.013737
2005-03-28,67.5,67.610001,67.040001,67.040001,67500,56.920311
2005-03-29,66.849998,67.230003,65.639999,65.709999,205400,55.791096
2005-03-30,66.32,66.940002,66.300003,66.940002,92000,56.835415
2005-03-31,66.709999,66.830002,66.489998,66.489998,20900,56.45335
2005-04-01,67.230003,67.309998,65.910004,66.050003,114400,56.079788
2005-04-04,65.879997,66.589996,65.720001,66.480003,33700,56.444874
2005-04-05,66.660004,66.889999,66.540001,66.830002,22000,56.742012
2005-04-06,67.010002,67.139999,66.68,66.68,37400,56.614662
2005-04-07,66.690002,66.720001,66.209999,66.720001,126400,56.648628
2005-04-08,66.25,66.25,64.57,64.720001,489400,54.950535
2005-04-11,65.019997,65.050003,64.269997,64.879997,50000,55.086357
2005-04-12,64.720001,65.739998,64.150002,65.68,54400,55.765633
2005-04-13,65.139999,65.139999,63.639999,63.790001,287700,54.160915
2005-04-14,63.540001,63.540001,61.580002,61.91,280000,52.564697
2005-04-15,61.970001,62.450001,60.720001,60.799999,174000,51.622253
2005-04-18,60.810001,61.549999,60.419998,61.32,110700,52.063755
2005-04-19,61.709999,62.040001,61.599998,62.040001,33100,52.675072
2005-04-20,61.77,62.060001,61.02,61.209999,244100,51.97036
2005-04-21,62.459999,63.34,62.23,63.16,98800,53.626011
2005-04-22,62.939999,62.939999,61.400002,61.57,174800,52.276016
2005-04-25,62.060001,62.599998,62.060001,62.34,32400,52.929783
2005-04-26,62.110001,62.380001,61.290001,61.349998,47500,52.089226
2005-04-27,60.630001,61.57,60.200001,61.43,135900,52.157162
2005-04-28,61.439999,61.869999,61.02,61.040001,42300,51.826012
2005-04-29,61.290001,61.68,60.73,61.610001,79900,52.309986
2005-05-02,62.290001,62.650002,62.060001,62.509998,75900,53.074139
2005-05-03,62.580002,62.75,62.119999,62.150002,77500,52.768459
2005-05-04,62.400002,63.380001,62.310001,63.330002,432600,53.77034
2005-05-05,64.220001,64.220001,63.110001,63.439999,142700,53.863731
2005-05-06,63.700001,63.73,63.209999,63.43,60700,53.855255
2005-05-09,63.470001,63.939999,63.150002,63.68,89900,54.067516
2005-05-10,63.290001,63.349998,62.599998,62.73,508400,53.260902
2005-05-11,63.380001,63.580002,62.75,63.52,276000,53.931683
2005-05-12,63.380001,63.380001,61.709999,61.709999,503300,52.394875
2005-05-13,62.080002,62.099998,60.759998,61.240002,238700,51.995831
2005-05-16,62.099998,62.509998,62.09,62.509998,52600,53.074139
2005-05-17,62.32,63.310001,62.25,63.299999,137200,53.744873
2005-05-18,64,64.949997,63.860001,64.879997,65700,55.086357
2005-05-19,64.919998,65.18,64.739998,65.18,87600,55.341087
2005-05-20,65.040001,65.220001,64.949997,65.120003,106500,55.290157
2005-05-23,65.209999,65.629997,65.139999,65.150002,52600,55.315624
2005-05-24,64.629997,65.360001,64.559998,65.339996,79500,55.476944
2005-05-25,64.910004,64.910004,64.370003,64.699997,40300,54.933529
2005-05-26,65.290001,65.480003,65.169998,65.480003,15200,55.595802
2005-05-27,65.300003,65.300003,65.010002,65.18,29400,55.341087
2005-05-31,64.849998,65.059998,64.599998,64.870003,177800,55.077869
2005-06-01,64.769997,65.550003,64.769997,65.290001,46500,55.434467
2005-06-02,65.43,65.760002,65.290001,65.739998,110400,55.816566
2005-06-03,65.830002,65.830002,65,65.379997,162900,55.51091
2005-06-06,65.389999,65.519997,65.120003,65.389999,56800,55.519386
2005-06-07,65.599998,66.199997,65.230003,65.239998,123000,55.39204
2005-06-08,64.870003,64.870003,63.73,63.849998,325200,54.211857
2005-06-09,63.34,63.709999,63.16,63.709999,109600,54.092991
2005-06-10,63.869999,63.869999,63.279999,63.540001,308000,53.948647
2005-06-13,63.380001,63.91,63.18,63.639999,53500,54.033562
2005-06-14,63.619999,63.790001,63.259998,63.389999,24300,53.821304
2005-06-15,63.610001,63.740002,63.150002,63.740002,82500,54.118477
2005-06-16,63.939999,64.300003,63.779999,64.199997,37900,54.509022
2005-06-17,64.629997,64.970001,64.43,64.730003,45600,54.959026
2005-06-20,64.120003,64.410004,63.900002,64.220001,38500,54.639118
2005-06-21,64.330002,64.330002,64.010002,64.25,32700,54.664631
2005-06-22,64.639999,64.639999,63.93,64.230003,89600,54.647614
2005-06-23,63.330002,63.330002,62.07,62.07,427400,52.809872
2005-06-24,61.560001,61.900002,61.060001,61.34,311600,52.188793
2005-06-27,61.130001,61.27,60.779999,60.91,295900,51.822914
2005-06-28,61.400002,62.639999,61.400002,62.57,330600,53.235268
2005-06-29,62.82,63.43,62.68,63.189999,217200,53.762775
2005-06-30,63.48,63.48,62.57,62.57,344300,53.235268
2005-07-01,62.900002,63.099998,62.75,62.959999,220100,53.567101
2005-07-05,62.540001,63.48,62.369999,63.419998,203100,53.958473
2005-07-06,63.450001,63.66,63.130001,63.130001,169200,53.711746
2005-07-07,62.25,63.119999,62.25,63.119999,83600,53.703224
2005-07-08,63.150002,64.470001,63,64.32,119800,54.724194
2005-07-11,64.699997,65.260002,64.699997,65.010002,404000,55.31126
2005-07-12,64.779999,64.919998,64.360001,64.580002,62000,54.945412
2005-07-13,64.779999,64.910004,64.5,64.82,115700,55.149605
2005-07-14,65.489998,65.959999,65.330002,65.959999,390900,56.119522
2005-07-15,65.489998,65.580002,65.18,65.57,127700,55.787701
2005-07-18,65.550003,65.589996,65.349998,65.349998,58200,55.600525
2005-07-19,65.449997,65.5,65.25,65.470001,46200,55.702629
2005-07-20,65.989998,67.970001,65.699997,67.790001,186900,57.676498
2005-07-21,67.900002,68.449997,67.269997,67.809998,165500,57.693508
2005-07-22,68.050003,68.25,67.410004,67.769997,37600,57.659504
2005-07-25,67.790001,67.879997,66.849998,66.989998,59800,56.995853
2005-07-26,66.949997,67.309998,66.940002,67.050003,18900,57.046902
2005-07-27,67.139999,67.949997,67.139999,67.519997,57000,57.446789
2005-07-28,67.790001,68.5,67.639999,68.459999,31800,58.246544
2005-07-29,68.510002,68.510002,68.050003,68.099998,47300,57.940239
2005-08-01,68.129997,68.510002,68.099998,68.339996,34400,58.144459
2005-08-02,68,68.389999,68,68.230003,102300,58.050873
2005-08-03,68.050003,68.25,67.93,68,27300,57.855186
2005-08-04,67.940002,67.940002,67.300003,67.339996,175700,57.293625
2005-08-05,67.279999,67.300003,66.860001,66.860001,40300,56.885242
2005-08-08,67.339996,67.339996,66.699997,66.730003,128300,56.774647
2005-08-09,67.019997,67.239998,66.760002,66.889999,39200,56.910782
2005-08-10,67.400002,67.839996,66.800003,66.970001,79200,56.978844
2005-08-11,67.099998,67.389999,66.860001,67.209999,104100,57.183048
2005-08-12,67,67.300003,66.650002,67.199997,91600,57.174538
2005-08-15,67.050003,67.489998,66.559998,67.309998,43700,57.26812
2005-08-16,67.400002,67.400002,66.43,66.43,91700,56.519421
2005-08-17,66.089996,67,66,66.879997,168200,56.902256
2005-08-18,66.5,66.889999,66.43,66.610001,12000,56.672531
2005-08-19,66.699997,66.900002,66.620003,66.620003,86000,56.681072
