date,open,high,low,close,volume,adjusted
2008-01-25,138.929993,138.929993,132.929993,136.110001,8500,55.694019
2008-01-28,137.130005,137.25,136.199997,137.220001,13000,56.148197
2008-01-29,137.550003,137.699997,136.919998,137.399994,23200,56.221863
2008-01-30,139.199997,141,139.020004,139.800003,489500,57.203922
2008-01-31,139.5,140.399994,138.75,140.25,12500,57.388035
2008-02-01,140.729996,143.880005,140.070007,140.070007,24100,57.687016
2008-02-04,140.940002,140.940002,137.850006,138,13700,56.834511
2008-02-05,137.940002,137.970001,136.800003,137.610001,8000,56.673897
2008-02-06,138.570007,138.570007,136.5,137.25,7100,56.525597
2008-02-07,135.75,136.949997,135.75,136.320007,43400,56.14259
2008-02-08,136.410004,136.410004,135.839996,136.139999,16000,56.068481
2008-02-11,135.570007,135.690002,135.479996,135.690002,5400,55.883148
2008-02-12,135.270004,136.050003,135.149994,136.050003,4500,56.031395
2008-02-13,135.179993,136.199997,135.179993,135.899994,6900,55.96962
2008-02-14,137.369995,137.369995,135.029999,136.050003,7300,56.031395
2008-02-15,135.179993,135.449997,134.699997,135.449997,16900,55.78429
2008-02-19,136.5,136.5,135,136.110001,21900,56.056137
2008-02-20,136.169998,136.169998,135.330002,135.899994,8600,55.96962
2008-02-21,135.240005,135.899994,135.149994,135.479996,4800,55.796631
2008-02-22,135.449997,135.570007,135.240005,135.570007,472800,55.833733
2008-02-25,135.270004,136.199997,134.100006,135.300003,20700,55.722542
2008-02-26,136.440002,136.440002,135,135.570007,7900,55.833733
2008-02-27,136.320007,136.320007,134.970001,135.149994,8900,55.660755
2008-02-28,135,135.449997,134.639999,135.119995,15600,55.648384
2008-02-29,134.880005,136.470001,133.199997,134.550003,11900,55.413639
2008-03-03,136.320007,138.720001,133.440002,134.369995,25500,55.720886
2008-03-04,135.089996,135.179993,133.199997,133.949997,9600,55.546749
2008-03-05,134.850006,134.850006,132.75,134.130005,7000,55.621395
2008-03-06,134.039993,134.100006,133.5,134.070007,7700,55.596535
2008-03-07,133.350006,133.770004,133.350006,133.679993,6900,55.434807
2008-03-10,134.070007,134.070007,132.960007,133.350006,11500,55.297924
2008-03-11,133.350006,133.770004,133.289993,133.5,12800,55.360168
2008-03-12,133.5,133.5,132.75,132.899994,8900,55.11137
2008-03-13,132.570007,132.570007,131.490005,132,4800,54.738121
2008-03-14,132,132.270004,128.970001,130.770004,5100,54.22805
2008-03-17,131.039993,131.039993,129.690002,130.199997,22600,53.991688
2008-03-18,130.050003,131.970001,130.050003,131.25,9700,54.427101
2008-03-19,133.619995,133.619995,130.949997,130.949997,21800,54.302689
2008-03-20,131.429993,131.820007,131.100006,131.820007,7800,54.663479
2008-03-24,132.570007,132.960007,132.389999,132.779999,13400,55.061562
2008-03-25,133.169998,133.5,132.690002,133.440002,43200,55.335232
2008-03-26,133.889999,135.089996,133.470001,133.559998,16200,55.385033
2008-03-27,133.5,134.039993,133.229996,133.410004,67200,55.322834
2008-03-28,133.770004,134.460007,133.649994,134.25,17800,55.671131
2008-03-31,134.070007,134.399994,133.559998,134.25,26200,55.671131
2008-04-01,134.070007,134.100006,132.809998,133.440002,26700,55.787788
2008-04-02,133.350006,133.350006,132.300003,132.869995,19800,55.549503
2008-04-03,132.75,133.380005,132.75,133.320007,20100,55.737659
2008-04-04,133.5,134.070007,133.350006,134.070007,35100,56.05122
2008-04-07,134.550003,134.550003,134.130005,134.369995,12100,56.176579
2008-04-08,136.320007,136.320007,134.729996,135.240005,16600,56.540367
2008-04-09,135.029999,135.240005,133.5,134.970001,24700,56.427456
2008-04-10,134.910004,135.570007,133.199997,135.509995,53400,56.653183
2008-04-11,136.139999,136.139999,134.100006,134.789993,44400,56.352211
2008-04-14,134.850006,134.880005,134.520004,134.850006,39300,56.37727
2008-04-15,135.539993,135.539993,134.25,134.940002,10800,56.414902
2008-04-16,135.300003,135.389999,134.699997,135.270004,8200,56.552883
2008-04-17,135,135.869995,135,135.75,16000,56.753555
2008-04-18,136.320007,137.100006,136.320007,136.740005,35800,57.167488
2008-04-21,137.279999,137.279999,135.960007,136.679993,73000,57.142349
2008-04-22,137.550003,137.550003,136.440002,137.100006,258800,57.317944
2008-04-23,137.970001,137.970001,137.399994,137.580002,39700,57.518631
2008-04-24,137.880005,137.880005,137.339996,137.460007,59300,57.468468
2008-04-25,137.789993,137.789993,137.220001,137.399994,29200,57.443367
2008-04-28,138.149994,138.149994,137.550003,138.059998,67800,57.719276
2008-04-29,137.820007,138.210007,137.580002,138.149994,61300,57.756935
2008-04-30,138.119995,139.110001,137.729996,138.119995,44200,57.744415
2008-05-01,138.720001,139.350006,137.850006,139.020004,46900,58.549221
2008-05-02,139.470001,139.860001,137.910004,137.910004,28500,58.081738
2008-05-05,139.350006,139.589996,137.850006,138.330002,35700,58.258629
2008-05-06,138,138.179993,137.639999,137.639999,35800,57.968025
2008-05-07,137.25,137.910004,137.25,137.759995,29700,58.018574
2008-05-08,137.669998,138.059998,137.429993,137.759995,23300,58.018574
2008-05-09,137.25,137.399994,136.800003,137.279999,14300,57.81641
2008-05-12,137.369995,137.880005,136.860001,137.880005,18300,58.069099
2008-05-13,137.820007,137.820007,137.309998,137.399994,24500,57.866962
2008-05-14,137.759995,137.789993,137.25,137.399994,17800,57.866962
2008-05-15,137.130005,138.029999,137.130005,137.880005,41800,58.069099
2008-05-16,138,138,137.550003,137.759995,28400,58.018574
2008-05-19,138.509995,138.899994,137.789993,138.539993,18200,58.347076
2008-05-20,138.240005,138.75,138.149994,138.330002,13300,58.258629
2008-05-21,138.809998,138.809998,138.210007,138.419998,82300,58.296532
2008-05-22,137.820007,138.029999,137.339996,137.669998,12800,57.980709
2008-05-23,137.490005,137.639999,135.600006,135.899994,27300,57.235191
2008-05-27,136.619995,137.160004,135.899994,135.899994,20200,57.235191
2008-05-28,135.179993,136.679993,135.179993,135.660004,30300,57.134155
2008-05-29,136.440002,136.679993,135.690002,136.619995,14300,57.538437
2008-05-30,137.220001,137.759995,137.190002,137.639999,23300,57.968025
2008-06-02,136.050003,136.740005,135.929993,136.350006,17400,57.87508
2008-06-03,135.899994,136.110001,135.479996,135.75,46700,57.620407
2008-06-04,135.389999,135.630005,135,135.449997,22400,57.49305
2008-06-05,134.880005,136.5,134.820007,136.229996,18600,57.824165
2008-06-06,135.960007,136.229996,135.600006,136.199997,8200,57.811363
2008-06-09,136.110001,136.259995,135.869995,136.080002,8700,57.760441
2008-06-10,136.050003,136.050003,135.600006,135.869995,10200,57.671329
2008-06-11,135.75,136.169998,135.600006,135.839996,10800,57.658562
2008-06-12,136.110001,136.110001,135.449997,136.020004,7400,57.734951
2008-06-13,136.020004,136.380005,135.449997,135.509995,10200,57.518486
2008-06-16,135.809998,135.809998,135,135.809998,13600,57.645866
2008-06-17,136.050003,136.050003,135.449997,135.960007,11100,57.709503
2008-06-18,135.240005,136.080002,135.059998,135.059998,12200,57.327534
2008-06-19,135,135,134.550003,134.610001,10600,57.136517
2008-06-20,134.610001,134.610001,133.649994,134.279999,31200,56.996437
2008-06-23,133.949997,134.100006,133.529999,133.860001,17200,56.818157
2008-06-24,134.309998,134.309998,130.649994,131.639999,89400,55.875858
2008-06-25,131.550003,132.270004,130.740005,131.699997,14200,55.901352
2008-06-26,131.279999,132.210007,131.25,131.25,21000,55.710335
2008-06-27,131.970001,131.970001,131.039993,131.699997,9900,55.901352
2008-06-30,132,132,130.889999,131.850006,14000,55.965012
2008-07-01,130.619995,130.800003,129.75,130.649994,274600,55.905968
2008-07-02,130.440002,131.669998,129.419998,129.660004,17000,55.482334
2008-07-03,130.470001,130.470001,129.690002,130.139999,5000,55.68771
2008-07-07,129.869995,130.080002,128.699997,128.940002,14900,55.174206
2008-07-08,129,130.050003,129,129.779999,22600,55.533661
2008-07-09,129.75,129.75,128.880005,129.149994,7000,55.264111
2008-07-10,129.899994,130.139999,129.210007,130.110001,26500,55.674896
2008-07-11,129.479996,130.320007,128.070007,130.320007,55800,55.764736
2008-07-14,129.899994,130.800003,129.029999,129.809998,55600,55.546497
2008-07-15,129,129.089996,128.070007,129,44100,55.199913
2008-07-16,128.399994,128.490005,127.260002,127.830002,9000,54.699238
2008-07-17,128.550003,130.050003,128.490005,128.699997,39000,55.071503
2008-07-18,129.149994,129.509995,128.699997,128.699997,18600,55.071503
2008-07-21,129.479996,130.589996,129,129.479996,25900,55.405308
2008-07-22,129,130.350006,129,130.050003,25600,55.649208
2008-07-23,130.020004,130.589996,128.820007,130.350006,30100,55.777618
2008-07-24,130.320007,130.740005,130.020004,130.259995,27600,55.739067
2008-07-25,129.720001,129.990005,129.270004,129.75,13700,55.520847
2008-07-28,130.110001,130.169998,129.449997,129.839996,220500,55.559345
2008-07-29,129.539993,129.990005,129,129.720001,12000,55.507969
2008-07-30,129.75,129.869995,129.449997,129.690002,25000,55.495163
2008-07-31,129.300003,129.479996,129,129.330002,13800,55.34111
2008-08-01,128.190002,128.490005,127.949997,128.490005,16000,55.426529
2008-08-04,127.889999,128.100006,126.839996,127.019997,19000,54.7924
2008-08-05,127.830002,128.520004,127.290001,128.100006,62400,55.258263
2008-08-06,127.889999,127.889999,127.349998,127.589996,20300,55.038296
2008-08-07,127.470001,127.5,126.75,127.290001,16600,54.908905
2008-08-08,127.349998,127.650002,126.839996,127.559998,20500,55.025322
2008-08-11,126.779999,127.139999,126.75,126.989998,15600,54.779449
2008-08-12,126.809998,127.769997,126.720001,127.410004,18400,54.960644
2008-08-13,126.93,127.5,126.690002,127.410004,14400,54.960644
2008-08-14,127.410004,127.830002,127.050003,127.830002,19800,55.141819
2008-08-15,128.070007,128.070007,127.050003,127.919998,15500,55.180614
2008-08-18,128.25,128.369995,127.379997,128.130005,9400,55.271263
2008-08-19,127.769997,128.070007,127.559998,128.009995,16300,55.219456
2008-08-20,127.650002,127.889999,126.75,127.68,24100,55.077118
2008-08-21,126.779999,128.100006,126.779999,127.800003,24300,55.128849
2008-08-22,127.379997,127.5,126.779999,127.5,18300,54.999458
2008-08-25,127.410004,127.830002,127.110001,127.769997,30300,55.115925
2008-08-26,127.620003,128.009995,127.260002,127.5,272600,54.999458
2008-08-27,127.559998,127.650002,127.230003,127.440002,75700,54.973583
2008-08-28,127.769997,127.800003,127.32,127.5,39300,54.999458
2008-08-29,127.980003,128.220001,127.290001,128.009995,50500,55.219456
2008-09-02,127.739998,127.800003,127.199997,127.800003,29700,55.579563
2008-09-03,127.589996,127.860001,127.349998,127.559998,48200,55.475178
2008-09-04,127.379997,127.889999,127.230003,127.349998,12600,55.383865
2008-09-05,127.169998,127.199997,126.029999,126.029999,19900,54.809841
2008-09-08,127.860001,128.279999,126.599998,127.800003,33100,55.579563
2008-09-09,126.989998,127.919998,126.599998,127.5,37500,55.449081
2008-09-10,127.5,127.650002,126.75,127.169998,35700,55.305573
2008-09-11,126.389999,126.900002,125.849998,126.540001,33900,55.031597
2008-09-12,125.849998,126.419998,125.220001,125.849998,54700,54.731499
2008-09-15,123.029999,125.43,120,122.309998,98500,53.191959
2008-09-16,121.68,122.339996,115.889999,118.199997,50300,51.40456
2008-09-17,118.860001,119.339996,111,115.68,82600,50.308662
2008-09-18,117.809998,120.599998,117.029999,119.25,57600,51.861202
2008-09-19,120.779999,123.599998,120.779999,122.910004,91300,53.452953
2008-09-22,123,123.900002,119.099998,123.419998,28200,53.674717
2008-09-23,123.300003,124.620003,121.559998,123.480003,50900,53.700809
2008-09-24,123.300003,124.349998,121.440002,123,101500,53.492088
2008-09-25,122.220001,122.400002,116.790001,120.419998,51000,52.370033
2008-09-26,120,120.839996,115.709999,119.849998,22100,52.122162
2008-09-29,118.349998,119.07,112.379997,114.690002,46400,49.87812
2008-09-30,115.230003,117.660004,112.440002,117.300003,46300,51.013168
2008-10-01,117.57,118.169998,113.25,117.120003,33500,51.401592
2008-10-02,119.339996,119.339996,114.300003,115.410004,45000,50.6511
2008-10-03,116.099998,116.099998,111.330002,112.800003,41700,49.505608
2008-10-06,113.940002,113.940002,108.150002,110.610001,65900,48.544472
2008-10-07,114.75,116.220001,105,105.629997,44100,46.358868
2008-10-08,103.980003,105.690002,99.18,100.139999,96400,43.949406
2008-10-09,101.07,105,98.489998,100.919998,142600,44.291752
2008-10-10,97.529999,110.699997,84,86.279999,174200,37.866531
2008-10-13,90.809998,102.269997,90.75,96,119000,42.132439
2008-10-14,103.050003,108.839996,99.75,106.379997,139200,46.688
2008-10-15,106.980003,106.980003,99.449997,104.309998,207000,45.77953
2008-10-16,100.830002,101.25,96.809998,98.07,76700,43.040928
2008-10-17,96.209999,99.18,95.190002,96.75,92800,42.461601
2008-10-20,100.860001,100.860001,96.059998,97.139999,68400,42.632759
2008-10-21,97.769997,97.769997,96.029999,96.660004,123200,42.422108
2008-10-22,96.870003,96.870003,94.709999,94.709999,64100,41.56628
2008-10-23,94.650002,96,93.839996,95.550003,111400,41.934933
2008-10-24,91.110001,95.699997,90.75,92.400002,68300,40.552471
2008-10-27,92.550003,95.25,92.400002,94.440002,66100,41.447781
2008-10-28,94.199997,95.370003,93.150002,94.290001,55600,41.381981
2008-10-29,93.480003,95.370003,92.25,94.410004,122800,41.434639
2008-10-30,94.32,95.25,93.779999,94.800003,62500,41.605789
2008-10-31,94.589996,94.949997,93.809998,94.050003,67500,41.27663
2008-11-03,95.040001,95.550003,88.68,95.099998,82200,42.226391
2008-11-04,96.75,96.75,94.470001,94.949997,148700,42.159767
2008-11-05,95.639999,95.639999,94.5,95.339996,104200,42.332962
2008-11-06,95.220001,95.849998,95.010002,95.849998,61200,42.55941
2008-11-07,96.57,96.57,95.099998,95.550003,49500,42.426174
2008-11-10,95.279999,96,93.540001,94.949997,54700,42.159767
2008-11-11,95.400002,96.75,94.5,95.519997,78600,42.41288
2008-11-12,95.43,95.519997,93.029999,93.809998,66700,41.653576
2008-11-13,94.32,94.32,92.519997,93.449997,73700,41.493729
2008-11-14,93.57,93.629997,92.400002,92.400002,53200,41.027531
2008-11-17,92.129997,92.129997,90.389999,91.290001,42000,40.534657
2008-11-18,90.75,90.75,88.050003,88.5,80800,39.295849
2008-11-19,88.5,88.5,85.050003,85.529999,56500,37.977108
2008-11-20,85.709999,85.709999,82.5,82.5,97300,36.631718
2008-11-21,84.839996,85.139999,79.5,81.599998,93400,36.232113
2008-11-24,84.269997,85.019997,82.349998,83.339996,71500,37.0047
2008-11-25,84.209999,84.57,82.800003,84.18,77000,37.377659
2008-11-26,84.18,86.550003,84,86.489998,82500,38.403355
2008-11-28,84.93,86.519997,83.760002,85.169998,53900,37.817249
2008-12-01,84.480003,84.660004,82.709999,83.400002,56500,37.527035
2008-12-02,82.739998,85.199997,82.739998,83.550003,67700,37.594528
2008-12-03,83.220001,83.610001,82.5,83.550003,56100,37.594528
2008-12-04,83.010002,83.010002,81.779999,82.769997,75200,37.243549
2008-12-05,82.32,82.830002,81.660004,82.830002,81300,37.27055
2008-12-08,81.779999,84.389999,81.599998,84.150002,170200,37.864494
2008-12-09,83.220001,84,82.379997,83.370003,80600,37.513538
2008-12-10,83.459999,83.550003,82.529999,83.010002,84000,37.351536
2008-12-11,83.040001,83.07,81.599998,82.019997,67800,36.906059
2008-12-12,81.540001,81.809998,81,81,58200,36.447121
2008-12-15,81.239998,81.900002,81.059998,81.419998,66800,36.636089
2008-12-16,84.269997,85.800003,81,84.269997,208600,37.918503
2008-12-17,83.400002,84.540001,82.919998,83.669998,206000,37.648506
2008-12-18,84.059998,88.440002,84.059998,87,723700,39.146873
2008-12-19,87.239998,87.660004,85.529999,86.699997,330700,39.011906
2008-12-22,86.790001,88.980003,86.699997,87.330002,257200,39.295383
2008-12-23,87.660004,88.620003,87.300003,87.870003,279200,39.538361
2008-12-24,88.230003,94.379997,88.019997,94.379997,219000,42.467648
2008-12-26,93.870003,97.110001,91.800003,95.580002,150700,43.00761
2008-12-29,91.800003,94.080002,90.389999,92.160004,198400,41.957291
2008-12-30,91.290001,95.370003,90.900002,92.879997,261700,42.285049
2008-12-31,92.849998,97.169998,92.849998,97.169998,244000,44.23819
2009-01-02,94.019997,99.059998,94.019997,95.669998,258500,43.555283
2009-01-05,94.980003,101.699997,94.68,99,797000,45.071316
2009-01-06,100.410004,101.970001,99.059998,101.010002,341500,45.986427
2009-01-07,99.75,100.139999,97.050003,98.010002,254200,44.620605
2009-01-08,97.739998,99.720001,95.25,96.75,289800,44.046993
2009-01-09,96.690002,98.849998,96.690002,98.220001,150300,44.716228
2009-01-12,99.389999,100.589996,96.900002,97.980003,418600,44.606949
2009-01-13,98.25,98.699997,97.199997,98.639999,265300,44.907444
2009-01-14,96.540001,96.809998,92.339996,93.900002,299800,42.749462
2009-01-15,94.68,94.769997,91.800003,94.169998,153400,42.872379
2009-01-16,95.43,97.230003,93.18,96.870003,330000,44.101582
2009-01-20,96.150002,96.239998,92.699997,92.699997,282000,42.203136
2009-01-21,93.989998,94.260002,93,94.050003,476100,42.817753
2009-01-22,93.989998,95.669998,93.089996,94.860001,276500,43.186493
2009-01-23,93.75,94.260002,93.150002,94.139999,348800,42.858719
2009-01-26,93.75,95.519997,93.57,95.459999,249500,43.459641
2009-01-27,95.160004,95.669998,94.589996,95.339996,315500,43.405033
2009-01-28,95.669998,98.400002,95.580002,97.830002,505800,44.538654
2009-01-29,97.349998,97.470001,95.639999,96,183100,43.705505
2009-01-30,95.940002,96.360001,94.889999,95.639999,169300,43.541603
2009-02-02,93.870003,93.870003,92.339996,92.760002,159300,42.707367
2009-02-03,93.089996,93.629997,92.400002,93.599998,163800,43.094109
2009-02-04,93.510002,94.050003,92.400002,93.18,123000,42.900745
2009-02-05,93.510002,93.75,92.459999,92.790001,150900,42.721172
2009-02-06,93.510002,94.440002,92.580002,94.440002,204000,43.48085
2009-02-09,94.169998,94.470001,93.389999,94.230003,162300,43.384144
2009-02-10,94.32,95.010002,93.120003,93.419998,217600,43.011234
2009-02-11,94.230003,94.230003,93.150002,93.720001,125300,43.149384
2009-02-12,93.900002,93.900002,92.099998,93.269997,136400,42.942181
2009-02-13,93.449997,93.540001,92.610001,93.419998,143100,43.011234
2009-02-17,92.790001,92.879997,89.610001,90.300003,433600,41.57476
2009-02-18,91.32,92.220001,86.730003,88.620003,417600,40.801285
2009-02-19,89.040001,90.900002,89.010002,89.160004,178400,41.049911
2009-02-20,88.860001,89.82,87.480003,89.639999,227600,41.270889
2009-02-23,89.580002,89.580002,85.410004,85.589996,219600,39.406227
2009-02-24,86.25,89.190002,85.589996,89.099998,280500,41.022274
2009-02-25,88.830002,88.830002,86.370003,86.699997,313400,39.917313
2009-02-26,87.18,87.75,85.5,85.559998,159400,39.392406
2009-02-27,85.589996,85.739998,84.779999,84.93,244700,39.102356
2009-03-02,83.879997,83.879997,80.910004,81.629997,267800,38.131248
2009-03-03,81.18,83.580002,80.400002,81.629997,260100,38.131248
2009-03-04,81.629997,83.190002,80.43,80.940002,213500,37.808887
2009-03-05,81.360001,81.900002,78.029999,78.839996,343700,36.827946
2009-03-06,78.269997,79.949997,78,78.870003,169700,36.841972
2009-03-09,78.720001,78.900002,76.650002,77.550003,183100,36.225349
2009-03-10,78.720001,80.43,77.790001,80.400002,420500,37.556648
2009-03-11,81.57,82.5,80.43,81.989998,222200,38.299374
2009-03-12,82.139999,83.970001,81.660004,83.669998,270400,39.084164
2009-03-13,83.07,84.629997,83.07,84.389999,240100,39.420483
2009-03-16,84.93,85.980003,84.599998,85.080002,269300,39.742813
2009-03-17,85.080002,86.160004,84.360001,85.709999,267700,40.037106
2009-03-18,85.349998,87,84.330002,86.550003,364800,40.429482
2009-03-19,86.849998,87.419998,85.830002,86.279999,171600,40.303337
2009-03-20,86.730003,87.75,85.860001,87.75,202800,40.990025
2009-03-23,87.419998,89.010002,87.360001,88.980003,307100,41.564579
2009-03-24,88.739998,89.220001,87.449997,87.900002,168600,41.060097
2009-03-25,88.470001,88.980003,88.199997,88.5,195900,41.340363
2009-03-26,89.25,89.879997,88.860001,88.860001,415300,41.508537
2009-03-27,89.010002,89.610001,88.769997,89.190002,177200,41.662659
2009-03-30,89.099998,89.129997,86.519997,86.760002,244400,40.527557
2009-03-31,87.540001,89.370003,87,88.32,209000,41.256264
2009-04-01,87,87,85.68,86.610001,175000,41.088337
2009-04-02,87.239998,89.160004,87,88.980003,351600,42.212669
2009-04-03,89.010002,90.75,88.199997,90.449997,599700,42.910065
2009-04-06,89.910004,90.480003,89.400002,89.910004,220900,42.653881
2009-04-07,89.849998,90.389999,88.889999,89.699997,310100,42.554249
2009-04-08,89.760002,90.059998,88.5,89.699997,186900,42.554249
2009-04-09,91.410004,91.949997,90.449997,91.260002,554400,43.294315
2009-04-13,91.559998,93.480003,90.75,92.220001,207000,43.749729
2009-04-14,92.160004,92.519997,91.5,91.5,241100,43.408169
2009-04-15,92.639999,93.75,91.800003,93.75,246700,44.47559
2009-04-16,93.989998,96.360001,93.480003,96.269997,374100,45.67107
2009-04-17,96,98.669998,96,98.220001,290500,46.596191
2009-04-20,97.559998,97.559998,92.699997,93.629997,466800,44.418671
2009-04-21,92.970001,95.699997,91.559998,95.580002,298300,45.343788
2009-04-22,94.349998,96.360001,93.870003,95.550003,319800,45.329536
2009-04-23,95.610001,96.18,94.559998,95.43,205400,45.272617
2009-04-24,95.970001,96.389999,95.279999,96.239998,153000,45.656872
2009-04-27,96.059998,96.059998,95.279999,95.790001,212900,45.443371
2009-04-28,96,96.540001,95.220001,96.120003,170900,45.599945
2009-04-29,96.660004,98.550003,96.300003,97.410004,287100,46.211929
2009-04-30,99.389999,99.870003,98.580002,99.330002,323000,47.122787
2009-05-01,98.910004,99.089996,97.559998,99,277500,47.558029
2009-05-04,98.760002,99.660004,97.980003,98.699997,345700,47.413902
2009-05-05,98.370003,100.050003,98.370003,99.900002,356400,47.990341
2009-05-06,100.080002,101.25,99.599998,100.5,433600,48.278564
2009-05-07,101.190002,101.940002,98.610001,98.879997,545600,47.500359
2009-05-08,101.25,103.050003,100.260002,100.260002,763400,48.163307
2009-05-11,104.370003,105.629997,101.849998,102.629997,814800,49.301815
2009-05-12,102.300003,102.449997,100.949997,102.330002,335300,49.157681
2009-05-13,101.699997,101.730003,99.599998,100.230003,370700,48.148891
2009-05-14,100.470001,101.129997,99.510002,100.800003,218400,48.422722
2009-05-15,100.650002,100.800003,98.43,98.849998,345400,47.485966
2009-05-18,100.470001,102.089996,99.360001,100.620003,315600,48.336246
2009-05-19,100.889999,102.300003,100.5,102.300003,475100,49.143246
2009-05-20,102.360001,103.379997,102.059998,103.139999,497700,49.546791
2009-05-21,102.480003,102.959999,101.129997,101.730003,284700,48.869457
2009-05-22,102.779999,103.980003,101.580002,103.949997,251500,49.935917
2009-05-26,103.110001,103.889999,102.18,103.230003,275800,49.590034
2009-05-27,103.709999,104.699997,103.169998,103.230003,362400,49.590034
2009-05-28,103.860001,104.610001,103.410004,104.580002,293800,50.238575
2009-05-29,104.669998,105.029999,104.309998,105,315300,50.440311
2009-06-01,104.489998,106.019997,103.949997,106.019997,566000,51.533974
2009-06-02,105,105.300003,104.519997,105.209999,310700,51.140266
2009-06-03,105.18,105.209999,104.25,104.400002,247500,50.746532
2009-06-04,105.120003,105.120003,104.099998,104.760002,291900,50.921524
2009-06-05,105.599998,105.75,104.580002,105.419998,268900,51.242363
2009-06-08,105.510002,105.779999,104.82,105.599998,280300,51.329819
2009-06-09,105.870003,106.169998,105.209999,106.139999,315800,51.592335
2009-06-10,106.349998,106.620003,105.389999,106.5,336100,51.767315
2009-06-11,106.769997,107.190002,106.199997,106.559998,359200,51.796486
2009-06-12,106.529999,106.830002,105.75,106.830002,206700,51.927723
2009-06-15,106.769997,106.769997,104.459999,104.519997,332700,50.804893
2009-06-16,104.790001,105.75,103.290001,104.699997,395200,50.892368
2009-06-17,104.279999,104.610001,103.349998,103.5,461500,50.309067
2009-06-18,103.5,104.699997,102.18,104.669998,396600,50.877773
2009-06-19,104.669998,105.089996,104.220001,105.089996,279600,51.081944
2009-06-22,104.519997,104.849998,102.93,103.739998,389500,50.425751
2009-06-23,103.919998,104.190002,103.139999,103.379997,333600,50.250725
2009-06-24,104.160004,104.400002,103.5,104.099998,249700,50.600723
2009-06-25,103.860001,104.220001,103.290001,103.860001,266400,50.484074
2009-06-26,104.07,104.519997,103.620003,104.519997,199900,50.804893
2009-06-29,104.459999,105.360001,104.25,105.360001,311100,51.213169
2009-06-30,105.269997,105.599998,104.43,105.57,319300,51.315235
2009-07-01,103.830002,104.489998,103.260002,103.260002,378300,50.770947
2009-07-02,103.949997,104.220001,101.699997,101.910004,239000,50.107189
2009-07-06,102,102,100.169998,100.980003,412300,49.649952
2009-07-07,100.980003,101.669998,100.650002,100.830002,193600,49.576172
2009-07-08,101.699997,101.879997,100.230003,100.800003,425300,49.56144
2009-07-09,100.800003,102.209999,100.529999,102,252100,50.151455
2009-07-10,101.760002,101.849998,100.5,100.919998,249600,49.620434
2009-07-13,101.370003,102.18,100.589996,101.370003,332300,49.841686
2009-07-14,102.269997,102.269997,101.129997,101.699997,249400,50.003937
2009-07-15,102,103.650002,102,103.5,357900,50.888966
2009-07-16,103.589996,104.25,103.199997,104.190002,290700,51.228237
2009-07-17,103.860001,104.730003,103.68,104.669998,370600,51.464237
2009-07-20,105.209999,106.949997,104.730003,106.169998,470200,52.201748
2009-07-21,106.889999,107.160004,105.690002,106.169998,500500,52.201748
