date,open,high,low,close,volume,adjusted
2011-06-03,66.470001,66.93,66.379997,66.389999,6600,62.615917
2011-06-06,66.419998,66.43,65.349998,65.349998,4700,61.635017
2011-06-07,65.610001,65.940002,65.589996,65.639999,4100,61.90855
2011-06-08,65.25,65.25,64.510002,64.510002,3400,60.842781
2011-06-09,64.699997,65.370003,64.529999,65.370003,1200,61.653896
2011-06-10,64.690002,64.739998,63.939999,64.239998,5400,60.588131
2011-06-13,64.220001,64.239998,63.43,63.82,5800,60.192005
2011-06-14,64.389999,65.239998,64.389999,65.129997,27300,61.427544
2011-06-15,64.449997,64.779999,64.07,64.18,4000,60.531544
2011-06-16,64.010002,64.370003,63.07,63.07,13000,59.484638
2011-06-17,64.220001,64.459999,63.84,63.889999,4100,60.258022
2011-06-20,63.389999,64.309998,63.389999,64.309998,4700,60.654156
2011-06-21,64.760002,65.800003,64.760002,65.730003,2100,61.99342
2011-06-22,65.760002,66.290001,65.610001,65.610001,1800,61.880245
2011-06-23,64.349998,66.019997,64.349998,66.010002,1000,62.257511
2011-06-24,66.120003,66.269997,65.330002,65.580002,17400,61.851955
2011-06-27,65.25,66.080002,65.220001,66.080002,800,62.323536
2011-06-28,67.220001,67.220001,67.220001,67.220001,400,63.398731
2011-06-29,67.839996,67.839996,67.25,67.800003,4100,63.945782
2011-06-30,68.029999,68.510002,68.029999,68.510002,1100,64.615395
2011-07-01,68.440002,69.410004,68.440002,69.410004,3000,65.464241
2011-07-05,69.610001,69.610001,69.610001,69.610001,100,65.652855
2011-07-06,69.800003,69.900002,69.800003,69.900002,400,65.926384
2011-07-07,70.910004,71.330002,70.699997,71.07,1800,67.029861
2011-07-08,70.010002,70.599998,70.010002,70.5,4300,66.492256
2011-07-11,69.650002,69.660004,69.010002,69.089996,900,65.162422
2011-07-12,68.790001,68.790001,68.739998,68.739998,600,64.832306
2011-07-13,68.900002,69.199997,68.900002,69.199997,900,65.266167
2011-07-14,68.769997,68.769997,67.910004,68.529999,1300,64.634247
2011-07-15,68.330002,68.519997,68.129997,68.519997,1900,64.624817
2011-07-18,68.370003,68.370003,67.239998,67.309998,1800,63.483604
2011-07-19,68.279999,69.32,68.279999,69.32,18300,65.379349
2011-07-20,69.419998,69.419998,68.629997,69,3600,65.07753
2011-07-21,69.389999,69.620003,69.230003,69.449997,4200,65.501945
2011-07-22,69.389999,69.709999,69.290001,69.709999,2700,65.747169
2011-07-25,68.93,69.330002,68.720001,68.860001,3000,64.94548
2011-07-26,68.830002,68.830002,68.18,68.18,4800,64.304131
2011-07-27,67.760002,67.760002,66,66,2800,62.248066
2011-07-28,66.110001,66.82,65.790001,65.790001,2500,62.050011
2011-07-29,65.040001,66.050003,64.419998,65.940002,6300,62.191494
2011-08-01,66.739998,66.739998,65.18,65.18,9200,61.474697
2011-08-02,65.019997,65.529999,63.18,63.18,5700,59.588379
2011-08-03,63.369999,63.529999,62.150002,63.529999,9900,59.918484
2011-08-04,62.41,62.419998,59.57,59.57,5300,56.183617
2011-08-05,60.549999,60.549999,56.939999,58.779999,10500,55.438515
2011-08-08,56.59,57.290001,53.369999,53.369999,12300,50.33606
2011-08-09,54.5,56.810001,52.849998,56.810001,33500,53.580505
2011-08-10,55,56.389999,54.290001,54.470001,20800,51.373535
2011-08-11,55.740002,57.77,54.669998,57.130001,19500,53.882317
2011-08-12,57.950001,58.200001,57.470001,57.700001,6200,54.419918
2011-08-15,58.860001,59.279999,58.16,59.279999,10500,55.910091
2011-08-16,58.549999,59.16,58.060001,58.549999,5300,55.221588
2011-08-17,57.73,57.73,57.73,57.73,400,54.4482
2011-08-18,56.16,56.16,54.369999,54.380001,2900,51.288639
2011-08-19,53.549999,55.029999,53.450001,53.450001,122600,50.411522
2011-08-22,54.639999,54.639999,52.98,53.5,8400,50.458668
2011-08-23,53.630001,55.990002,53.27,55.990002,3400,52.807129
2011-08-24,56.259998,56.93,56.110001,56.900002,3700,53.66539
2011-08-25,57.419998,57.419998,55.540001,55.549999,5200,52.392139
2011-08-26,55.130001,57.09,54.529999,56.650002,1800,53.429596
2011-08-29,58.43,59.330002,58.34,59.330002,1200,55.957256
2011-08-30,59.189999,60.080002,59.130001,60.060001,5000,56.645752
2011-08-31,60.650002,60.990002,59.57,59.939999,8100,56.53257
2011-09-01,59.880001,60.5,58.59,58.650002,7900,55.315907
2011-09-02,57.450001,57.849998,56.439999,56.599998,1100,53.382442
2011-09-06,55.099998,56.459999,54.990002,56.459999,2900,53.250404
2011-09-07,58.220001,58.349998,58.220001,58.349998,500,55.032955
2011-09-08,58.349998,58.43,57.450001,57.450001,900,54.184132
2011-09-09,57.09,57.09,55.860001,55.900002,4200,52.72224
2011-09-12,55.259998,56.209999,55.189999,56.099998,5200,52.910866
2011-09-13,56.509998,57.27,56.18,57.27,3700,54.014362
2011-09-14,57.419998,59,57.419998,58.459999,8700,55.136703
2011-09-15,58.740002,59.080002,58.240002,59.080002,1700,55.721458
2011-09-16,59.459999,59.759998,58.869999,58.869999,2000,55.523396
2011-09-19,58.02,58.75,57.549999,58.73,2800,55.391357
2011-09-20,58.580002,58.759998,57.389999,57.389999,40800,54.127529
2011-09-21,57.139999,57.48,55.34,55.349998,1300,52.203499
2011-09-22,53.66,54.389999,52.75,52.75,7400,49.751301
2011-09-23,53.349998,53.889999,53.299999,53.889999,1600,50.826492
2011-09-26,54.200001,55.130001,53.689999,55.130001,1700,51.99601
2011-09-27,56.23,56.23,56.23,56.23,100,53.033482
2011-09-28,55.779999,55.900002,54.310001,54.310001,8500,51.22263
2011-09-29,55.639999,55.639999,53.560001,54.709999,900,51.599888
2011-09-30,53.77,54.41,53.099998,53.099998,4100,50.081413
2011-10-03,52.619999,53.27,50.209999,50.279999,10100,47.421719
2011-10-04,49.869999,52.84,49.470001,52.84,15800,49.836193
2011-10-05,53.43,54.599998,52.779999,54.599998,10500,51.496136
2011-10-06,54.470001,55.59,54,55.59,9500,52.429863
2011-10-07,55.73,55.869999,54.34,54.43,4100,51.3358
2011-10-10,55.529999,56.689999,55.529999,56.68,3000,53.457897
2011-10-11,56.240002,57.23,56.240002,57.080002,4700,53.835155
2011-10-12,58.07,58.150002,57.869999,57.869999,3000,54.580246
2011-10-13,57.5,58.029999,57.130001,57.93,2600,54.636845
2011-10-14,58.75,59.259998,58.5,59.259998,5800,55.89122
2011-10-17,58.869999,58.869999,57.32,57.400002,10000,54.136959
2011-10-18,57.400002,59,56.509998,58.779999,12600,55.438515
2011-10-19,58.57,58.57,57.34,57.509998,2300,54.240719
2011-10-20,57.02,57.59,56.150002,57.419998,80600,54.155827
2011-10-21,58.200001,58.830002,58.130001,58.779999,11900,55.438515
2011-10-24,59,60.959999,59,60.830002,1800,57.371975
2011-10-25,59.880001,60.279999,59.369999,59.369999,10800,55.994972
2011-10-26,59.849998,60.529999,58.34,60.119999,23500,56.702343
2011-10-27,62.279999,63.75,61.880001,63.34,5700,59.7393
2011-10-28,63.139999,63.75,63.09,63.169998,22600,59.57896
2011-10-31,62.150002,62.540001,61.470001,61.470001,27300,57.975605
2011-11-01,59.139999,60.599998,59.139999,59.389999,28900,56.01384
2011-11-02,60.43,60.759998,60.029999,60.689999,57600,57.239937
2011-11-03,61,62.119999,60.439999,62.119999,50100,58.58865
2011-11-04,62.009998,62.310001,61.52,62.310001,36400,58.767845
2011-11-07,61.880001,62.130001,60.779999,61.77,44800,58.25853
2011-11-08,62.349998,62.509998,61.240002,62.200001,39900,58.664097
2011-11-09,61,61.290001,59.830002,59.830002,33200,56.428829
2011-11-10,60.619999,60.639999,59.529999,60.41,28600,56.975853
2011-11-11,61.59,61.919998,61.59,61.68,41200,58.173656
2011-11-14,61.5,61.5,60.970001,60.970001,2100,57.504032
2011-11-15,60.939999,61.84,60.52,61.84,26800,58.32457
2011-11-16,61.48,62.360001,60.700001,60.700001,60400,57.249371
2011-11-17,60.709999,60.869999,59.389999,59.389999,25000,56.01384
2011-11-18,59.639999,59.889999,59.200001,59.400002,3300,56.023258
2011-11-21,58.310001,58.43,57.549999,58.259998,53400,54.948082
2011-11-22,57.950001,58.43,57.43,57.650002,16000,54.372749
2011-11-23,57.02,57.02,55.849998,55.849998,15100,52.675076
2011-11-25,55.689999,56.16,55.209999,55.209999,8500,52.071465
2011-11-28,56.98,58,56.98,57.389999,49100,54.127529
2011-11-29,57.970001,58.16,57.560001,57.779999,9900,54.495361
2011-11-30,60.139999,61.029999,60.049999,61,21000,57.532314
2011-12-01,61.34,61.490002,60.790001,61.169998,7800,57.692654
2011-12-02,61.810001,61.810001,61,61,22300,57.532314
2011-12-05,62.189999,62.599998,61.900002,62.09,16200,58.560356
2011-12-06,61.900002,62.450001,61.610001,62.240002,2300,58.701828
2011-12-07,61.709999,62.119999,60.830002,61.849998,16800,58.333996
2011-12-08,60.84,60.84,60.18,60.18,3900,56.75893
2011-12-09,60.48,62.080002,60.48,62,4800,58.47546
2011-12-12,60.639999,60.900002,60.139999,60.900002,25500,57.438
2011-12-13,61.720001,61.759998,59.27,59.529999,50500,56.145882
2011-12-14,59.110001,59.23,58.32,58.470001,43000,55.146141
2011-12-15,59.080002,59.299999,58.580002,58.959999,20900,55.60828
2011-12-16,59.549999,60.080002,59.060001,59.459999,53600,56.079861
2011-12-19,59.91,60.139999,58.380001,58.450001,10400,55.12727
2011-12-20,59.740002,61.009998,59.740002,60.869999,31100,57.409698
2011-12-21,60.700001,61.080002,59.68,60.779999,59300,57.324821
2011-12-22,61.060001,61.490002,60.959999,61.200001,42300,57.720955
2011-12-23,61.09,61.330002,60.93,61.25,29600,57.943253
2011-12-27,61.009998,61.82,60.799999,61.599998,39900,58.274361
2011-12-28,61.700001,61.700001,60.59,60.59,8000,57.318886
2011-12-29,60.599998,61.23,60.540001,61.130001,21100,57.829731
2011-12-30,61.02,61.290001,60.919998,60.93,13900,57.640537
2012-01-03,62.27,66.480003,61.450001,61.560001,14400,58.236519
2012-01-04,61.080002,61.23,60.849998,61.200001,900,57.895962
2012-01-05,60.93,61.599998,60.369999,61.599998,5000,58.274361
2012-01-06,61.720001,61.740002,61.470001,61.470001,900,58.151379
2012-01-09,61.810001,61.889999,61.509998,61.830002,800,58.491947
2012-01-10,62.66,62.77,62.66,62.759998,400,59.371731
2012-01-11,62.66,63.150002,62.560001,63.060001,115100,59.655533
2012-01-12,63.43,63.439999,62.689999,63.330002,28400,59.910961
2012-01-13,62.810001,63.130001,62.490002,62.880001,14500,59.485256
2012-01-17,63.619999,63.700001,62.93,62.93,3800,59.532555
2012-01-18,63.169998,64.129997,62.990002,64.129997,1000,60.66777
2012-01-19,64.300003,64.860001,64.290001,64.690002,19000,61.197544
2012-01-20,64.800003,64.800003,64.410004,64.489998,3000,61.008343000000004
2012-01-23,64.690002,65.059998,64.160004,64.480003,9400,60.998882
2012-01-24,64.190002,64.989998,63.990002,64.879997,8500,61.377293
2012-01-25,64.959999,65.959999,64.800003,65.370003,3700,61.840832
2012-01-26,66.07,66.360001,65.32,65.379997,3600,61.850281
2012-01-27,65.290001,66.260002,65.290001,66,9800,62.436825
2012-01-30,65.57,65.639999,64.910004,65.440002,5100,61.907051
2012-01-31,65.970001,65.970001,65.080002,65.529999,5100,61.99218
2012-02-01,65.830002,66.849998,65.739998,66.849998,5000,63.240925
2012-02-02,67.120003,67.410004,66.919998,67.110001,3200,63.486897
2012-02-03,68.239998,68.699997,68.220001,68.699997,2600,64.991043
2012-02-06,68.529999,68.690002,68.400002,68.559998,4200,64.858604
2012-02-07,68.209999,68.559998,68.209999,68.559998,1400,64.858604
2012-02-08,68.860001,68.879997,67.93,68.449997,4300,64.754539
2012-02-09,68.830002,68.830002,68.25,68.449997,3400,64.754539
2012-02-10,67.660004,67.660004,67.279999,67.349998,4700,63.713917
2012-02-13,68.239998,68.300003,67.900002,68.260002,7400,64.574806
2012-02-14,68.040001,68.209999,67.93,68.010002,2200,64.338303
2012-02-15,68.120003,68.120003,67.599998,67.599998,600,63.950436
2012-02-16,68.639999,68.639999,68.639999,68.639999,300,64.934273
2012-02-17,69,69.040001,68.629997,68.650002,2300,64.943764
2012-02-21,68.839996,68.910004,67.900002,68.099998,10600,64.423431
2012-02-22,68.059998,68.220001,67.860001,67.879997,6500,64.215317
2012-02-23,68.010002,68.870003,67.720001,68.870003,4100,65.151871
2012-02-24,69.080002,69.18,69.080002,69.18,400,65.445145
2012-02-27,68.43,69.160004,67.870003,68.900002,4100,65.18026
2012-02-28,68.970001,69.279999,68.370003,68.650002,12500,64.943764
2012-02-29,68.970001,69.190002,67.580002,67.580002,12200,63.931496
2012-03-01,68.019997,68.550003,67.93,67.970001,10600,64.300461
2012-03-02,68.059998,68.099998,67,67.059998,2700,63.439575
2012-03-05,66.720001,66.860001,66.32,66.82,2300,63.212551
2012-03-06,66.199997,66.199997,65.220001,65.440002,6300,61.907051
2012-03-07,65.739998,66.239998,65.739998,66.239998,4600,62.66386
2012-03-08,66.75,67.040001,66.419998,67.040001,2700,63.420685
2012-03-09,67.129997,68.459999,67.129997,67.980003,4100,64.309921
2012-03-12,67.669998,67.879997,67.669998,67.769997,1000,64.111267
2012-03-13,68.449997,69.050003,68.339996,69.050003,2500,65.322159
2012-03-14,68.940002,69.029999,68.279999,68.339996,6100,64.650482
2012-03-15,68.449997,69.050003,68.230003,69.010002,5200,65.284332
2012-03-16,69.25,69.349998,68.900002,68.959999,5300,65.237007
2012-03-19,68.959999,70.050003,68.949997,70.050003,8300,66.26815
2012-03-20,69.160004,69.160004,68.449997,68.830002,21200,65.114029
2012-03-21,68.849998,69.220001,68.559998,69.019997,8000,65.293762
2012-03-22,68.370003,68.480003,67.860001,68.25,13600,64.565338
2012-03-23,68.190002,68.949997,67.949997,68.900002,8200,65.18026
2012-03-26,69.910004,70.5,69.910004,70.449997,10500,66.646584
2012-03-27,70.580002,70.620003,69.889999,69.889999,8100,66.116798
2012-03-28,69.879997,69.879997,68.760002,69.18,21500,65.445145
2012-03-29,68.529999,69.169998,68.220001,69.050003,15700,65.322159
2012-03-30,69.419998,69.57,68.760002,68.910004,12100,65.189705
2012-04-02,68.769997,69.730003,68.540001,69.599998,6100,65.842445
2012-04-03,69.720001,69.849998,69.099998,69.309998,14800,65.568123
2012-04-04,68.199997,68.220001,67.93,68.080002,2000,64.404533
2012-04-05,67.68,68.110001,67.68,68.010002,11400,64.338303
2012-04-09,66.709999,66.919998,66.419998,66.760002,6300,63.155785
2012-04-10,66.660004,66.900002,64.949997,65.019997,11200,61.509712
2012-04-11,65.690002,66.07,65.620003,65.93,13400,62.370602
2012-04-12,66.040001,67.169998,66.040001,67.080002,10000,63.458504
2012-04-13,66.879997,66.970001,66.120003,66.160004,10300,62.588169
2012-04-16,66.57,66.730003,65.639999,66.010002,15400,62.446285
2012-04-17,66.529999,67.629997,66.529999,67.010002,5600,63.392288
2012-04-18,66.769997,66.959999,66.489998,66.889999,1600,63.278767
2012-04-19,66.589996,67.449997,65.860001,66.279999,35000,62.701698
2012-04-20,66.699997,67.07,66.699997,67.07,1800,63.449066
2012-04-23,65.629997,65.629997,64.870003,65.559998,3600,62.020573
2012-04-24,65.529999,65.860001,65.510002,65.790001,2000,62.238152
2012-04-25,67.269997,67.43,67.089996,67.269997,11000,63.638245
2012-04-26,67.419998,67.889999,67.419998,67.889999,800,64.224777
2012-04-27,67.809998,68.629997,67.809998,68.57,6400,64.868065
2012-04-30,68.330002,68.330002,67.669998,67.879997,4800,64.215317
2012-05-01,67.75,68.989998,67.68,68.339996,4400,64.650482
2012-05-02,67.419998,67.980003,67.050003,67.980003,3000,64.309921
2012-05-03,67.68,67.68,66.760002,67.010002,3700,63.392288
2012-05-04,65.720001,65.989998,65.629997,65.870003,7200,62.313839
2012-05-07,65.349998,65.889999,65.32,65.730003,4200,62.181389
2012-05-08,65.220001,65.599998,64.690002,65.599998,2500,62.058407
