date,open,high,low,close,volume,adjusted
2006-11-29,49.98,51.639999,49.98,51.599998,17400,45.945133
2006-11-30,51.740002,51.970001,51.25,51.740002,27400,46.069805
2006-12-01,51.5,51.880001,51.279999,51.880001,6000,46.194462
2006-12-04,51.75,51.75,50.91,51.34,9600,45.713638
2006-12-05,51.400002,51.939999,51.330002,51.830002,8200,46.149948
2006-12-06,51.799999,52.369999,51.68,51.75,16700,46.078712
2006-12-07,51.650002,51.709999,51.200001,51.41,32300,45.775963
2006-12-08,51.450001,51.450001,50.889999,50.889999,30500,45.312965
2006-12-11,50.700001,50.860001,50.529999,50.830002,4400,45.259529
2006-12-12,50.799999,50.919998,50.130001,50.369999,16400,44.849941
2006-12-13,50.48,50.84,50.299999,50.639999,5800,45.090347
2006-12-14,50.900002,51.529999,50.900002,51.310001,12600,45.686935
2006-12-15,51.400002,51.400002,50.610001,50.830002,10100,45.259529
2006-12-18,50.450001,50.450001,48.790001,48.82,17300,43.469803
2006-12-19,48.299999,49.810001,48.299999,49.630001,9300,44.191036
2006-12-20,49.310001,49.740002,48.880001,48.919998,5500,43.589592
2006-12-21,48.889999,48.889999,48.349998,48.599998,36800,43.304462
2006-12-22,48.700001,48.700001,48.220001,48.240002,4100,42.983685
2006-12-26,48.25,48.330002,47.66,47.900002,97900,42.680721
2006-12-27,48.049999,48.419998,47.700001,48.32,105000,43.05497
2006-12-28,48.48,48.48,48.040001,48.27,11300,43.010414
2006-12-29,48.07,48.07,47.66,47.75,24700,42.547081
2007-01-03,46.950001,46.970001,45.810001,46.029999,164300,41.014492
2007-01-04,45.200001,45.869999,45.200001,45.34,85300,40.399677
2007-01-05,45.490002,45.860001,45.09,45.84,19600,40.845184
2007-01-08,46.400002,46.630001,45.66,46.009998,10600,40.996674
2007-01-09,45.349998,45.82,44.900002,45.470001,38200,40.515511
2007-01-10,45.150002,45.200001,44.650002,44.759998,20800,39.882851
2007-01-11,44.849998,45.849998,44.580002,44.599998,568300,39.740314
2007-01-12,44.950001,46.07,44.950001,45.990002,19200,40.978867
2007-01-16,45.950001,46.25,45.419998,45.59,136500,40.622429
2007-01-17,45.939999,46.27,45.709999,46.02,12000,41.005581
2007-01-18,46.299999,46.299999,45.5,45.75,25000,40.765011
2007-01-19,46,47.07,46,47.009998,23500,41.887718
2007-01-22,47.5,47.5,46.73,46.880001,17200,41.771873
2007-01-23,47.5,48.5,47.5,48.220001,34200,42.965858
2007-01-24,48.150002,48.630001,47.630001,48.599998,22300,43.304462
2007-01-25,48.549999,48.549999,47.389999,47.57,33500,42.386692
2007-01-26,48.099998,48.099998,47.610001,47.799999,10000,42.591618
2007-01-29,47.950001,48.490002,47.59,47.82,81900,42.609455
2007-01-30,48.18,49.169998,48.110001,49.09,16700,43.741074
2007-01-31,48.830002,49.650002,48.830002,49.330002,18600,43.954918
2007-02-01,49.669998,49.939999,49.200001,49.689999,32500,44.275692
2007-02-02,49.799999,49.799999,49.139999,49.560001,19200,44.159855
2007-02-05,50,50.009998,49.25,49.310001,17500,43.937092
2007-02-06,49.549999,49.619999,48.75,49.02,40100,43.678699
2007-02-07,48.970001,49.259998,48.580002,48.860001,20900,43.536125
2007-02-08,48.849998,49.290001,48.5,49.130001,15900,43.776714
2007-02-09,49.450001,49.450001,48.889999,49.09,26900,43.741074
2007-02-12,48.75,48.790001,48.060001,48.27,51500,43.010414
2007-02-13,48.700001,48.959999,48.560001,48.900002,60900,43.571774
2007-02-14,49.049999,49.57,48.919998,49.130001,78500,43.776714
2007-02-15,49.099998,49.099998,48.459999,48.709999,336100,43.402466
2007-02-16,49.049999,49.110001,48.779999,49.029999,34200,43.687595
2007-02-20,48.599998,48.73,48.439999,48.619999,134400,43.322277
2007-02-21,48.75,49.389999,48.5,49.380001,34700,43.999458
2007-02-22,49.450001,50.009998,49.310001,49.93,335300,44.489536
2007-02-23,50.349998,50.400002,49.869999,50.02,46700,44.569744
2007-02-26,50.490002,50.77,50.220001,50.389999,19100,44.899414
2007-02-27,49.5,49.959999,48.43,48.84,38400,43.518322
2007-02-28,48.990002,49.240002,48.52,48.93,74800,43.598492
2007-03-01,47.799999,49.34,47.799999,48.950001,10200,43.616318
2007-03-02,48.900002,48.900002,47.990002,48,50900,42.769836
2007-03-05,47.200001,47.799999,47.049999,47.049999,243700,41.923344
2007-03-06,48,48.209999,47.639999,48.02,15700,42.787647
2007-03-07,48,49.630001,48,49.02,43400,43.678699
2007-03-08,49.450001,49.450001,48.75,48.84,16900,43.518322
2007-03-09,49.150002,49.240002,48.73,48.889999,14000,43.562855
2007-03-12,48.700001,48.91,48.330002,48.759998,12000,43.447014
2007-03-13,49,49.459999,48.139999,48.290001,18800,43.028225
2007-03-14,48.400002,48.790001,47.919998,48.779999,5800,43.464848
2007-03-15,48.849998,48.91,48.709999,48.720001,3800,43.411385
2007-03-16,48.75,48.900002,48.18,48.18,7200,42.930222
2007-03-19,48.900002,49.240002,48.639999,49.07,165400,43.723255
2007-03-20,49.080002,49.75,49.040001,49.599998,70200,44.195492
2007-03-21,49.950001,50.59,49.849998,50.279999,21200,44.801395
2007-03-22,50.900002,51.360001,50.880001,51.09,19300,45.523148
2007-03-23,51.5,51.540001,51,51.349998,25700,45.780785
2007-03-26,51.720001,51.849998,51.099998,51.790001,65900,46.173084
2007-03-27,51.5,51.880001,51.5,51.790001,10800,46.173084
2007-03-28,52.099998,52.389999,51.75,52,48300,46.360302
2007-03-29,52.439999,52.439999,51.91,52.389999,31500,46.708004
2007-03-30,52.349998,52.43,51.75,51.75,27300,46.137421
2007-04-02,52.099998,52.5,51.990002,52.259998,30500,46.592102
2007-04-03,52.27,52.720001,51.889999,52.380001,21900,46.699089
2007-04-04,52.400002,53.09,52.139999,52.93,33300,47.189438
2007-04-05,53.080002,53.419998,53.080002,53.299999,17500,47.519299
2007-04-09,53.5,53.959999,53.299999,53.490002,36200,47.688709
2007-04-10,53.75,54.34,53.75,54.299999,25900,48.410854
2007-04-11,54.360001,54.509998,53.939999,53.959999,14500,48.107727
2007-04-12,54.450001,55.139999,54.169998,55,15600,49.034943
2007-04-13,55.119999,55.220001,54.700001,55.220001,30200,49.231087
2007-04-16,55.200001,55.23,54.5,55.080002,32500,49.106262
2007-04-17,55.200001,55.240002,54.16,54.369999,51900,48.473263
2007-04-18,54,54.220001,53.810001,53.970001,51100,48.116642
2007-04-19,53.580002,53.619999,53.259998,53.279999,32000,47.50148
2007-04-20,53.950001,54.09,53.529999,54.09,144600,48.223644
2007-04-23,53.950001,54.73,53.950001,54.540001,42700,48.624832
2007-04-24,54.799999,54.84,54.5,54.560001,16400,48.642658
2007-04-25,55.200001,56.09,54.950001,55.639999,42500,49.60553
2007-04-26,55.700001,55.75,55.240002,55.580002,8000,49.552029
2007-04-27,55.349998,55.709999,55.200001,55.450001,67700,49.436134
2007-04-30,55.650002,55.900002,54.610001,54.650002,26500,48.722904
2007-05-01,55.099998,55.099998,54.470001,54.990002,32800,49.02602
2007-05-02,55.450001,56.119999,55.450001,55.970001,10900,49.899738
2007-05-03,55.799999,56.490002,55.689999,56.220001,32600,50.122616
2007-05-04,56.549999,56.82,56.07,56.349998,50600,50.238525
2007-05-07,56.099998,56.189999,55.939999,56.130001,10500,50.042381
2007-05-08,55.849998,56.049999,55.240002,55.990002,23400,49.917572
2007-05-09,55.740002,55.84,55.189999,55.709999,33900,49.667942
2007-05-10,55.959999,55.98,54.669998,54.759998,29000,48.820957
2007-05-11,55.400002,56.009998,55.369999,55.970001,6400,49.899738
2007-05-14,56.150002,56.48,55.990002,56.139999,22400,50.051304
2007-05-15,56.290001,56.400002,55.759998,55.759998,45000,49.712517
2007-05-16,55.950001,56.02,55.169998,55.91,93900,49.846264
2007-05-17,56.150002,57.259998,55.68,56.860001,64700,50.693203
2007-05-18,57.369999,57.82,57.240002,57.740002,54600,51.477768
2007-05-21,58.189999,58.950001,58.110001,58.509998,86600,52.164261
2007-05-22,58.689999,59,58.130001,58.130001,51000,51.82547
2007-05-23,58.630001,58.849998,57.93,57.93,71600,51.647148
2007-05-24,58.099998,58.5,56.759998,56.869999,30500,50.702141
2007-05-25,57.669998,57.799999,57.41,57.779999,65400,51.513435
2007-05-29,57.650002,57.82,57.200001,57.529999,28800,51.290535
2007-05-30,57.220001,58.75,57.220001,58.720001,21800,52.35149
2007-05-31,58.880001,59.200001,58.43,58.48,101200,52.137527
2007-06-01,59.200001,59.52,58.990002,59.150002,170900,52.734848
2007-06-04,59.549999,60.82,59.549999,60.619999,126300,54.04541
2007-06-05,60.700001,60.709999,60.169998,60.549999,26200,53.983002
2007-06-06,60.299999,60.299999,59.27,59.529999,36600,53.073627
2007-06-07,59.470001,59.75,58.110001,58.130001,20800,51.82547
2007-06-08,58,58.630001,57.400002,58.419998,24600,52.084019
2007-06-11,58.700001,59.299999,58.57,59,31400,52.601128
2007-06-12,58.650002,59.470001,58.25,58.720001,104400,52.35149
2007-06-13,59.049999,60.07,58.889999,60.07,30000,53.555065
2007-06-14,60.389999,61.119999,60.389999,61.040001,29000,54.419861
2007-06-15,61.75,61.869999,61.389999,61.709999,47400,55.017189
2007-06-18,62.150002,62.400002,61.779999,62.25,66100,55.498619
2007-06-19,62.040001,62.200001,61.52,61.91,41800,55.195499
2007-06-20,62.099998,62.400002,60.110001,60.139999,722900,53.617485
2007-06-21,60.75,61.299999,60.389999,61.25,86200,54.607086
2007-06-22,61.150002,61.25,60.150002,60.66,123400,54.081074
2007-06-25,59.740002,60.130001,59.25,59.48,30100,53.029049
2007-06-26,59.599998,59.639999,57.75,57.91,127300,51.62933
2007-06-27,57.099998,58.48,56.68,58.48,234000,52.137527
2007-06-28,59,59.040001,58.09,58.09,76200,51.811951
2007-06-29,58.299999,59.169998,58.299999,58.52,23700,52.195488
2007-07-02,58.799999,59.029999,58.540001,59.029999,21700,52.650364
2007-07-03,59.299999,59.650002,59.299999,59.599998,18800,53.158768
2007-07-05,59.939999,60.07,59.049999,59.549999,29400,53.11417
2007-07-06,59.68,60.110001,59.650002,59.779999,59900,53.319298
2007-07-09,60.009998,60.619999,59.950001,60.419998,34600,53.890144
2007-07-10,60.299999,60.610001,59.77,60.029999,12600,53.542286
2007-07-11,60,60.139999,59.669998,59.900002,22900,53.426342
2007-07-12,60.5,60.619999,59.939999,60.380001,70400,53.854473
2007-07-13,60.599998,61.32,60.599998,61.060001,81700,54.460976
2007-07-16,61.040001,61.040001,59.509998,59.939999,169000,53.462017
2007-07-17,60.450001,60.689999,59.59,59.650002,31900,53.203362
2007-07-18,59.66,61.049999,59.650002,61.049999,29400,54.452053
2007-07-19,61.299999,61.349998,60.939999,61.310001,12600,54.683949
2007-07-20,61.299999,61.299999,59.939999,60.380001,47300,53.854473
2007-07-23,60.099998,60.380001,59.169998,59.349998,30800,52.93576
2007-07-24,58.82,58.82,56.82,57.060001,68900,50.893269
2007-07-25,57.41,57.610001,55.98,57.43,48200,51.223289
2007-07-26,56.549999,56.970001,54.759998,55.950001,60800,49.903236
2007-07-27,55.599998,56.310001,54.439999,55.299999,45600,49.323486
2007-07-30,55.200001,56.299999,54.860001,55.959999,25900,49.912148
2007-07-31,57,57.130001,55.630001,55.630001,120500,49.617825
2007-08-01,55.599998,56.290001,54.25,55.82,89300,49.787273
2007-08-02,56,56.25,55,56,26700,49.947838
2007-08-03,56,56.279999,54.119999,54.119999,83200,48.271004
2007-08-06,53.299999,54.18,52.549999,54.029999,206900,48.190716
2007-08-07,53.900002,55.389999,53.82,55.099998,80800,49.145096
2007-08-08,55.450001,57.02,55.43,56.099998,149900,50.037018
2007-08-09,55.25,56.619999,54.799999,55.130001,81500,49.171852
2007-08-10,54.200001,55.84,54.060001,55.669998,27000,49.653496
2007-08-13,56.349998,56.52,55.450001,55.540001,15300,49.53756
2007-08-14,55.950001,55.950001,54.610001,54.66,19400,48.752659
2007-08-15,54.75,55.09,52.830002,53.049999,1323100,47.316662
2007-08-16,52.610001,52.939999,50.43,52.580002,1853600,46.897438
2007-08-17,54.119999,54.720001,53.099998,54.150002,36300,48.297779
2007-08-20,53.900002,54.169998,52.880001,53.639999,623000,47.842899
2007-08-21,53.349998,53.93,52.610001,53.07,139900,47.334484
2007-08-22,53.599998,53.869999,53.130001,53.549999,75000,47.762608
2007-08-23,54,54.060001,53.23,53.810001,309400,47.994518
2007-08-24,53.900002,55.049999,53.900002,55.049999,46500,49.100513
2007-08-27,54.450001,54.450001,53.860001,54.02,44000,48.181824
2007-08-28,53.599998,53.709999,52.700001,52.740002,22200,47.040161
2007-08-29,53.299999,54.049999,52.900002,53.869999,47600,48.048019
2007-08-30,53.650002,54.419998,53.650002,53.66,34700,47.860722
2007-08-31,54.599998,54.82,54.41,54.439999,29800,48.556416
2007-09-04,54.5,56.459999,54.349998,55.959999,69700,49.912148
2007-09-05,56,56.400002,55.869999,56.32,44100,50.233242
2007-09-06,56.700001,57.119999,56.599998,56.849998,56500,50.705975
2007-09-07,56,56.16,55.490002,56.09,70000,50.028095
2007-09-10,56.099998,56.16,54.68,55.77,25800,49.742676
2007-09-11,56.07,56.73,55.369999,56.619999,147000,50.500832
2007-09-12,56.650002,57.830002,56.650002,57.5,68000,51.285713
2007-09-13,57.75,58.189999,57.73,57.98,75400,51.71384
2007-09-14,57.599998,58.299999,57.5,57.98,14000,51.71384
2007-09-17,58.09,58.470001,57.650002,57.650002,20900,51.419514
2007-09-18,57.900002,59.610001,57.560001,59.439999,18600,53.016056
2007-09-19,60.200001,60.459999,59.330002,59.639999,39100,53.194427
2007-09-20,59.869999,59.990002,59.400002,59.759998,280200,53.301468
2007-09-21,60.130001,60.560001,60.009998,60.200001,82400,53.69392
2007-09-24,60.330002,60.330002,59.450001,60.060001,108700,53.569054
2007-09-25,58.919998,59.110001,58.59,59.080002,57300,52.737991
2007-09-26,59.59,59.66,58.43,59.080002,55500,52.737991
2007-09-27,59.75,59.759998,59.189999,59.650002,45500,53.246803
2007-09-28,59.799999,60.099998,59.119999,59.25,21200,52.889748
2007-10-01,59.27,60.279999,59.27,60.259998,24300,53.791313
2007-10-02,60.16,60.490002,59.73,60.490002,14300,53.996643
2007-10-03,60.119999,60.369999,59.59,59.939999,40300,53.505672
2007-10-04,59.970001,61.02,59.279999,61.009998,27900,54.460804
2007-10-05,61.200001,61.610001,60.849998,61.540001,196200,54.933907
2007-10-08,61.27,61.599998,60.790001,60.959999,39800,54.416172
2007-10-09,61.400002,62.52,61.32,62.52,318400,55.808716
2007-10-10,61.970001,63.52,61.799999,63.52,369200,56.701374
2007-10-11,63.77,64.57,62.73,63.349998,226400,56.549622
2007-10-12,63.400002,64.120003,63.32,63.849998,36200,56.995953
2007-10-15,64.699997,64.849998,64.07,64.349998,51300,57.442261
2007-10-16,64.360001,64.910004,64.330002,64.589996,41800,57.656498
2007-10-17,64.699997,65.010002,63.66,64.239998,84300,57.344078
2007-10-18,63.900002,64.800003,63.900002,64.709999,41300,57.763638
2007-10-19,64.32,64.32,62.310001,62.360001,45100,55.665897
2007-10-22,61.240002,61.73,60.700001,61.700001,50400,55.07674
2007-10-23,62.049999,62.34,61,61.740002,80700,55.11245
2007-10-24,61.43,62.84,61.299999,62.689999,206200,55.960472
2007-10-25,62.950001,63.939999,62.869999,63.68,89000,56.8442
2007-10-26,65.18,65.550003,65.019997,65.519997,67300,58.486683
2007-10-29,65.919998,66.099998,65.400002,65.669998,86000,58.620579
2007-10-30,65.260002,65.279999,64.129997,64.150002,203800,57.263741
2007-10-31,64.82,66.360001,64.599998,66.139999,53800,59.040112
2007-11-01,65.440002,66.400002,64.669998,64.75,362000,57.799328
2007-11-02,65.470001,65.809998,64.839996,65.699997,195900,58.647358
2007-11-05,64.949997,65.82,64.900002,65.599998,103400,58.558083
2007-11-06,66.550003,67.25,66.220001,67.25,53800,60.03096
2007-11-07,66.849998,67.489998,65.599998,65.599998,165900,58.558083
2007-11-08,65.269997,66.82,64.760002,65.800003,145800,58.736618
2007-11-09,65.800003,65.800003,64.440002,64.660004,66300,57.719006
2007-11-12,64.110001,64.110001,61.810001,61.810001,103900,55.174942
2007-11-13,61.779999,63.419998,61.349998,63.330002,111900,56.531757
2007-11-14,64.190002,64.720001,63.560001,63.560001,704900,56.737064
2007-11-15,63.43,63.509998,61.540001,62.23,166900,55.549839
2007-11-16,62.029999,63.220001,62.029999,63.119999,49700,56.344303
2007-11-19,63.009998,63.209999,62.209999,62.439999,37800,55.737305
2007-11-20,62.700001,63.5,62.27,62.959999,117100,56.201496
2007-11-21,62.970001,62.970001,61.77,61.860001,155200,55.21957
2007-11-23,61.700001,63.09,61.700001,62.700001,20700,55.969406
2007-11-26,62.900002,63.540001,61.560001,61.57,43600,54.960705
2007-11-27,61.360001,61.360001,59.419998,60.360001,87400,53.880577
2007-11-28,60.950001,61.009998,59.900002,60.939999,122500,54.398323
2007-11-29,61.099998,61.939999,60.990002,61.310001,49400,54.7286
2007-11-30,61.439999,61.84,60.919998,61.470001,73100,54.871437
2007-12-03,61.470001,61.860001,61.25,61.669998,27200,55.049957
2007-12-04,61.150002,61.43,61.110001,61.18,142800,54.612568
2007-12-05,61.84,62.549999,61.84,62.43,27400,55.728386
2007-12-06,62.009998,64.339996,62.009998,64.230003,237400,57.335167
2007-12-07,64.309998,64.309998,63.75,64.110001,43500,57.228031
2007-12-10,64.110001,64.699997,64.110001,64.610001,49500,57.674366
2007-12-11,65,65.18,63.119999,63.189999,77700,56.406796
2007-12-12,64.610001,65.43,64.589996,65.18,48800,58.18317
2007-12-13,64.959999,64.959999,64.120003,64.93,18100,57.960014
2007-12-14,64.470001,64.669998,64.07,64.089996,12400,57.21019
2007-12-17,64.040001,64.269997,62.950001,62.970001,67700,56.210415
2007-12-18,63.84,64.239998,63,63.869999,40300,57.013798
2007-12-19,63.77,64.970001,63.77,64.550003,37300,57.620811
2007-12-20,65,65.419998,64.660004,65.419998,44200,58.397411
2007-12-21,65.870003,66.760002,65.870003,66.709999,25200,59.548962
2007-12-24,66.720001,67.150002,66.720001,67.010002,10700,59.816727
2007-12-26,66.980003,67.550003,66.980003,67.379997,43900,60.147007
