date,open,high,low,close,volume,adjusted
2018-02-02,51.700001,51.700001,50.669998,50.759998,20500,49.488274
2018-02-05,50.470001,50.480999,48.939999,48.98,4800,47.752861
2018-02-06,48.32,49.619999,48.23,49.330002,7000,48.094097
2018-02-07,49.439999,49.459999,49.400002,49.400002,3000,48.162346
2018-02-08,49.57,49.57,47.970001,48.110001,11100,46.904663
2018-02-09,48.259998,48.580002,47,48.16,5300,46.953411
2018-02-12,48.360001,48.82,48.25,48.630001,5200,47.411629
2018-02-13,48.48,48.810001,48.34,48.779999,3500,47.557877
2018-02-14,48.689999,49.66,48.689999,49.580002,20100,48.337837
2018-02-15,49.75,50.169998,49.48,50.169998,5200,48.913048
2018-02-16,50.25,50.529999,50.25,50.369999,6400,49.108036
2018-02-20,50.200001,50.200001,50,50,3400,48.747311
2018-02-21,50.16,50.618,50.139999,50.139999,7200,48.883797
2018-02-22,50.220001,50.450001,50.040001,50.040001,900,48.786308
2018-02-23,50.220001,50.52,50.014999,50.52,5700,49.25428
2018-02-26,50.610001,50.810001,50.41,50.77,4200,49.49802
2018-02-27,50.91,50.944,50.119999,50.119999,5000,48.864304
2018-02-28,51.610001,51.610001,49.310001,49.34,1800,48.103848
2018-03-01,49.52,49.529999,48.799999,49.09,5900,47.878544
2018-03-02,48.73,49.639999,48.73,49.509998,5400,48.288177
2018-03-05,49.639999,50.119999,49.490002,50.119999,3400,48.883125
2018-03-06,50.349998,50.630001,49.953999,50.619999,5000,49.370789
2018-03-07,50.27,51.139999,50.27,51.060001,3700,49.799931
2018-03-08,50.974998,51.022999,50.909,51.022999,1100,49.763844
2018-03-09,51.23,51.831001,51.23,51.831001,1400,50.551907
2018-03-12,51.849998,52.119999,51.849998,52.029999,3700,50.745991
2018-03-13,52.32,52.32,51.709999,51.799999,2100,50.521667
2018-03-14,52.029999,52.029999,51.509998,51.580002,3800,50.307098
2018-03-15,51.380001,51.380001,51.380001,51.380001,2300,50.112038
2018-03-16,51.34,51.82,51.34,51.77,5900,50.492413
2018-03-19,51.639999,51.639999,50.974998,51.049999,2000,49.79018
2018-03-20,51.48,51.490002,51.25,51.380001,4800,50.112038
2018-03-21,51.439999,51.685001,51.439999,51.650002,3000,50.375374
2018-03-22,51.349998,51.5,50.52,50.580002,3800,49.331779
2018-03-23,50.720001,50.720001,50.115002,50.115002,1600,48.878258
2018-03-26,50.130001,50.619999,49.709999,50.59,5800,49.341526
2018-03-27,50.452,50.669998,50.330002,50.669998,2000,49.419552
2018-03-28,50.040001,50.040001,49.754002,49.790001,6100,48.561279
2018-03-29,50.150002,50.689999,50.150002,50.369999,3100,49.126957
2018-04-02,50.310001,50.334,48.98,49.279999,7700,48.063854
2018-04-03,49.599998,50.080002,49.599998,50.02,3000,48.785595
2018-04-04,49.599998,50.669998,49.599998,50.57,3400,49.322018
2018-04-05,50.98,51,50.790001,50.98,3200,49.721905
2018-04-06,50.75,50.75,50.470001,50.470001,700,49.224495
2018-04-09,50.41,50.630001,50.049999,50.049999,3700,48.814854
2018-04-10,50.59,50.959999,50.59,50.810001,2700,49.556099
2018-04-11,50.689999,50.970001,50.689999,50.830002,4400,49.575607
2018-04-12,51.09,51.27,51.09,51.119999,2500,49.858444
2018-04-13,50.976002,51.200001,50.84,50.990002,5600,49.731655
2018-04-16,51.700001,51.700001,51.189999,51.580002,7800,50.307098
2018-04-17,51.860001,52.200001,51.860001,52.110001,2500,50.824017
2018-04-18,52.139999,52.389999,52.139999,52.220001,3200,50.931301
2018-04-19,52.060001,52.060001,51.768002,51.790001,186700,50.511913
2018-04-20,51.450001,51.639999,51.43,51.549999,4700,50.277836
2018-04-23,51.700001,51.700001,51.195,51.439999,5100,50.170555
2018-04-24,51.509998,51.509998,50.895,51.150002,4000,49.887711
2018-04-25,51.110001,51.110001,50.98,50.98,500,49.721905
2018-04-26,50.959999,50.959999,50.869999,50.869999,700,49.614616
2018-04-27,51.084,51.16,51.084,51.099998,3300,49.838943
2018-04-30,51.25,51.25,50.68,50.68,3900,49.429306
2018-05-01,50.650002,50.650002,50.259998,50.419998,3800,49.175724
2018-05-02,50.790001,51.240002,50.790001,50.919998,3600,49.663383
2018-05-03,50.720001,50.84,50.349998,50.84,3900,49.585361
2018-05-04,51.209999,51.700001,51.209999,51.48,2200,50.209564
2018-05-07,51.689999,52,51.650002,51.77,3600,50.492413
2018-05-08,51.669998,51.939999,51.669998,51.919998,2700,50.638702
2018-05-09,51.93,52.279999,51.82,52.189999,3300,50.902042
2018-05-10,52.330002,52.640999,52.330002,52.529999,2800,51.23365
2018-05-11,52.509998,52.509998,52.509998,52.509998,500,51.214149
2018-05-14,52.759998,52.779999,52.509998,52.57,151500,51.272663
2018-05-15,52.5,52.529999,52.279999,52.470001,14600,51.175129
2018-05-16,52.709999,53.130001,52.709999,52.970001,22500,51.662796
2018-05-17,53,53.299999,53,53.259998,5500,51.945641
2018-05-18,53.369999,53.419998,53.310001,53.360001,3400,52.043167
2018-05-21,53.560001,53.759998,53.560001,53.75,3300,52.423546
2018-05-22,53.950001,53.950001,53.439999,53.459999,2800,52.140697
2018-05-23,53.400002,53.52,53.310001,53.52,2300,52.199223
2018-05-24,53.59,53.650002,53.209999,53.549999,3100,52.228477
2018-05-25,53.400002,53.59,53.400002,53.560001,2700,52.238235
2018-05-29,53.330002,53.634998,53.32,53.330002,2100,52.013908
2018-05-30,54.049999,54.360001,54.049999,54.25,4200,52.911209
2018-05-31,54.18,54.18,53.810001,53.82,3300,52.491817
2018-06-01,54.139999,54.189999,54,54.105,3300,52.864079
2018-06-04,54.389999,54.439999,54.259998,54.439999,3300,53.191399
2018-06-05,54.279999,54.709999,54.279999,54.709999,3200,53.455196
2018-06-06,54.738998,54.939999,54.650002,54.939999,4000,53.679928
2018-06-07,55.09,55.09,54.529999,54.709999,4700,53.455196
2018-06-08,54.82,54.950001,54.724998,54.93,2500,53.670155
2018-06-11,55.07,55.099998,54.880001,54.990002,2700,53.728783
2018-06-12,55.060001,55.240002,54.970001,55.099998,2500,53.836258
2018-06-13,55.110001,55.110001,54.720001,54.810001,2300,53.552914
2018-06-14,54.689999,55.009998,54.689999,55.009998,14100,53.748325
2018-06-15,54.93,54.950001,54.630001,54.919998,4300,53.660385
2018-06-18,54.77,55.18,54.77,55.169998,2500,53.904652
2018-06-19,54.990002,55.119999,54.599998,55.099998,3000,53.836258
2018-06-20,55.41,55.52,55.264999,55.470001,3600,54.197773
2018-06-21,55.540001,55.540001,54.919998,55.040001,2500,53.777634
2018-06-22,55.34,55.34,54.880001,55.060001,2600,53.79718
2018-06-25,55.290001,55.290001,54,54.25,9400,53.005753
2018-06-26,54.27,54.720001,54.27,54.619999,2500,53.367264
2018-06-27,54.580002,54.689999,53.759998,53.759998,4900,52.526993
2018-06-28,53.650002,54.139999,53.650002,54.049999,3600,52.810333
2018-06-29,54.360001,54.419998,54.099998,54.099998,2400,52.859192
2018-07-02,53.860001,54.330002,53.830002,54.330002,2800,53.083923
2018-07-03,54.540001,54.779999,54.52,54.52,3700,53.269558
2018-07-05,54.869999,54.91,54.709999,54.900002,13100,53.64085
2018-07-06,55.419998,55.450001,55.349998,55.41,3400,54.139149
2018-07-09,55.759998,55.759998,55.650002,55.720001,2600,54.442039
2018-07-10,55.880001,55.880001,55.34,55.34,1300,54.070755
2018-07-11,55.25,55.32,55.131001,55.16,2300,53.894886
2018-07-12,55.209999,55.310001,54.970001,55.310001,2100,54.041443
2018-07-13,55.299999,55.419998,55.279999,55.279999,2600,54.012127
2018-07-16,55.189999,55.189999,54.93,54.93,700,53.670155
2018-07-17,54.93,55.360001,54.93,55.360001,1300,54.090298
2018-07-18,55.34,55.389999,55.132,55.389999,2200,54.11961
2018-07-19,55.32,55.799999,55.32,55.799999,1200,54.520203
2018-07-20,55.830002,55.830002,55.580002,55.580002,5300,54.305256
2018-07-23,55.310001,55.599998,55.310001,55.540001,3600,54.266163
2018-07-24,55.860001,55.860001,54.889999,54.889999,1500,53.631081
2018-07-25,54.82,54.82,54.82,54.82,800,53.562679
2018-07-26,55.259998,55.619999,55.259998,55.529999,2500,54.256393
2018-07-27,55.68,55.68,54.669998,54.740002,2500,53.484512
2018-07-30,54.790001,54.790001,54.493999,54.493999,3200,53.244156
2018-07-31,54.66,55.130001,54.66,55.073002,1400,53.809875
2018-08-01,55.09,55.09,55,55.07,500,53.806946
2018-08-02,55.34,55.34,55.34,55.34,800,54.070755
2018-08-03,55.669998,55.669998,55.439999,55.470001,5100,54.197773
2018-08-06,55.669998,55.84,55.630001,55.84,6900,54.559284
2018-08-07,56.139999,56.18,55.962002,55.962002,1200,54.67849
2018-08-08,55.75,56.009998,55.610001,56.009998,6400,54.725384
2018-08-09,55.75,56.120998,55.75,56.011002,500,54.726364
2018-08-10,55.689999,56.026001,55.689999,56.026001,700,54.741024
2018-08-13,55.919998,55.919998,55.5,55.5,600,54.227085
2018-08-14,56.088001,56.088001,56.088001,56.088001,200,54.801598
2018-08-15,55.439999,55.439999,55.261002,55.261002,400,53.993572
2018-08-16,55.619999,55.779999,55.619999,55.779999,800,54.50066
2018-08-17,55.889999,56.009998,55.889999,56.009998,600,54.725384
2018-08-20,56.32,56.5,56.209999,56.369999,4400,55.077129
2018-08-21,56.540001,57.009998,56.540001,57.009998,1600,55.70245
2018-08-22,56.93,57,56.93,56.970001,12700,55.663372
2018-08-23,56.98,57.060001,56.669998,56.799999,3800,55.497269
2018-08-24,56.98,57.02,56.941002,57.02,1900,55.712219
2018-08-27,57.25,57.275002,57.07,57.150002,6600,55.839241
2018-08-28,57.019001,57.169998,56.984001,57.169998,1200,55.858784
2018-08-29,57.099998,57.34,57.099998,57.27,6200,55.956497
2018-08-30,57.080002,57.34,56.98,57.099998,3900,55.790386
2018-08-31,56.860001,56.999001,56.860001,56.990002,3000,55.682911
2018-09-04,57.07,57.07,56.580002,56.919998,4800,55.771095
2018-09-05,56.939999,56.939999,56.610001,56.610001,1000,55.46735
2018-09-06,56.91,56.91,56.389999,56.389999,5900,55.251793
2018-09-07,56.299999,56.490002,56.011002,56.150002,6200,55.016644
2018-09-10,56.450001,56.450001,56.169998,56.279999,4100,55.144009
2018-09-11,56.200001,56.509998,56.200001,56.349998,4300,55.212601
2018-09-12,56.349998,56.349998,55.91,56.139999,4200,55.00684
2018-09-13,56.16,56.299999,56.130001,56.27,27800,55.134216
2018-09-14,56.310001,56.5,56.240002,56.43,6200,55.290985
2018-09-17,56.549999,56.549999,55.759998,55.82,10200,54.693298
2018-09-18,55.970001,56.150002,55.962002,55.970001,9900,54.840271
2018-09-19,56.040001,56.040001,55.419998,55.540001,8700,54.418945
2018-09-20,55.669998,56,55.612999,56,8900,54.869663
2018-09-21,56.200001,56.299999,55.75,55.75,1200,54.624714
2018-09-24,55.82,55.82,55.349998,55.562,6800,54.440506
2018-09-25,55.689999,55.689999,55.689999,55.689999,400,54.565918
2018-09-26,55.68,55.68,55.534,55.534,1200,54.413071
2018-09-27,55.490002,55.490002,55.360001,55.360001,2600,54.242584
2018-09-28,55.380001,55.669998,55.380001,55.540001,900,54.418945
2018-10-01,55.93,55.93,54.919998,54.990002,2800,53.880051
2018-10-02,54.959999,55.049999,54.380001,54.41,2800,53.31176
2018-10-03,54.551998,54.862,54.551998,54.810001,2100,53.703686
2018-10-04,54.509998,54.509998,53.791,53.799999,8500,52.714073
2018-10-05,54.09,54.09,53.299999,53.740002,5500,52.655281
2018-10-08,53.599998,53.599998,53.209999,53.59,1400,52.508308
2018-10-09,53.450001,53.560001,53.419998,53.560001,1500,52.478916
2018-10-10,53.369999,53.369999,52.560001,52.560001,5700,51.4991
2018-10-11,51.919998,52.02,51.247002,51.310001,2700,50.274334
2018-10-12,51.900002,51.900002,50.900002,51.310001,7800,50.274334
2018-10-15,51.349998,51.73,51.173,51.73,2900,50.685856
2018-10-16,51.849998,52.810001,51.82,52.810001,3100,51.744053
2018-10-17,52.75,52.75,52.27,52.639999,2400,51.577484
2018-10-18,52.560001,52.560001,51.859001,51.950001,1800,50.901413
2018-10-19,51.950001,51.950001,51.456001,51.459999,4000,50.421299
2018-10-22,51.560001,51.82,51.389999,51.610001,3200,50.568275
2018-10-23,50.849998,51.290001,50.849998,51.290001,1300,50.254734
2018-10-24,50.759998,50.759998,49.98,49.98,4900,48.97118
2018-10-25,49.709999,50.73,49.709999,50.73,14000,49.706036
2018-10-26,50.240002,50.330002,49.650002,49.858002,2900,48.851639
2018-10-29,50.585999,50.585999,49.91,49.91,2000,48.902588
2018-10-30,49.799999,50.77,49.799999,50.619999,2300,49.598251
2018-10-31,51.255001,51.360001,51.255001,51.360001,141500,50.323322
2018-11-01,51.331001,51.880001,51.200001,51.880001,2000,50.832825
2018-11-02,51.82,51.860001,51.657001,51.860001,1500,50.813232
2018-11-05,52.009998,52.080002,51.756001,52.080002,7800,51.02879
2018-11-06,51.990002,52.152,51.990002,52.152,1200,51.099335
2018-11-07,52.240002,53.02,52.240002,52.98,90300,51.910618
2018-11-08,52.889999,53.110001,52.77,52.849998,2700,51.783249
2018-11-09,52,52.042999,51.900002,51.91,1600,50.862217
2018-11-12,51.959999,51.959999,51.390999,51.390999,1800,50.353691
2018-11-13,51.5,51.529999,51.029999,51.029999,3300,49.999981
2018-11-14,50.743999,50.849998,50.720001,50.849998,2300,49.823612
2018-11-15,50.25,51.040001,50.200001,50.880001,7200,49.853012
2018-11-16,50.880001,51.237,50.73,51.139999,2700,50.107758
2018-11-19,50.75,50.773998,50.199001,50.470001,2600,49.451286
2018-11-20,49.98,49.98,49.32,49.32,41300,48.324493
2018-11-21,49.631001,50.312,49.631001,50.019001,23200,49.009384
2018-11-23,49.73,50.220001,49.73,50.220001,2100,49.206329
2018-11-26,50.5,50.639999,50.284,50.419998,2900,49.40229
2018-11-27,50.310001,50.32,50.209,50.209,1600,49.195549
2018-11-28,50.09,51.259998,49.990002,51.240002,7100,50.205746
2018-11-29,51.189999,51.610001,51.139999,51.601002,1700,50.559456
2018-11-30,51.299999,51.369999,51.200001,51.369999,5200,50.333118
2018-12-03,51.599998,51.830002,51.369999,51.830002,15400,50.945492
2018-12-04,51.459999,51.459999,50,50,9200,49.146717
2018-12-06,49.610001,49.749001,49.290001,49.749001,5600,48.900002
2018-12-07,49.889999,50.130001,48.82,48.84,4700,48.006512
2018-12-10,49.080002,49.080002,48.34,48.764,3200,47.931805
2018-12-11,49.459999,49.459999,48.759998,48.759998,2500,47.927876
2018-12-12,49.549999,49.57,49.089001,49.089001,4000,48.251263
2018-12-13,49.061001,49.109001,48.439999,48.484001,5200,47.65659
2018-12-14,48.73,48.73,47.719002,47.719002,8300,46.904648
2018-12-17,47.450001,47.459999,46.196999,46.196999,32200,45.610291
2018-12-18,46.75,46.798,46.279999,46.400002,3800,45.810719
2018-12-19,46.290001,46.77,45.555,45.555,5200,44.976448
2018-12-20,45.389999,45.389999,44.463001,44.566002,4200,44.000008
2018-12-21,44.759998,44.779999,43.682999,43.682999,6100,43.12822
2018-12-24,43.43,43.449001,42.68,42.68,4500,42.137962
2018-12-26,42.889999,44.797001,42.889999,44.797001,10600,44.228073
2018-12-27,44.400002,44.716999,43.810001,44.716999,9000,44.149086
2018-12-28,44.869999,45.619999,44.869999,45.084999,1600,44.512413
2018-12-31,45.25,45.389999,44.991001,45.389999,5300,44.813541
2019-01-02,45,45.41,45,45.368999,1700,44.792809
2019-01-03,45.290001,45.290001,44.703999,44.703999,2100,44.13625
2019-01-04,46.23,46.23,46.07,46.207001,10800,45.620167
2019-01-07,46.299999,47.049999,46.299999,46.911999,9000,46.316216
2019-01-08,47.089001,47.57,46.939999,47.556,7700,46.952034
2019-01-09,47.849998,48.119999,47.849998,47.976002,1400,47.366703
2019-01-10,47.639999,48.209999,47.639999,48.175999,4400,47.564159
2019-01-11,48.049,48.265999,47.98,48.265999,2900,47.653015
2019-01-14,48.110001,48.183998,47.933998,47.933998,5400,47.325233
2019-01-15,48.080002,48.285999,48.080002,48.285999,2300,47.672764
2019-01-16,48.459999,48.77,48.459999,48.694,14700,48.075577
2019-01-17,48.810001,49.041,48.77,49.041,2800,48.418175
2019-01-18,49.294998,49.59,49.150002,49.421001,3000,48.79335
2019-01-22,49.290001,49.290001,48.470001,48.619999,4700,48.002518
2019-01-23,48.950001,49.040001,48.615002,48.683998,13600,48.065704
2019-01-24,48.650002,49.118999,48.650002,49.07,21500,48.446804
2019-01-25,49.299999,49.66,49.299999,49.625999,4600,48.995743
2019-01-28,49.299999,49.360001,49.099998,49.32,4300,48.693634
2019-01-29,49.279999,49.294998,49.279999,49.294998,2200,48.668941
2019-01-30,49.574001,49.810001,49.560001,49.807999,3000,49.17543
2019-01-31,49.988998,50.306999,49.988998,50.306999,2400,49.668095
2019-02-01,50.52,50.52,50.220001,50.286999,1400,49.64835
2019-02-04,50.200001,50.695999,50.200001,50.695999,4400,50.052155
2019-02-05,50.68,50.889999,50.68,50.841,4100,50.195313
2019-02-06,50.722,50.759998,50.646,50.731998,3800,50.087692
2019-02-07,50.529999,50.606998,50.169998,50.390999,4900,49.751026
2019-02-08,50.259998,50.380001,50.035,50.375999,7800,49.736217
2019-02-11,50.48,50.825001,50.48,50.825001,2400,50.179516
2019-02-12,51.009998,51.338001,51.009998,51.338001,4800,50.686005
2019-02-13,51.59,51.59,51.290001,51.521999,3900,50.867664
2019-02-14,51.25,51.740002,51.25,51.560001,7200,50.905182
2019-02-15,52.02,52.259998,51.779999,52.222,3700,51.558773
2019-02-19,52.220001,52.529999,52.200001,52.451,6100,51.784866
2019-02-20,52.529999,52.66,52.483002,52.625,4500,51.956654
2019-02-21,52.389,52.400002,52.27,52.360001,3900,51.695019
2019-02-22,52.610001,52.821999,52.610001,52.821999,1200,52.151154
2019-02-25,52.970001,53.049999,52.734001,52.734001,2400,52.064274
2019-02-26,52.77,52.77,52.314999,52.318001,4200,51.653557
2019-02-27,52.169998,52.290001,52.115002,52.209999,4700,51.546925
2019-02-28,52.27,52.299999,52.159,52.159,2000,51.496574
2019-03-01,52.330002,52.459999,52.241001,52.450001,5000,51.820637
2019-03-04,52.59,52.59,51.819,52.02,6600,51.395802
2019-03-05,51.790001,51.98,51.790001,51.827,6000,51.205116
2019-03-06,51.529999,51.529999,50.959,50.959,1800,50.34753
2019-03-07,51.02,51.02,50.599998,50.627998,5200,50.0205
2019-03-08,50.470001,50.547001,50.362,50.547001,6100,49.940475
2019-03-11,50.799999,51.287998,50.790001,51.287998,4600,50.672577
2019-03-12,51.27,51.450001,51.27,51.342999,2900,50.726921
2019-03-13,51.630001,51.709999,51.59,51.604,5400,50.984791
2019-03-14,51.689999,51.689999,51.43,51.462002,3500,50.844494
2019-03-15,51.540001,51.669998,51.361,51.361,3400,50.744705
2019-03-18,51.41,51.66,51.389999,51.651001,3800,51.031223
2019-03-19,51.630001,51.68,51.382,51.382,5300,50.765453
2019-03-20,51.169998,51.619999,51.028,51.07,4400,50.457195
2019-03-21,51.220001,51.73,51.220001,51.716,2400,51.095448
2019-03-22,51.48,51.48,50.316002,50.316002,6000,49.71225
2019-03-25,50.34,50.549999,49.959999,50.519001,7000,49.912807
2019-03-26,50.990002,50.990002,50.709999,50.834999,1700,50.225018
2019-03-27,50.889999,50.889999,50.32,50.744999,5300,50.136093
2019-03-28,50.990002,51.080002,50.740002,51.068001,2900,50.455223
2019-03-29,51.290001,51.32,50.900002,51.080002,6700,50.467079
2019-04-01,51.290001,51.605999,51.25,51.605999,3400,50.986763
2019-04-02,51.32,51.48,51.32,51.439999,2900,50.822758
2019-04-03,51.75,51.849998,51.528,51.580002,5800,50.961079
2019-04-04,51.720001,51.810001,51.643002,51.779999,5400,51.158676
2019-04-05,52.055,52.165001,52.055,52.150002,5900,51.524239
2019-04-08,51.970001,52.029999,51.830002,52.029999,4300,51.405678
2019-04-09,51.860001,51.862999,51.57,51.59,6300,50.970959
2019-04-10,51.790001,52.240002,51.709999,52.220001,4800,51.593403
2019-04-11,52.41,52.41,52.139999,52.169998,5200,51.543999
2019-04-12,52.610001,52.610001,52.16,52.244999,9300,51.618099
2019-04-15,52.279999,52.279999,52.02,52.054001,6400,51.42939
2019-04-16,52.25,52.25,51.909,51.909,4600,51.286133
2019-04-17,52.310001,52.310001,51.330002,51.334999,3800,50.719017
2019-04-18,51.400002,51.400002,51.324001,51.324001,1800,50.708149
2019-04-22,51.32,51.32,50.93,51.111,3800,50.497707
2019-04-23,51.09,51.919998,51.09,51.873001,3300,51.250565
2019-04-24,52.067001,52.18,52.067001,52.099998,7700,51.474834
2019-04-25,51.709999,51.82,51.450001,51.749001,4600,51.128048
2019-04-26,51.889999,52.257999,51.855,52.257999,4100,51.630943
2019-04-29,52.450001,52.470001,52.386002,52.386002,5500,51.757408
2019-04-30,52.52,52.52,51.84,52.230999,4000,51.604263
2019-05-01,52.389999,52.389999,51.841999,51.841999,5800,51.219933
2019-05-02,52.419998,52.419998,51.609001,51.943001,3000,51.319721
2019-05-03,52.279999,52.751999,52.279999,52.751999,4900,52.119015
2019-05-06,51.869999,52.869999,51.869999,52.810001,7800,52.176319
2019-05-07,52.220001,52.220001,51.720001,51.889999,2200,51.267357
2019-05-08,51.720001,51.830002,51.599998,51.599998,9100,50.980835
2019-05-09,51.34,51.560001,50.810001,51.5,6300,50.882038
2019-05-10,51.189999,51.492001,51.150002,51.492001,4300,50.874134
2019-05-13,50.669998,50.803001,50.113998,50.25,4500,49.647038
2019-05-14,50.43,50.82,50.43,50.730999,3500,50.122265
2019-05-15,50.479,50.889999,50.479,50.874001,4000,50.26355
2019-05-16,51.09,51.459999,51.049999,51.16,8200,50.54612
2019-05-17,50.889999,50.889999,50.470001,50.525002,3600,49.918739
2019-05-20,50.169998,50.41,50.119999,50.189999,6000,49.587753
2019-05-21,50.400002,50.715,50.400002,50.653999,2600,50.046188
2019-05-22,50.549999,50.553001,50.23,50.299999,3400,49.696434000000004
2019-05-23,49.41,49.513,49.330002,49.513,2900,48.91888
2019-05-24,49.699001,49.883999,49.699001,49.883999,2900,49.285427
2019-05-28,49.970001,50.16,49.560001,49.57,4800,48.975197
2019-05-29,49.245998,49.245998,48.900002,49.029999,7600,48.441677
2019-05-30,49.369999,49.369999,48.830002,48.950001,5300,48.362637
2019-05-31,48.400002,48.540001,48.400002,48.445,3100,47.863693
2019-06-03,48.34,48.580002,48.258999,48.478001,2900,48.137756
2019-06-04,49.009998,49.529999,48.926998,49.529999,2600,49.182373
2019-06-05,49.75,49.75,49.139999,49.490002,7900,49.142654
2019-06-06,49.23,49.419998,49.209999,49.419998,1900,49.073143
2019-06-07,49.689999,49.82,49.689999,49.75,5900,49.400829
2019-06-10,49.82,50.209999,49.82,49.91,8400,49.559708
2019-06-11,49.91,49.919998,49.556999,49.747002,5500,49.397854
2019-06-12,49.669998,49.860001,49.599998,49.799999,6700,49.450478
2019-06-13,49.950001,50.209999,49.950001,50.209999,5100,49.857601
2019-06-14,50.110001,50.16,49.919998,49.919998,4700,49.569633
2019-06-17,49.959999,50.240002,49.959999,50.09,14000,49.738441
2019-06-18,50.439999,50.650002,50.439999,50.540001,9200,50.185287
2019-06-19,50.66,50.84,50.541,50.830002,7400,50.473251
2019-06-20,51.23,51.23,50.860001,51.061001,4800,50.702629
2019-06-21,50.900002,50.900002,50.599998,50.625999,3200,50.270679
