date,open,high,low,close,volume,adjusted
2010-11-16,55.549999,55.549999,54.59,54.59,4500,46.795738
2010-11-17,54.889999,55.189999,54.759998,55.060001,26200,47.198627
2010-11-18,55.73,56.27,55.700001,55.950001,7800,47.961555
2010-11-19,55.810001,56.240002,55.529999,56.209999,10800,48.184433
2010-11-22,55.889999,56.23,55.549999,56.119999,8400,48.107288
2010-11-23,55.689999,55.779999,55.299999,55.619999,8800,47.678673
2010-11-24,56.259998,56.810001,56.259998,56.740002,21400,48.638763
2010-11-26,56.48,56.810001,56.48,56.610001,14500,48.527313
2010-11-29,56.23,56.639999,55.880001,56.639999,35300,48.553028
2010-11-30,55.91,56.349998,55.759998,56,22900,48.00441
2010-12-01,57.119999,57.349998,57.060001,57.27,26700,49.093082
2010-12-02,57.25,57.889999,57.209999,57.889999,23200,49.624565
2010-12-03,57.830002,58.34,57.57,58.34,4700,50.010311
2010-12-06,58.209999,58.700001,58.099998,58.639999,13800,50.267483
2010-12-07,59.349998,59.349998,58.880001,58.900002,17200,50.490356
2010-12-08,59.110001,59.200001,58.779999,58.91,18300,50.498936
2010-12-09,59.290001,59.290001,58.939999,59.209999,24700,50.756100000000004
2010-12-10,59.240002,59.990002,59.150002,59.880001,15600,51.330441
2010-12-13,59.93,60.150002,59.669998,59.669998,13300,51.150417
2010-12-14,59.77,59.970001,59.57,59.630001,9400,51.116131
2010-12-15,59.540001,60.099998,59.310001,59.32,22600,50.850384
2010-12-16,59.27,59.27,59.27,59.27,100,50.807518
2010-12-17,59.66,59.889999,59.419998,59.830002,16300,51.28759
2010-12-20,59.970001,60.400002,59.950001,60.130001,3000,51.544739
2010-12-21,60.450001,60.869999,60.389999,60.790001,10700,52.1105
2010-12-22,60.939999,61.240002,60.939999,61.02,5200,52.307674
2010-12-23,61.09,61.18,60.869999,60.880001,2900,52.187664
2010-12-27,60.27,60.830002,60.27,60.810001,11400,52.489761
2010-12-28,60.610001,60.799999,60.439999,60.66,10800,52.360291
2010-12-29,60.75,60.84,60.75,60.77,5900,52.455246
2010-12-30,60.959999,60.959999,60.740002,60.740002,4600,52.42934
2010-12-31,60.639999,60.84,60.299999,60.349998,30300,52.092709
2011-01-03,60.849998,61.700001,60.849998,61.57,34100,53.145782
2011-01-04,61.849998,61.849998,60.049999,60.560001,2500,52.273972
2011-01-05,60.919998,61,60.790001,61,1600,52.653774
2011-01-06,60.75,60.75,60.75,60.75,200,52.437981
2011-01-07,61,61,60.380001,60.380001,700,52.118599
2011-01-10,60.25,60.48,60.25,60.48,600,52.204922
2011-01-11,60.91,60.950001,60.91,60.939999,2100,52.601982
2011-01-12,61.549999,61.549999,61.16,61.380001,1300,52.981785
2011-01-13,61.419998,61.439999,61.380001,61.389999,800,52.990414
2011-01-14,61.389999,61.389999,61.389999,61.389999,0,52.990414
2011-01-18,61.939999,61.939999,61.599998,61.900002,1200,53.430634
2011-01-19,61.98,61.990002,60.43,60.43,1500,52.161762
2011-01-20,59.939999,60.27,59.939999,60.259998,1300,52.015018
2011-01-21,59.84,59.84,59.84,59.84,300,51.652489
2011-01-24,60.279999,60.290001,60.279999,60.290001,2000,52.040916
2011-01-25,59.919998,60.299999,59.919998,60.299999,2400,52.049545
2011-01-26,60.990002,61.400002,60.990002,61.310001,1600,52.921364
2011-01-27,61.310001,61.310001,61.310001,61.310001,0,52.921364
2011-01-28,61,61,60.18,60.18,900,51.945961
2011-01-31,60.639999,60.650002,60.369999,60.41,3300,52.144497
2011-02-01,60.41,60.41,60.41,60.41,0,52.144497
2011-02-02,60.41,60.41,60.41,60.41,0,52.144497
2011-02-03,61.369999,61.52,60.790001,61.439999,13000,53.033566
2011-02-04,61.380001,61.380001,61.029999,61.029999,6100,52.679668
2011-02-07,61.189999,62.189999,61.189999,61.869999,3000,53.404736
2011-02-08,61.889999,62.169998,61.84,62.16,2200,53.655056
2011-02-09,62.34,62.34,62.139999,62.139999,800,53.637794
2011-02-10,61.889999,62.189999,61.830002,62.060001,1800,53.568745
2011-02-11,62.200001,62.57,62.18,62.57,2700,54.008961
2011-02-14,62.57,62.57,62.57,62.57,0,54.008961
2011-02-15,63.049999,63.080002,62.799999,62.799999,2100,54.207493
2011-02-16,63.009998,63.34,63.009998,63.299999,2300,54.63908
2011-02-17,63.259998,63.66,63.259998,63.66,1000,54.949829
2011-02-18,64.110001,64.110001,63.880001,63.880001,1100,55.139725
2011-02-22,63.25,63.259998,62.5,62.5,600,53.94854
2011-02-23,62.48,62.48,61.349998,61.75,2300,53.301159
2011-02-24,61.34,61.389999,61.34,61.389999,500,52.990414
2011-02-25,62.34,62.599998,62.34,62.599998,200,54.034859
2011-02-28,62.98,62.98,62.98,62.98,900,54.362869
2011-03-01,63.07,63.259998,62.279999,62.279999,4300,53.75864
2011-03-02,62.09,62.18,62.09,62.169998,500,53.663696
2011-03-03,63.490002,63.490002,63.490002,63.490002,400,54.803089
2011-03-04,63,63,63,63,100,54.380131
2011-03-07,62.880001,62.880001,62.34,62.34,500,53.810432
2011-03-08,62.110001,62.810001,62.110001,62.810001,1300,54.216125
2011-03-09,63.049999,63.189999,63.049999,63.189999,1200,54.544128
2011-03-10,61.560001,61.68,61.529999,61.68,1000,53.240738
2011-03-11,61.66,61.66,61.66,61.66,400,53.223469
2011-03-14,60.830002,61.25,60.830002,61.25,300,52.869576
2011-03-15,60.009998,60.849998,59.970001,60.830002,1400,52.50703
2011-03-16,60.25,60.290001,59.799999,59.889999,4800,51.695641
2011-03-17,60.580002,60.650002,60.580002,60.650002,2400,52.351658
2011-03-18,61.049999,61.049999,61.049999,61.049999,100,52.696926
2011-03-21,62.139999,62.330002,62.119999,62.240002,9800,53.724113
2011-03-22,62.59,62.59,62.099998,62.25,2200,53.732746
2011-03-23,61.68,62.299999,61.639999,62.290001,3200,53.767281
2011-03-24,62.439999,62.439999,62.119999,62.34,2400,53.810432
2011-03-25,62.709999,63.43,62.709999,63.200001,3100,54.552769
2011-03-28,63.049999,63.18,62.700001,62.700001,400,54.121174
2011-03-29,62.73,63.169998,62.73,63.169998,300,54.526859
2011-03-30,63.84,63.959999,63.84,63.959999,700,55.208775
2011-03-31,64.230003,64.239998,64.220001,64.239998,1500,55.450455
2011-04-01,64.470001,64.790001,64.470001,64.559998,600,55.726673
2011-04-04,64.800003,64.800003,64.669998,64.709999,2300,55.856155
2011-04-05,64.93,65,64.919998,65,1300,56.10648
2011-04-06,65.129997,65.139999,64.989998,65.129997,3400,56.218689
2011-04-07,64.769997,64.809998,64.660004,64.809998,1400,55.942478
2011-04-08,65.010002,65.010002,63.950001,63.970001,8400,55.217407
2011-04-11,63.240002,63.240002,63.240002,63.240002,400,54.587292
2011-04-12,63.200001,63.200001,62.529999,62.529999,6500,53.97443
2011-04-13,62.610001,62.610001,62.119999,62.43,2500,53.888123
2011-04-14,62.110001,62.700001,62.060001,62.700001,8000,54.121174
2011-04-15,63,63.220001,62.98,63.209999,7500,54.561405
2011-04-18,62.48,62.48,61.970001,62.279999,7400,53.75864
2011-04-19,62.66,62.66,62.09,62.349998,2600,53.819061
2011-04-20,63.279999,63.369999,62.990002,63.189999,2700,54.544128
2011-04-21,63.52,63.549999,63.41,63.549999,1900,54.85487
2011-04-25,63.619999,63.630001,63.380001,63.630001,1700,54.923923
2011-04-26,63.77,64.650002,63.77,64.510002,5900,55.683521
2011-04-27,64.43,64.510002,64.349998,64.410004,3900,55.597206
2011-04-28,64.790001,65,64.769997,65,10300,56.10648
2011-04-29,65.059998,65.360001,64.93,65.239998,9600,56.313641
2011-05-02,65.360001,65.489998,64.510002,64.510002,7200,55.683521
2011-05-03,64.419998,64.529999,63.580002,64.019997,7500,55.260563
2011-05-04,63.950001,64.010002,63.080002,63.23,8600,54.578648
2011-05-05,62.950001,63.400002,62.639999,62.740002,600,54.155697
2011-05-06,62.740002,62.740002,62.740002,62.740002,0,54.155697
2011-05-09,63.41,63.41,63.41,63.41,500,54.734028
2011-05-10,63.880001,64.43,63.880001,64.330002,1100,55.528152
2011-05-11,64.050003,64.050003,63.599998,63.599998,800,54.898037
2011-05-12,63.599998,63.599998,63.599998,63.599998,0,54.898037
2011-05-13,63.75,63.75,63.060001,63.080002,300,54.449173
2011-05-16,62.970001,62.970001,62.599998,62.599998,500,54.034859
2011-05-17,62.27,62.349998,61.75,62.130001,2000,53.629166
2011-05-18,62.810001,62.98,62.799999,62.98,1400,54.362869
2011-05-19,63.169998,63.169998,63.060001,63.099998,700,54.466442
2011-05-20,62.900002,62.98,62.52,62.619999,7600,54.052113
2011-05-23,61.919998,61.950001,61.700001,61.700001,5000,53.257992
2011-05-24,61.5,61.540001,61.48,61.540001,300,53.119888
2011-05-25,61.93,61.93,61.799999,61.799999,500,53.344311
2011-05-26,61.959999,62.689999,61.939999,62.689999,500,54.112537
2011-05-27,63,63.099998,63,63.099998,500,54.466442
2011-05-31,63.860001,63.860001,63.860001,63.860001,300,55.122448
2011-06-01,63.869999,63.869999,62.150002,62.150002,900,53.646431
2011-06-02,62.32,62.32,62.09,62.09,1000,53.594643
2011-06-03,61.32,61.52,61.27,61.27,2200,52.886837
2011-06-06,61.299999,61.299999,60.450001,60.490002,2500,52.213547
2011-06-07,60.720001,60.98,60.700001,60.799999,4500,52.481129
2011-06-08,60.439999,60.439999,60.099998,60.099998,900,51.876915
2011-06-09,59.919998,60.369999,59.919998,60.369999,1300,52.109966
2011-06-10,59.599998,59.599998,58.900002,59.130001,2600,51.039642
2011-06-13,59.02,59.099998,59.009998,59.099998,1600,51.013733
2011-06-14,59.59,59.720001,59.59,59.720001,1100,51.548912
2011-06-15,59.720001,59.720001,59.720001,59.720001,0,51.548912
2011-06-16,59.41,59.560001,59.150002,59.560001,4700,51.410801
2011-06-17,60.130001,60.259998,59.709999,59.77,1100,51.592068
2011-06-20,59.580002,60.369999,59.580002,60.299999,2700,52.049545
2011-06-21,60.77,61.380001,60.77,61.380001,1200,52.981785
2011-06-22,61.639999,61.689999,61.639999,61.66,1500,53.223469
2011-06-23,60.130001,60.5,59.610001,60.5,2500,52.222176
2011-06-24,60.82,60.82,60.299999,60.509998,1100,52.23082
2011-06-27,60.540001,60.810001,60.540001,60.810001,400,52.489761
2011-06-28,60.810001,60.810001,60.810001,60.810001,0,52.489761
2011-06-29,61.709999,61.709999,61.650002,61.650002,1600,53.21484
2011-06-30,62.41,62.560001,62.41,62.560001,1700,54.000328
2011-07-01,62.610001,63.470001,62.610001,63.41,1300,54.734028
2011-07-05,63.419998,63.43,63.330002,63.34,1500,54.673607
2011-07-06,63.389999,63.599998,63.189999,63.599998,1200,54.898037
2011-07-07,64.599998,64.599998,64.599998,64.599998,100,55.761208
2011-07-08,63.950001,63.950001,63.950001,63.950001,500,55.200138
2011-07-11,63.34,63.599998,62.779999,62.799999,5500,54.207493
2011-07-12,62.740002,62.740002,62.740002,62.740002,200,54.155697
2011-07-13,63.689999,63.830002,63.580002,63.580002,4300,54.880772
2011-07-14,63.240002,63.290001,62.240002,62.240002,600,53.724113
2011-07-15,62.240002,62.240002,62.240002,62.240002,0,53.724113
2011-07-18,62.16,62.27,61.48,61.48,1300,53.068096
2011-07-19,62.009998,62.720001,62.009998,62.68,4500,54.103905
2011-07-20,62.619999,62.630001,62.450001,62.470001,3500,53.922646
2011-07-21,63.009998,63.599998,63.009998,63.549999,4400,54.85487
2011-07-22,63.349998,63.439999,63.16,63.439999,6800,54.759922
2011-07-25,62.57,63.080002,62.509998,62.959999,5300,54.345596
2011-07-26,62.689999,62.689999,62.419998,62.599998,1500,54.034859
2011-07-27,61.860001,61.860001,60.610001,60.610001,2200,52.317127
2011-07-28,60.73,61.25,60.610001,60.610001,1400,52.317127
2011-07-29,59.73,60.799999,59.73,60.52,6700,52.239441
2011-08-01,61.220001,61.220001,59.689999,60.189999,10500,51.95459
2011-08-02,60.119999,60.349998,58.450001,58.450001,2600,50.452671
2011-08-03,58.029999,58.540001,57.509998,58.540001,2200,50.530365
2011-08-04,58.540001,58.540001,58.540001,58.540001,0,50.530365
2011-08-05,56.439999,56.439999,54.380001,55.110001,9200,47.56966
2011-08-08,53.139999,53.18,49.889999,49.889999,4800,43.063873
2011-08-09,49.470001,52.150002,49.470001,52.150002,1200,45.014656
2011-08-10,51.490002,51.689999,50.34,50.34,3400,43.452312
2011-08-11,50.98,51.540001,50.310001,51.299999,2600,44.280956
2011-08-12,53.279999,53.279999,52.66,52.779999,4600,45.558456
2011-08-15,53.509998,54.380001,53.299999,54.380001,24100,46.939552
2011-08-16,53.68,53.790001,53.220001,53.41,2700,46.102261
2011-08-17,54.040001,54.040001,53.200001,53.59,1200,46.257633
2011-08-18,51.959999,52.009998,50.68,50.950001,2500,43.978859
2011-08-19,49.810001,51.009998,49.209999,50.009998,4800,43.167469
2011-08-22,51.48,51.48,49.75,49.75,1900,42.943035
2011-08-23,50.130001,51.959999,49.830002,51.959999,10000,44.850655
2011-08-24,51.939999,52.889999,51.939999,52.779999,6600,45.558456
2011-08-25,53.650002,53.650002,51.32,51.610001,2900,44.548542
2011-08-26,51.09,52.5,51.09,52.5,1600,45.316772
2011-08-29,52.5,52.5,52.5,52.5,0,45.316772
2011-08-30,54.73,55.119999,54.279999,55.110001,3900,47.56966
2011-08-31,55.389999,55.759998,54.779999,54.779999,1400,47.284817
2011-09-01,54.82,55.540001,53.610001,53.639999,2100,46.300797
2011-09-02,52.869999,52.869999,51.77,51.77,2500,44.686646
2011-09-06,49.990002,51.43,49.990002,51.43,1600,44.393177
2011-09-07,52.700001,53.509998,52.700001,53.470001,1400,46.15406
2011-09-08,53.580002,53.580002,52.790001,52.790001,800,45.567093
2011-09-09,51.98,51.98,51.049999,51.080002,2400,44.091061
2011-09-12,50.619999,51.490002,50.619999,51.490002,500,44.444965
2011-09-13,51.77,52.18,51.720001,52.18,2700,45.040558
2011-09-14,51.84,52.130001,51.830002,52.130001,5400,44.997398
2011-09-15,53.32,53.5,53.209999,53.209999,400,45.929626
2011-09-16,54.009998,54.279999,54.009998,54.279999,300,46.853226
2011-09-19,52.73,52.73,52.619999,52.619999,800,45.420341
2011-09-20,52.970001,52.970001,52.23,52.23,800,45.083714
2011-09-21,52.110001,52.330002,50.330002,50.330002,1200,43.443684
2011-09-22,48.650002,49.52,48.220001,48.330002,11100,41.717335
2011-09-23,48.330002,48.330002,48.330002,48.330002,0,41.717335
2011-09-26,48.330002,48.330002,48.330002,48.330002,0,41.717335
2011-09-27,48.330002,48.330002,48.330002,48.330002,0,41.717335
2011-09-28,51.400002,51.400002,49.990002,49.990002,1100,43.150196
2011-09-29,49.599998,50.200001,49.529999,50.200001,500,43.331467
2011-09-30,49.959999,49.959999,49.16,49.16,800,42.433758
2011-10-03,48.610001,48.610001,46.93,46.93,700,40.508877
2011-10-04,46.93,46.93,46.93,46.93,0,40.508877
2011-10-05,49.759998,49.77,49.759998,49.77,300,42.960308
2011-10-06,50.029999,51.07,49.869999,51.07,1500,44.082432
2011-10-07,51.110001,51.110001,49.91,49.91,2800,43.081142
2011-10-10,49.91,49.91,49.91,49.91,0,43.081142
2011-10-11,52.119999,52.130001,51.98,51.98,1100,44.867924
2011-10-12,53.080002,53.080002,53.080002,53.080002,200,45.817421
2011-10-13,52.32,52.869999,52.32,52.869999,700,45.636135
2011-10-14,53.549999,53.549999,53.549999,53.549999,100,46.223099
2011-10-17,53.48,53.48,52.119999,52.119999,600,44.988766
2011-10-18,51.830002,51.889999,51.77,51.889999,500,44.790234
2011-10-19,53.700001,54.02,52.860001,52.860001,1300,45.627514
2011-10-20,52.48,52.939999,52.209999,52.939999,1700,45.696564
2011-10-21,54.130001,54.130001,54.099998,54.099998,200,46.697861
2011-10-24,54.099998,54.099998,54.099998,54.099998,0,46.697861
2011-10-25,55.119999,55.119999,54.779999,54.82,1800,47.319336
2011-10-26,54.82,54.82,54.82,54.82,0,47.319336
2011-10-27,57,57,57,57,200,49.201065
2011-10-28,57,57,57,57,0,49.201065
2011-10-31,57,57,57,57,0,49.201065
2011-11-01,54.290001,54.540001,54.279999,54.540001,1400,47.07766
2011-11-02,54.889999,54.919998,54.889999,54.919998,600,47.405651
2011-11-03,55.889999,56.560001,55.889999,56.560001,1000,48.821266
2011-11-04,56.59,56.59,56.59,56.59,400,48.847168
2011-11-07,56.59,56.59,56.59,56.59,0,48.847168
2011-11-08,56.59,56.59,56.59,56.59,0,48.847168
2011-11-09,55.740002,55.740002,55.5,55.5,800,47.9063
2011-11-10,55.349998,55.349998,54.91,55.02,500,47.491978
2011-11-11,55.939999,56.189999,55.939999,56.189999,300,48.501892
2011-11-14,56.02,56.02,55.48,55.48,1700,47.889042
2011-11-15,55.75,55.75,55.75,55.75,200,48.122093
2011-11-16,55.75,55.75,55.75,55.75,0,48.122093
2011-11-17,54.790001,54.790001,54.790001,54.790001,700,47.293453
2011-11-18,54.619999,54.619999,54.619999,54.619999,500,47.146702
2011-11-21,53.91,53.91,53.43,53.849998,1900,46.482056
2011-11-22,53.849998,53.849998,53.849998,53.849998,0,46.482056
2011-11-23,51.669998,51.669998,51.669998,51.669998,100,44.600327
2011-11-25,51.060001,51.830002,51.060001,51.830002,700,44.738449
2011-11-28,52.490002,52.91,52.490002,52.68,2000,45.472153
2011-11-29,52.68,52.68,52.68,52.68,0,45.472153
2011-11-30,54.889999,54.98,54.889999,54.98,700,47.457447
2011-12-01,55.939999,55.939999,55.939999,55.939999,200,48.286095
2011-12-02,55.939999,55.939999,55.939999,55.939999,0,48.286095
2011-12-05,55.939999,55.939999,55.939999,55.939999,0,48.286095
2011-12-06,56.779999,56.779999,56.779999,56.779999,800,49.011162
2011-12-07,56.310001,56.650002,56.310001,56.650002,600,48.89896
2011-12-08,56.25,56.25,56.25,56.25,400,48.553684
2011-12-09,56.23,56.23,56.23,56.23,800,48.536407
2011-12-12,56.23,56.23,56.23,56.23,0,48.536407
2011-12-13,56.23,56.23,56.23,56.23,0,48.536407
2011-12-14,54.209999,54.5,54.209999,54.490002,1900,47.0345
2011-12-15,54.5,55.09,54.5,55.09,2200,47.552402
2011-12-16,55.09,55.09,55.09,55.09,0,47.552402
2011-12-19,55.119999,55.119999,54.689999,54.689999,1100,47.20713
2011-12-20,56.189999,56.259998,56.139999,56.23,1600,48.536407
2011-12-21,56.310001,56.59,56.310001,56.59,700,48.847168
2011-12-22,57.59,57.59,57.59,57.59,400,49.710346
2011-12-23,56.959999,56.959999,56.599998,56.689999,1800,49.55299
2011-12-27,56.740002,57.150002,56.740002,57.02,4100,49.841461
2011-12-28,56.540001,56.540001,56.09,56.32,4700,49.229576
2011-12-29,56.080002,56.459999,56,56.459999,2800,49.351955
2011-12-30,56.669998,56.669998,56.669998,56.669998,100,49.535519
2012-01-03,57.599998,57.599998,57.599998,57.599998,300,50.348431
2012-01-04,56.91,56.91,56.790001,56.790001,700,49.640408
2012-01-05,56.639999,57.360001,56.389999,57.220001,16900,50.016277
2012-01-06,57.25,57.32,57.25,57.32,300,50.103691
2012-01-09,57.32,57.32,56.889999,57.189999,1100,49.990051
2012-01-10,57.939999,57.939999,57.939999,57.939999,200,50.645638
2012-01-11,57.939999,57.939999,57.939999,57.939999,0,50.645638
2012-01-12,58.25,58.25,58.25,58.25,900,50.916607
2012-01-13,57.939999,57.939999,57.650002,57.779999,1100,50.505779
2012-01-17,57.779999,57.779999,57.779999,57.779999,0,50.505779
2012-01-18,57.779999,57.779999,57.779999,57.779999,0,50.505779
2012-01-19,57.779999,57.779999,57.779999,57.779999,0,50.505779
2012-01-20,59.25,59.369999,59.25,59.369999,1100,51.895603
2012-01-23,59.369999,59.369999,59.369999,59.369999,0,51.895603
2012-01-24,59.490002,59.540001,59.490002,59.540001,600,52.044201
2012-01-25,59.66,60.130001,59.66,60.130001,1700,52.559917
2012-01-26,60.099998,60.099998,59.919998,59.919998,3900,52.376358
2012-01-27,59.919998,59.919998,59.919998,59.919998,0,52.376358
2012-01-30,59.639999,60.040001,59.639999,60.040001,500,52.481258
2012-01-31,59.990002,59.990002,59.709999,59.93,2600,52.385101
2012-02-01,60.41,61.18,60.41,61.18,700,53.477734
2012-02-02,61.400002,61.43,61.400002,61.43,300,53.696266
2012-02-03,62.740002,62.740002,62.740002,62.740002,100,54.841335
2012-02-06,62.57,62.57,62.380001,62.380001,700,54.526661
2012-02-07,62.299999,62.299999,62.299999,62.299999,200,54.456738
2012-02-08,62.259998,62.259998,62.259998,62.259998,900,54.421764
2012-02-09,62.259998,62.259998,62.259998,62.259998,0,54.421764
2012-02-10,62.259998,62.259998,62.259998,62.259998,0,54.421764
2012-02-13,61.700001,61.700001,61.700001,61.700001,100,53.932266
2012-02-14,61.799999,61.799999,61.799999,61.799999,100,54.019676
2012-02-15,61.799999,61.799999,61.799999,61.799999,0,54.019676
2012-02-16,62.400002,62.400002,62.400002,62.400002,300,54.54414
2012-02-17,62.57,62.57,62.57,62.57,400,54.692741
2012-02-21,62.529999,62.529999,62.529999,62.529999,900,54.657768
2012-02-22,61.82,61.82,61.560001,61.560001,500,53.809906
2012-02-23,61.560001,61.560001,61.560001,61.560001,0,53.809906
2012-02-24,61.560001,61.560001,61.560001,61.560001,0,53.809906
2012-02-27,61.41,62.130001,61.009998,62.130001,2200,54.308132
2012-02-28,61.990002,61.990002,61.630001,61.650002,1200,53.888565
2012-02-29,61.330002,61.5,61.330002,61.5,18700,53.757446
2012-03-01,61.25,61.75,61.25,61.689999,1000,53.923534
2012-03-02,60.330002,60.330002,60,60.110001,1900,52.542435
2012-03-05,60.060001,60.189999,59.830002,60.189999,400,52.612362
2012-03-06,59.799999,59.799999,59.139999,59.139999,700,51.694561
2012-03-07,59.599998,59.759998,59.599998,59.759998,400,52.236504
2012-03-08,60.209999,60.490002,59.759998,60.48,11600,52.865864
2012-03-09,60.5,61.549999,60.5,61.259998,700,53.547665
2012-03-12,61.439999,61.439999,61.189999,61.200001,700,53.495216
2012-03-13,62.16,62.189999,62.16,62.189999,400,54.360584
2012-03-14,62.189999,62.189999,62.189999,62.189999,0,54.360584
2012-03-15,62,62.57,61.830002,62.57,1200,54.692741
2012-03-16,62.610001,62.610001,62.5,62.52,2500,54.649036
2012-03-19,62.880001,62.880001,62.880001,62.880001,200,54.963707
2012-03-20,62.880001,62.880001,62.880001,62.880001,0,54.963707
2012-03-21,62.880001,62.880001,62.880001,62.880001,0,54.963707
2012-03-22,62.880001,62.880001,62.880001,62.880001,0,54.963707
2012-03-23,62.040001,62.450001,61.759998,62.450001,6000,54.587849
2012-03-26,63.5,63.5,63.490002,63.490002,800,55.496918
2012-03-27,63.59,63.59,63.59,63.59,200,55.58432
2012-03-28,63.07,63.07,63.07,63.07,200,55.12978
2012-03-29,62.220001,62.900002,62.200001,62.900002,2600,54.981197
2012-03-30,62.900002,62.900002,62.900002,62.900002,0,54.981197
2012-04-02,62.580002,63.459999,62.580002,63.400002,2300,55.418247
2012-04-03,62.91,62.91,62.91,62.91,100,54.989933
2012-04-04,62.119999,62.119999,61.869999,61.93,1900,54.13332
2012-04-05,61.779999,61.779999,61.709999,61.77,1100,53.993458
2012-04-09,60.889999,60.889999,60.799999,60.84,900,53.180542
2012-04-10,60.360001,60.360001,60.360001,60.360001,400,52.760971
2012-04-11,60.139999,60.139999,60.139999,60.139999,200,52.568676
2012-04-12,61.189999,61.209999,61.189999,61.209999,2600,53.503963
2012-04-13,60.41,60.41,60.32,60.34,500,52.743481
2012-04-16,60.299999,60.299999,60.299999,60.299999,100,52.708519
2012-04-17,61.619999,61.810001,61.490002,61.490002,2400,53.748714
2012-04-18,60.540001,60.540001,60.540001,60.540001,200,52.918304
2012-04-19,60.98,60.98,60.650002,60.650002,2000,53.01445
2012-04-20,60.900002,61,60.900002,61,3500,53.320389
2012-04-23,60,60,59.630001,59.970001,1600,52.420063
2012-04-24,60.049999,60.73,60.049999,60.68,1100,53.04068
2012-04-25,60.68,60.68,60.68,60.68,0,53.04068
2012-04-26,60.68,60.68,60.68,60.68,0,53.04068
2012-04-27,62.16,62.48,62.110001,62.48,1600,54.614059
2012-04-30,62.5,62.5,61.759998,61.759998,1500,53.984711
2012-05-01,61.599998,62.599998,61.599998,62.099998,3200,54.281918
2012-05-02,62.099998,62.099998,62.099998,62.099998,0,54.281918
2012-05-03,61.509998,61.509998,60.91,60.91,3000,53.241726
2012-05-04,60.380001,60.380001,59.950001,59.950001,300,52.402584
2012-05-07,59.139999,60.189999,59.139999,60.189999,500,52.612362
2012-05-08,59.599998,59.91,59.599998,59.91,1300,52.367619
2012-05-09,59.580002,60.02,59.580002,60.02,400,52.463776
2012-05-10,60.43,60.43,60.279999,60.279999,400,52.691032
2012-05-11,60.16,60.16,60.099998,60.099998,2300,52.533695
2012-05-14,59.360001,59.59,59.360001,59.560001,3500,52.061687
2012-05-15,59.18,59.580002,59.18,59.509998,1000,52.017975
2012-05-16,59.509998,59.509998,59.509998,59.509998,0,52.017975
2012-05-17,58.32,58.48,57.959999,57.959999,5200,50.663113
2012-05-18,57.630001,57.630001,57.259998,57.259998,500,50.051243
2012-05-21,57.66,57.720001,57.66,57.720001,700,50.453327
