date,open,high,low,close,volume,adjusted
2001-08-01,29.083334,29.200001,28.77,29,60300,28.289545
2001-08-02,29.25,29.35,28.533333,28.799999,320400,28.094442
2001-08-03,28.533333,28.896667,28.4,28.879999,94800,28.172485000000002
2001-08-06,28.700001,28.85,28.583334,28.65,47400,27.948118
2001-08-07,28.533333,28.73,28.299999,28.423334,33600,27.727005
2001-08-08,28.466667,28.6,27.383333,27.466667,531000,26.793774
2001-08-09,27.5,27.5,26.633333,27.299999,453900,26.631195
2001-08-10,27.533333,27.666666,27.166666,27.533333,602700,26.858809
2001-08-13,27.583334,28.393333,27.436666,28.393333,149700,27.697737
2001-08-14,28.566668,28.566668,28.200001,28.200001,361200,27.509148
2001-08-15,28.266666,28.266666,27.516666,27.583334,674400,26.907589
2001-08-16,27.266666,27.816668,26.950001,27.816668,504300,27.135201
2001-08-17,27.383333,27.616667,27.233334,27.233334,313500,26.566158
2001-08-20,27.266666,27.366667,26.733334,27.066668,79800,26.403576
2001-08-21,27.333334,27.873333,26.933332,26.966667,396900,26.306028
2001-08-22,27.333334,28.113333,27.049999,28.113333,216300,27.424603
2001-08-23,28.166666,29.266666,28.166666,29.129999,419400,28.416357
2001-08-24,29.209999,30.08,29.166666,30,548100,29.265041
2001-08-27,30.083334,30.466667,29.883333,30.34,1090500,29.596718
2001-08-28,30.299999,30.299999,29.466667,29.666666,160500,28.939878
2001-08-29,29.783333,29.813334,29.333334,29.5,575700,28.777292
2001-08-30,29.466667,30.15,29.333334,29.583334,891900,28.858583
2001-08-31,29.433332,29.533333,29.1,29.266666,370800,28.549679
2001-09-04,29.266666,30.25,29.266666,29.379999,238500,28.660233
2001-09-05,29.4,29.646667,28.75,29.183332,441000,28.468386
2001-09-06,29.200001,29.200001,28.516666,28.796667,505800,28.091194
2001-09-07,28.416666,28.416666,27.700001,28.066668,1167600,27.379072
2001-09-10,27.716667,28.433332,27.5,27.75,1646100,27.070164
2001-09-17,25.933332,26.733334,25.533333,25.700001,371100,25.070393
2001-09-18,25.766666,25.766666,24.133333,24.166666,585300,23.574621
2001-09-19,24.583334,24.583334,22.700001,23.833334,500100,23.249453
2001-09-20,23,24.166666,23,23.9,290100,23.314486
2001-09-21,23,23.333334,22.666666,23,233400,22.436541
2001-09-24,23.533333,23.716667,22.873333,23.066668,721800,22.501575
2001-09-25,23.333334,23.616667,23.049999,23.366667,118500,22.79422
2001-09-26,23.450001,23.716667,23.283333,23.333334,200100,22.761698
2001-09-27,23.4,24.566668,23.166666,24.533333,1050600,23.932299
2001-09-28,25.166666,25.633333,24.59,24.783333,845700,24.176182
2001-10-01,24.833334,25.049999,24.136667,24.833334,196500,24.224955
2001-10-02,24.816668,25.6,24.816668,25.6,120900,24.972843
2001-10-03,25.383333,26.483334,25.383333,26.333334,81300,25.688204
2001-10-04,26.666666,26.666666,25.633333,25.666666,269100,25.037872
2001-10-05,25.516666,25.9,24.883333,25.783333,98700,25.151676
2001-10-08,25.5,25.633333,25.016666,25.233334,212400,24.615158
2001-10-09,25.333334,25.616667,25.133333,25.396667,68100,24.77449
2001-10-10,25.4,26.549999,25.366667,26.533333,285900,25.88331
2001-10-11,27.466667,27.886667,27.466667,27.77,127200,27.089668
2001-10-12,27.5,27.783333,26.883333,27.783333,264300,27.102688
2001-10-15,27.549999,28.049999,27.5,28.033333,135000,27.346558
2001-10-16,28.5,28.716667,27.950001,28.446667,846000,27.749769
2001-10-17,28.633333,28.633333,27,27.033333,258900,26.371056
2001-10-18,26.75,27.446667,26.700001,27.266666,643500,26.598673
2001-10-19,27.200001,27.916666,26.950001,27.916666,160800,27.232746
2001-10-22,27.700001,28.716667,27.700001,28.716667,175200,28.013149
2001-10-23,29,29,28.200001,28.200001,137400,27.509148
2001-10-24,28.416666,28.65,28.133333,28.516666,731100,27.818054
2001-10-25,28.299999,29.466667,27.99,29.416666,880800,28.695999
2001-10-26,29.5,30.466667,29.5,30.116667,175800,29.378853
2001-10-29,30.166666,30.166666,29.049999,29.049999,1879500,28.338314
2001-10-30,28.700001,28.796667,27.833334,28.4,697800,27.704245
2001-10-31,29.049999,29.266666,28.666666,28.766666,638700,28.061928
2001-11-01,28.799999,29.1,28.443333,29.1,313800,28.387098
2001-11-02,28.933332,29.280001,28.416666,28.416666,292500,27.720503
2001-11-05,29.1,29.566668,29,29.5,314100,28.777292
2001-11-06,29.5,29.933332,29.15,29.833334,82200,29.102465
2001-11-07,29.9,30.35,29.626667,29.666666,408600,28.939878
2001-11-08,30.116667,30.129999,29.113333,29.163334,1012500,28.448877
2001-11-09,28.933332,28.933332,28.066668,28.5,1618800,27.801794
2001-11-12,27.766666,28.816668,27.516666,28.763334,775200,28.058674
2001-11-13,29.466667,29.75,29.266666,29.633333,503400,28.907362
2001-11-14,30.1,30.136667,29.233334,29.6,276600,28.874844
2001-11-15,29.6,30.133333,29.450001,29.450001,141300,28.728523
2001-11-16,29.466667,29.763334,29.433332,29.733334,72600,29.004911
2001-11-19,29.866667,30.816668,29.700001,30.816668,2115600,30.061701
2001-11-20,30.75,30.833334,30.166666,30.183332,244200,29.443886
2001-11-21,30.416666,30.65,30.216667,30.483334,172200,29.736534
2001-11-23,30.616667,31.133333,30.540001,31.006666,185700,30.247049
2001-11-26,31.299999,31.950001,30.966667,31.950001,837300,31.167278
2001-11-27,31.9,32.183334,31.483334,31.696667,676500,30.920147
2001-11-28,31.333334,31.65,30.700001,30.733334,233700,29.980415
2001-11-29,30.666666,31.299999,30.666666,31.299999,567900,30.533195
2001-11-30,31.233334,31.633333,31.183332,31.516666,1660200,30.744555
2001-12-03,31.1,31.333334,30.886667,31,189900,30.240545
2001-12-04,31.416666,31.483334,30.983334,31.466667,841500,30.695776
2001-12-05,31.666666,32.25,31.666666,32.083332,1008000,31.29734
2001-12-06,32.150002,32.673332,32.07,32.299999,1572000,31.508699
2001-12-07,32.099998,32.099998,31.35,31.700001,1124400,30.923399
2001-12-10,31.333334,31.700001,30.616667,30.616667,2365500,29.866608
2001-12-11,30.866667,30.866667,30.1,30.366667,387900,29.62273
2001-12-12,30.35,30.416666,29.216667,30.033333,1464600,29.297564
2001-12-13,29.700001,30.573334,29.700001,30.15,1827600,29.411377
2001-12-14,30.083334,30.129999,29.6,30,484200,29.265041
2001-12-17,30,31,30,30.966667,293400,30.208029
2001-12-18,31.166666,31.25,30.799999,31.166666,781500,30.403128
2001-12-19,30.666666,31.133333,30.5,30.799999,379200,30.04545
2001-12-20,30.633333,30.816668,30.226667,30.383333,384300,29.638987
2001-12-21,30.450001,31.016666,30.336666,30.85,77100,30.094221
2001-12-24,31,31.076666,30.85,31,18000,30.240545
2001-12-26,30.950001,31.33,30.950001,31.15,68700,30.386871
2001-12-27,31.200001,31.216667,30.883333,31.049999,211200,30.289326
2001-12-28,31.299999,31.549999,31.166666,31.386667,411600,30.617737
2001-12-31,31.083334,31.1,30.333334,30.35,1073100,29.606474
2002-01-02,30.166666,30.283333,29.083334,29.633333,1478700,28.907362
2002-01-03,29.666666,29.933332,29.016666,29.266666,908400,28.549679
2002-01-04,29.299999,29.75,28.266666,29.516666,3177900,28.793552
2002-01-07,29.799999,29.950001,28.983334,28.983334,1851600,28.273281
2002-01-08,28.983334,29.116667,28.766666,29.116667,141300,28.403351
2002-01-09,29.116667,29.566668,28.666666,28.75,1029300,28.045668
2002-01-10,28.533333,29.216667,28.416666,29.083334,105600,28.370836
2002-01-11,29.166666,29.683332,29.166666,29.333334,1156500,28.61471
2002-01-14,29.25,29.25,28.266666,28.290001,515700,27.596943
2002-01-15,28.216667,28.416666,27.866667,28.266666,630000,27.574175
2002-01-16,28.273333,28.49,27.703333,27.703333,220500,27.024649
2002-01-17,27.950001,27.983334,26.933332,27.576666,815700,26.901083
2002-01-18,27.166666,27.816668,26.4,26.633333,1152600,25.980862
2002-01-22,26.666666,26.9,26.266666,26.9,123600,26.240993
2002-01-23,26.966667,27.866667,26.666666,27.75,1107300,27.070164
2002-01-24,27.75,27.85,27.173334,27.553333,1064400,26.878317
2002-01-25,27.15,27.266666,26.903334,27.083334,93300,26.419834
2002-01-28,27.166666,27.166666,26.25,26.333334,1040700,25.688204
2002-01-29,26.5,26.666666,25.613333,25.866667,427200,25.232971
2002-01-30,25.466667,25.966667,24.799999,25.866667,3283200,25.232971
2002-01-31,26.133333,26.283333,25.799999,26.1,71700,25.46059
2002-02-01,26.366667,26.666666,26.166666,26.316668,587700,25.671949
2002-02-04,26,26.15,24.833334,24.983334,368700,24.371283
2002-02-05,24.75,25.596666,24.75,25.166666,1344600,24.550119
2002-02-06,25.333334,25.333334,24.266666,24.416666,1095900,23.818493
2002-02-07,24.450001,24.450001,23.716667,24.083334,1239900,23.493328
2002-02-08,24.066668,25.283333,24.066668,25.183332,1086600,24.566374
2002-02-11,25.433332,25.683332,25.233334,25.633333,758100,25.005354
2002-02-12,25.4,26.733334,25.283333,26.683332,2275500,26.029631
2002-02-13,26.916666,27.116667,26.5,26.52,1853100,25.870295
2002-02-14,26.533333,26.716667,25.766666,25.933332,1115400,25.298004
2002-02-15,25.700001,25.946667,25.25,25.633333,417300,25.005354
2002-02-19,25.166666,25.316668,24.733334,24.9,153300,24.289988
2002-02-20,25.450001,25.566668,24.799999,25.516666,742200,24.891542
2002-02-21,25.716667,25.883333,24.833334,24.966667,426000,24.355021
2002-02-22,24.666666,25.299999,24.583334,25.183332,97500,24.566374
2002-02-25,25.233334,25.333334,24.433332,25.096666,1302000,24.481844
2002-02-26,25.233334,25.623333,24.916666,25.513334,1402800,24.888298
2002-02-27,26.033333,26.056667,25.193333,25.193333,1184400,24.576132
2002-02-28,25.416666,25.466667,24.743334,24.816668,706500,24.208693
2002-03-01,24.333334,25,24.116667,24.933332,152700,24.322504
2002-03-04,25.4,25.799999,25.4,25.666666,668100,25.037872
2002-03-05,25.6,25.966667,25.333334,25.366667,302100,24.745226
2002-03-06,25.6,26.700001,25.453333,26.700001,478200,26.045887
2002-03-07,26.633333,26.896667,26.216667,26.299999,273600,25.655691
2002-03-08,26.466667,26.583334,26.083334,26.296667,211200,25.652439
2002-03-11,26.266666,26.516666,26.083334,26.416666,211200,25.769499
2002-03-12,26,26.333334,25.866667,26.200001,111600,25.558136
2002-03-13,26.266666,26.563334,26.200001,26.450001,174900,25.802019
2002-03-14,26.700001,26.766666,26.4,26.6,201000,25.948336
2002-03-15,26.450001,26.916666,26.416666,26.9,456300,26.240993
2002-03-18,27.133333,27.433332,27.016666,27.283333,584700,26.614935
2002-03-19,27.416666,27.516666,27.166666,27.333334,935100,26.663706
2002-03-20,27.166666,27.166666,26.633333,26.666666,566400,26.013374
2002-03-21,26.733334,27.5,26.533333,27.5,372900,26.826292
2002-03-22,27.416666,27.58,27.166666,27.17,284400,26.504377
2002-03-25,27.200001,27.200001,26.200001,26.216667,912300,25.574398
2002-03-26,26.266666,26.6,25.9,26.049999,655200,25.411816
2002-03-27,26.049999,26.299999,25.916666,25.969999,975300,25.333775
2002-03-28,25.933332,26.063334,25.693333,25.700001,710700,25.070393
2002-04-01,25.666666,26,25.299999,25.966667,737400,25.330521
2002-04-02,25.950001,26.033333,25.333334,25.333334,648000,24.712708
2002-04-03,25.5,25.5,24.683332,24.983334,923700,24.371283
2002-04-04,24.766666,25.066668,24.4,24.466667,1287900,23.867273
2002-04-05,24.666666,24.73,23.766666,23.85,759900,23.265711
2002-04-08,23.533333,23.950001,23.283333,23.883333,1704900,23.298225
2002-04-09,24.066668,24.066668,23.290001,23.333334,1759200,22.761698
2002-04-10,23.933332,24.283333,23.75,24.25,2492100,23.65591
2002-04-11,24.200001,24.629999,23.633333,23.683332,1639500,23.103132
2002-04-12,23.75,24.083334,23.616667,24.01,968400,23.421793
2002-04-15,24.25,24.280001,23.666666,24.166666,127500,23.574621
2002-04-16,24.416666,24.563334,24.233334,24.416666,543000,23.818493
2002-04-17,24.616667,24.666666,24.083334,24.133333,824700,23.542107
2002-04-18,24.366667,24.799999,24,24.75,1435200,24.143665
2002-04-19,24.816668,24.966667,24.299999,24.379999,500700,23.782728
2002-04-22,23.833334,23.983334,23.516666,23.716667,417600,23.135643
2002-04-23,23.666666,23.766666,23.25,23.333334,196500,22.761698
2002-04-24,23.450001,23.533333,23.066668,23.216667,515400,22.647892
2002-04-25,23.049999,23.166666,22.133333,22.4,1557000,21.851236
2002-04-26,22.5,22.583334,21.533333,21.616667,2284500,21.087093
2002-04-29,21.549999,21.549999,20.836666,21.066668,541200,20.550568
2002-04-30,20.700001,21.806667,20.6,21.633333,2323800,21.103346
2002-05-01,21.799999,21.863333,21.299999,21.450001,2876400,20.924505
2002-05-02,21.333334,21.530001,20.799999,20.84,2613000,20.329449
2002-05-03,20.5,21.016666,20.033333,20.583334,3141900,20.079071
2002-05-06,20.5,20.5,19.333334,19.4,1617300,18.92473
2002-05-07,19.583334,19.75,19,19.133333,2425800,18.664598
2002-05-08,19.9,20.629999,19.6,20.613333,2575200,20.108341
2002-05-09,20.466667,20.700001,19.833334,19.833334,1357500,19.347448
2002-05-10,19.733334,19.766666,18.936666,19.166666,2661600,18.697113
2002-05-13,19.15,19.883333,19.116667,19.816668,2422800,19.33119
2002-05-14,20.516666,21.033333,20.450001,20.943333,1757100,20.43025
2002-05-15,20.75,21.466667,20.5,21.033333,1071600,20.518049
2002-05-16,20.6,20.6,20.116667,20.316668,444300,19.818939
2002-05-17,20.366667,20.766666,20.233334,20.666666,1921800,20.16036
2002-05-20,20.666666,20.666666,20.083334,20.116667,581700,19.623837
2002-05-21,20.25,20.416666,19.51,19.553333,903900,19.074306
2002-05-22,19.466667,19.9,19.293333,19.666666,712800,19.184858
2002-05-23,19.916666,21.333334,19.35,21.25,2759400,20.72941
2002-05-24,20.9,20.913334,20.003334,20.083334,799200,19.591326
2002-05-28,20.25,20.466667,19.803333,20.459999,423600,19.958763
2002-05-29,20.416666,20.566668,19.766666,19.766666,1054200,19.282408
2002-05-30,19.666666,19.946667,19.5,19.9,999600,19.412479
2002-05-31,19.966667,20,19.266666,19.316668,441000,18.843439
2002-06-03,19.173334,19.383333,18.083334,18.25,2747100,17.8029
2002-06-04,18,18.299999,17.566668,18.049999,2664300,17.607801
2002-06-05,18.283333,18.450001,17.903334,18.25,1249500,17.8029
2002-06-06,18.25,18.25,17.17,17.17,2330400,16.749359
2002-06-07,16.416666,17.293333,16.416666,17.133333,2622900,16.713589
2002-06-10,17.333334,17.626667,17.233334,17.316668,969600,16.892431
2002-06-11,17.366667,17.366667,16.016666,16.086666,2237100,15.692566
2002-06-12,16.016666,16.133333,15.536667,16.066668,2798100,15.673059
2002-06-13,16.083334,16.5,15.933333,15.933333,1842300,15.542989
2002-06-14,15.683333,16.9,15.55,16.83,2984700,16.417686
2002-06-17,17.213333,17.833334,17.213333,17.799999,1882500,17.363926
2002-06-18,17.799999,18.116667,17.566668,17.780001,1888800,17.344419
2002-06-19,17.833334,18,17.336666,17.426666,1169100,16.999735
2002-06-20,17.166666,17.233334,16.5,16.583334,1777800,16.177071
2002-06-21,16.533333,17.030001,16.27,16.35,1054200,15.94945
2002-06-24,16.283333,17.15,16.033333,16.700001,2209200,16.290882
2002-06-25,16.799999,16.916666,16.1,16.200001,1699800,15.803123
2002-06-26,15.5,16.466667,15.47,16.266666,1009800,15.868157
2002-06-27,16.733334,16.796667,16.266666,16.796667,709500,16.385178
2002-06-28,16.883333,17.5,16.799999,17,1875600,16.583527
2002-07-01,16.75,16.75,15.416667,15.463333,2933400,15.084506
2002-07-02,15.133333,15.543333,14.6,14.8,4142400,14.437422
2002-07-03,14.416667,14.696667,13.793333,14.6,3784200,14.242322
2002-07-05,14.966666,15.283334,14.833333,15.25,1272900,14.876397
2002-07-08,15.266666,15.3,14.883333,14.9,1408800,14.534974
2002-07-09,15.056666,15.166667,14.306666,14.333333,1603500,13.982187
2002-07-10,14.183333,14.356667,13.37,13.473333,960600,13.14326
2002-07-11,13.666667,14.086667,13.216666,14.083333,1378500,13.738311
2002-07-12,14.133333,14.603333,13.83,14.266666,2127300,13.917151
2002-07-15,13.933333,14.46,13.833333,14.46,1130100,14.105752
2002-07-16,14.466666,15.366667,14.383333,14.783334,2731200,14.421165
2002-07-17,15.75,16.133333,15.5,15.966666,5303700,15.575507
2002-07-18,15.933333,15.933333,15.183333,15.183333,1858200,14.811365
2002-07-19,14.75,15.133333,14.666667,14.84,5363100,14.476445
2002-07-22,14.833333,15.316667,14.506667,14.883333,5469900,14.518714
2002-07-23,14.95,15.133333,14.343333,14.343333,3494400,13.991942
2002-07-24,13.866667,15.166667,13.833333,15.166667,5240400,14.795109
2002-07-25,15.666667,16.116667,15.34,15.783334,6241200,15.396667
2002-07-26,15.566667,15.666667,15.15,15.666667,2647800,15.282858
2002-07-29,15.966666,16.433332,15.866667,16.383333,3996600,15.981963
2002-07-30,16.333334,17.4,16.066668,17.049999,5681700,16.632303
2002-07-31,16.75,17.426666,16.606667,17.200001,5329800,16.778627
2002-08-01,17.200001,17.213333,16.450001,16.516666,2019300,16.112032
2002-08-02,16.416666,16.716667,15.916667,16.35,4188600,15.94945
2002-08-05,16.200001,16.496666,15.533334,15.536667,3357300,15.156042
2002-08-06,15.916667,16.666666,15.883333,16.633333,2236200,16.225838
2002-08-07,16.833334,16.963333,16.123333,16.65,2898600,16.242102
2002-08-08,16.5,17.549999,16.5,17.466667,4658400,17.038765
2002-08-09,17.346666,18,17.053333,17.733334,4188600,17.298899
2002-08-12,17.450001,18.07,17.299999,17.906666,2332800,17.467974
2002-08-13,17.866667,17.906666,16.933332,16.986666,4182000,16.570517
2002-08-14,16.950001,17.916666,16.603333,17.883333,3998700,17.445215
2002-08-15,18.166666,18.243334,17.450001,17.883333,2935500,17.445215
2002-08-16,17.6,17.956667,17.5,17.67,936600,17.237108
2002-08-19,17.483334,17.483334,17.086666,17.1,2675400,16.68108
2002-08-20,17.166666,17.533333,17,17.35,2563200,16.924952
2002-08-21,17.683332,17.813334,17.283333,17.783333,1737600,17.347664
2002-08-22,17.783333,18.413334,17.616667,18.156666,1711800,17.711861
2002-08-23,18.006666,18.133333,17.533333,17.533333,1566600,17.10379
2002-08-26,17.6,17.6,16.9,17.466667,4018200,17.038765
2002-08-27,17.5,17.636667,16.700001,16.700001,2921400,16.290882
2002-08-28,16.666666,16.84,16.433332,16.533333,1998000,16.128286
2002-08-29,16.333334,17.059999,16.283333,16.766666,2351100,16.355913
2002-08-30,16.799999,17,16.266666,16.333334,2447100,15.933189
2002-09-03,15.933333,16.033333,15.39,15.45,1601400,15.071495
2002-09-04,15.333333,16.1,15.283334,16,2242500,15.608027
2002-09-05,15.666667,15.75,15.35,15.35,1922400,14.973948
2002-09-06,15.75,16.16,15.75,15.916667,2088900,15.526732
2002-09-09,15.916667,16.416666,15.55,16.360001,961800,15.959199
2002-09-10,16.133333,16.5,16.036667,16.433332,1338000,16.030745
2002-09-11,16.833334,16.933332,16.389999,16.433332,1163400,16.030745
2002-09-12,16.1,16.233334,15.9,15.92,441000,15.529984
2002-09-13,15.866667,16.316668,15.733334,16.233334,777600,15.835642
2002-09-16,16.083334,16.26,15.883333,16.106667,490500,15.71208
2002-09-17,16.666666,16.666666,15.883333,15.883333,736500,15.494216
2002-09-18,16.066668,16.333334,15.643333,16.133333,1501500,15.738091
2002-09-19,15.85,16,15.266666,15.266666,3201300,14.892654
2002-09-20,15.333333,15.466666,14.983334,15.333333,1941600,14.95769
2002-09-23,15.266666,15.266666,14.403334,14.583333,1579500,14.226065
2002-09-24,14.333333,15.26,14.293333,15.133333,3383700,14.762587
2002-09-25,15.466666,15.963333,15.283334,15.9,2997600,15.510474
