date,open,high,low,close,volume,adjusted
2001-10-18,13.2025,13.2025,13.2025,13.2025,0,10.039119
2001-10-19,12.905,13.03,12.905,13.03,10400,9.907949
2001-10-22,13.0875,13.0875,13.0875,13.0875,7600,9.951672
2001-10-23,13.39,13.39,13.22,13.22,2400,10.052423
2001-10-24,13.2325,13.27,13.2325,13.27,1600,10.090445
2001-10-25,13.1425,13.3525,13.085,13.3525,2000,10.153174
2001-10-26,13.3525,13.3525,13.3525,13.3525,0,10.153174
2001-10-29,13.3275,13.3275,13.3275,13.3275,3200,10.134163
2001-10-30,12.9125,12.975,12.9125,12.975,2000,9.866128
2001-10-31,13.025,13.025,13.025,13.025,800,9.904148
2001-11-01,12.9625,13.225,12.9625,13.1875,205200,10.027712
2001-11-02,13.355,13.355,13.355,13.355,400,10.155075
2001-11-05,13.55,13.6,13.55,13.6,9600,10.341378
2001-11-06,13.545,13.625,13.545,13.625,4000,10.360383
2001-11-07,13.745,13.8,13.745,13.75,15600,10.455433
2001-11-08,13.905,13.9075,13.75,13.75,33200,10.455433
2001-11-09,13.61,13.6975,13.61,13.6875,4800,10.407907
2001-11-12,13.505,13.68,13.44,13.68,46800,10.402208
2001-11-13,13.845,13.9025,13.845,13.9025,3200,10.571398
2001-11-14,14.0125,14.025,13.94,13.9575,44000,10.613218
2001-11-15,13.915,13.9775,13.915,13.9775,24800,10.628421
2001-11-16,13.9875,13.9875,13.8975,13.9825,18800,10.632224
2001-11-19,14.0975,14.0975,14,14,21600,10.645533
2001-11-20,14.1075,14.125,14.1075,14.1225,4800,10.738678
2001-11-21,13.92,13.925,13.8425,13.8425,3600,10.525773
2001-11-23,14.0975,14.1175,14.0975,14.1175,5200,10.73488
2001-11-26,14.15,14.285,14.1,14.285,39200,10.862245
2001-11-27,14.1575,14.3275,14.14,14.2175,20800,10.810918
2001-11-28,14.2,14.205,13.965,14.035,37600,10.672149
2001-11-29,13.9975,14.07,13.9975,14.07,8800,10.698758
2001-11-30,14.17,14.19,14.1675,14.175,16000,10.778602
2001-12-03,14.025,14.1025,14.025,14.08,7200,10.706366
2001-12-04,14.1,14.2775,14.1,14.2775,3200,10.856543
2001-12-05,14.45,14.6875,14.45,14.6275,14800,11.12268
2001-12-06,14.6875,14.76,14.625,14.74,32800,11.208225
2001-12-07,14.5875,14.67,14.5875,14.61,2000,11.109374
2001-12-10,14.55,14.55,14.4075,14.4075,4000,10.955391
2001-12-11,14.4625,14.49,14.445,14.445,7600,10.983908
2001-12-12,14.3625,14.4,14.33,14.4,4800,10.949693
2001-12-13,14.3,14.325,14.3,14.315,4800,10.885057
2001-12-14,14.0875,14.2125,14.065,14.2125,47600,10.843472
2001-12-17,14.21,14.2975,14.21,14.295,7200,10.906419
2001-12-18,14.37,14.4725,14.37,14.4725,68400,11.041845
2001-12-19,14.2775,14.5025,14.2675,14.4275,8400,11.00751
2001-12-20,14.4825,14.4825,14.3725,14.385,6000,10.975087
2001-12-21,14.35,14.4425,14.2825,14.4425,4400,11.018955
2001-12-24,14.46,14.4925,14.46,14.4925,6800,11.057105
2001-12-26,14.88,14.8825,14.875,14.875,7600,11.348934
2001-12-27,14.6525,14.6725,14.585,14.6725,97600,11.194433
2001-12-28,14.67,14.7875,14.67,14.77,20000,11.268822
2001-12-31,14.775,14.825,14.72,14.73,22800,11.238304
2002-01-02,14.525,14.5275,14.4625,14.5275,366000,11.083805
2002-01-03,14.6725,14.76,14.6275,14.7325,52400,11.240209
2002-01-04,14.845,14.9075,14.7575,14.9075,77600,11.373728
2002-01-07,14.94,14.94,14.805,14.805,19200,11.295527
2002-01-08,14.8,14.8,14.7425,14.76,18800,11.261192
2002-01-09,14.8725,14.9275,14.855,14.855,7600,11.333673
2002-01-10,14.6875,14.7425,14.6425,14.725,20400,11.234488
2002-01-11,14.7125,14.7175,14.615,14.615,27600,11.150563
2002-01-14,14.475,14.4825,14.3975,14.3975,21200,10.984625
2002-01-15,14.4675,14.4675,14.3425,14.3425,6400,10.942657
2002-01-16,14.375,14.375,14.27,14.3525,8000,10.95029
2002-01-17,14.2575,14.375,14.255,14.375,22400,10.967459
2002-01-18,14.3125,14.375,14.1875,14.2375,8800,10.862547
2002-01-22,14.2625,14.3175,14.155,14.18,14800,10.818681
2002-01-23,14.23,14.35,14.1,14.335,26000,10.936938
2002-01-24,14.43,14.4875,14.43,14.4725,30400,11.041845
2002-01-25,14.4,14.5425,14.3775,14.5425,5600,11.095252
2002-01-28,14.575,14.575,14.4125,14.52,700000,11.078081
2002-01-29,14.475,14.5725,14.175,14.2425,24400,10.866366
2002-01-30,14.175,14.3375,14.055,14.335,24800,10.936938
2002-01-31,14.4375,14.5125,14.4375,14.5125,697200,11.072363
2002-02-01,14.5875,14.5875,14.485,14.5075,35200,11.068546
2002-02-04,14.47,14.47,14.2075,14.2075,27200,10.839663
2002-02-05,14.2,14.215,14.1,14.1625,30800,10.805326
2002-02-06,14.0975,14.1675,13.9625,14.07,19200,10.734755
2002-02-07,13.955,14.045,13.95,14.0375,15200,10.70996
2002-02-08,13.8875,13.975,13.8875,13.95,5200,10.643201
2002-02-11,14.1375,14.2975,14.1375,14.29,8400,10.902604
2002-02-12,14.2875,14.4225,14.1925,14.3725,21600,10.965548
2002-02-13,14.4125,14.5025,14.395,14.5025,19600,11.06473
2002-02-14,14.5375,14.5575,14.4675,14.4675,3200,11.038029
2002-02-15,14.2925,14.4,14.2925,14.38,9600,10.97127
2002-02-19,14.2875,14.2875,14.1,14.1225,3600,10.774808
2002-02-20,14.0625,14.09,13.945,14.09,16000,10.750012
2002-02-21,14.275,14.325,14.1625,14.1625,226400,10.805326
2002-02-22,14.065,14.17,13.9775,14.17,753600,10.811055
2002-02-25,14.225,14.3375,14.225,14.3375,17600,10.938844
2002-02-26,14.3775,14.3775,14.3775,14.3775,400,10.969361
2002-02-27,14.5375,14.58,14.44,14.44,8800,11.01705
2002-02-28,14.5,14.5,14.345,14.4275,4800,11.00751
2002-03-01,14.4475,14.595,14.4475,14.595,6400,11.135306
2002-03-04,14.7875,15.03,14.7875,14.9975,19600,11.442392
2002-03-05,15.0125,15.085,14.95,14.9875,34400,11.434763
2002-03-06,14.975,15.175,14.9675,15.175,30800,11.577818
2002-03-07,15.2825,15.2825,15.125,15.15,50400,11.558743
2002-03-08,15.2875,15.3275,15.14,15.23,86400,11.628797
2002-03-11,15.2,15.3075,15.15,15.25,60400,11.644073
2002-03-12,15.0375,15.2275,15.0375,15.115,529600,11.540989
2002-03-13,15.1025,15.175,15.0975,15.125,11600,11.548631
2002-03-14,15.1625,15.1725,15.095,15.1125,37200,11.539083
2002-03-15,15.19,15.26,15.19,15.26,16000,11.651707
2002-03-18,15.3375,15.34,15.21,15.305,202000,11.686065
2002-03-19,15.27,15.3875,15.27,15.3875,274000,11.749055
2002-03-20,15.325,15.325,15.17,15.175,99200,11.586805
2002-03-21,15.1475,15.16,15.1,15.15,5600,11.567717
2002-03-22,15.1875,15.23,15.105,15.1725,55600,11.584897
2002-03-25,15.0375,15.0475,14.995,15,46000,11.453185
2002-03-26,15.06,15.075,14.9325,15.0175,36400,11.466551
2002-03-27,15.12,15.2,15.12,15.15,6000,11.567717
2002-03-28,15.2725,15.3,15.2475,15.28,24800,11.666978
2002-04-01,15.1125,15.24,15.01,15.24,105600,11.636436
2002-04-02,15.1125,15.1425,15.1125,15.1375,66000,11.55817
2002-04-03,15.04,15.0575,14.885,14.885,12800,11.365377
2002-04-04,14.8625,14.95,14.815,14.91,59200,11.384463
2002-04-05,15.0325,15.055,14.9775,15.0075,23600,11.458913
2002-04-08,14.875,15.0575,14.8725,15.0575,36400,11.497087
2002-04-09,15.125,15.125,15.005,15.005,12400,11.457006
2002-04-10,15.025,15.2425,15.025,15.2425,45200,11.638344
2002-04-11,15.2225,15.2225,15.0175,15.0175,28800,11.466551
2002-04-12,15.1,15.14,15.0775,15.12,79600,11.544809
2002-04-15,15.205,15.205,15.0325,15.1375,19200,11.55817
2002-04-16,15.19,15.33,15.19,15.33,11200,11.705154
2002-04-17,15.375,15.375,15.3175,15.345,32400,11.716607
2002-04-18,15.35,15.38,15.2375,15.25,29600,11.644073
2002-04-19,15.33,15.33,15.275,15.325,313200,11.701339
2002-04-22,15.25,15.25,15.125,15.125,386400,11.548631
2002-04-23,15.09,15.1675,15.09,15.1,15200,11.529537
2002-04-24,15.1375,15.2125,15.035,15.035,695200,11.479909
2002-04-25,14.9375,15.04,14.8725,15.04,135600,11.483727
2002-04-26,15.035,15.06,14.8325,14.9,227200,11.376829
2002-04-29,14.865,14.865,14.74,14.74,27200,11.254661
2002-04-30,14.8575,14.9625,14.805,14.9625,42000,11.424552
2002-05-01,14.9425,15.045,14.765,15,58000,11.453185
2002-05-02,15.03,15.075,14.955,15.0225,27600,11.470364
2002-05-03,14.9775,14.9775,14.8625,14.93,93600,11.399734
2002-05-06,14.875,14.9,14.73,14.73,45600,11.247027
2002-05-07,14.745,14.745,14.59,14.6225,60400,11.164947
2002-05-08,14.785,15.01,14.785,15.01,50000,11.460819
2002-05-09,15,15,14.8575,14.9025,24000,11.378737
2002-05-10,14.8725,14.8725,14.6825,14.6825,36400,11.210754
2002-05-13,14.7025,14.8325,14.7025,14.83,4000,11.323383
2002-05-14,15.0125,15.1,14.9975,15.1,188800,11.529537
2002-05-15,15.08,15.23,15.08,15.16,25200,11.575351
2002-05-16,15.155,15.155,15.055,15.0875,34000,11.519993
2002-05-17,15.15,15.15,15.0625,15.12,8000,11.544809
2002-05-20,15.075,15.075,14.97,15.0125,15600,11.462726
2002-05-21,15.045,15.05,14.8425,14.8425,122000,11.332928
2002-05-22,14.7625,14.8825,14.75,14.8375,62800,11.329107
2002-05-23,14.895,15,14.855,14.955,62000,11.418823
2002-05-24,15.015,15.015,14.955,14.9625,29600,11.424552
2002-05-28,14.95,14.9625,14.765,14.8425,36000,11.332928
2002-05-29,14.825,14.825,14.735,14.8,20800,11.300475
2002-05-30,14.725,14.7825,14.65,14.7575,10000,11.268028
2002-05-31,14.775,14.8925,14.775,14.795,10000,11.296661
2002-06-03,14.7325,14.7625,14.555,14.5625,14400,11.119137
2002-06-04,14.4,14.4675,14.2575,14.345,20000,10.953061
2002-06-05,14.425,14.5025,14.3825,14.5025,18000,11.073322
2002-06-06,14.4875,14.4875,14.265,14.28,18800,10.903429
2002-06-07,14.155,14.355,14.105,14.3275,30400,10.9397
2002-06-10,14.2825,14.43,14.2825,14.35,178400,10.956882
2002-06-11,14.415,14.415,14.075,14.075,42800,10.746907
2002-06-12,14.1075,14.11,13.9075,14.03,154800,10.712548
2002-06-13,14.075,14.1,13.9825,13.9825,26800,10.676275
2002-06-14,13.6975,13.93,13.5275,13.93,19200,10.665942
2002-06-17,14.1475,14.2525,14.1475,14.25,34800,10.91096
2002-06-18,14.345,14.3625,14.27,14.2975,51200,10.94733
2002-06-19,14.175,14.3375,14.165,14.165,51200,10.845876
2002-06-20,14.1425,14.155,14.0175,14.1025,35200,10.798018
2002-06-21,13.9375,13.975,13.735,13.735,35600,10.516628
2002-06-24,13.68,13.825,13.63,13.825,41200,10.585543
2002-06-25,13.8375,13.8525,13.5,13.5,38000,10.336697
2002-06-26,13.3025,13.4975,13.2525,13.4975,63600,10.334785
2002-06-27,13.575,13.6725,13.4225,13.6725,77600,10.468776
2002-06-28,13.73,13.835,13.685,13.685,86800,10.478352
2002-07-01,13.75,13.75,13.44,13.44,64800,10.290756
2002-07-02,13.3275,13.3675,13,13,59200,9.953857
2002-07-03,13.025,13.0375,12.7925,13.0375,36800,9.982569
2002-07-05,13.1625,13.5,13.1625,13.5,110800,10.336697
2002-07-08,13.545,13.55,13.2,13.2025,328400,10.108906
2002-07-09,13.3,13.32,13.0225,13.0225,29200,9.971085
2002-07-10,12.975,13.06,12.5825,12.6175,154800,9.660985
2002-07-11,12.5,12.655,12.3075,12.6175,158000,9.660985
2002-07-12,12.7375,12.79,12.55,12.55,61600,9.609298
2002-07-15,12.5625,12.5625,12.145,12.4575,24400,9.538478
2002-07-16,12.45,12.6075,12.45,12.4825,46400,9.557617
2002-07-17,12.7475,12.7475,12.3325,12.475,165200,9.551875
2002-07-18,12.4325,12.435,12.08,12.08,168000,9.249431
2002-07-19,12.025,12.025,11.7025,11.7625,100400,9.006328
2002-07-22,11.67,11.7625,11.2625,11.48,123600,8.790026
2002-07-23,11.425,11.5,11.11,11.1175,96400,8.512464
2002-07-24,10.825,11.71,10.7625,11.675,180000,8.93933
2002-07-25,11.65,11.75,11.375,11.6625,142800,8.92976
2002-07-26,11.725,11.8,11.5225,11.8,156000,9.035036
2002-07-29,11.9125,12.35,11.9125,12.2925,1106800,9.41214
2002-07-30,12.2275,12.5675,12.1625,12.3675,149600,9.469563
2002-07-31,12.3625,12.445,12.2975,12.315,125600,9.429364
2002-08-01,12.3375,12.3375,12.075,12.125,214000,9.283881
2002-08-02,12.095,12.095,11.6775,11.765,58000,9.008243
2002-08-05,11.8,11.8,11.4525,11.4525,58800,8.768968
2002-08-06,11.6625,11.9425,11.5925,11.9125,182400,9.121182
2002-08-07,11.8625,11.97,11.67,11.97,98400,9.165207
2002-08-08,11.935,12.27,11.935,12.27,34000,9.394913
2002-08-09,12.1225,12.365,12.075,12.2125,128800,9.350883
2002-08-12,12.2175,12.3125,12.1175,12.2625,45600,9.389169
2002-08-13,12.25,12.3275,11.975,12.025,72800,9.207315
2002-08-14,12.0225,12.5625,11.9025,12.525,191600,9.590158
2002-08-15,12.51,12.595,12.47,12.5175,28800,9.584418
2002-08-16,12.48,12.6125,12.48,12.6125,18400,9.657157
2002-08-19,12.605,12.8225,12.605,12.8175,38800,9.814121
2002-08-20,12.76,12.7875,12.575,12.5925,244400,9.641842
2002-08-21,12.7925,12.9125,12.6825,12.9125,73600,9.88686
2002-08-22,12.875,13.0725,12.8125,13.0725,41600,10.00937
2002-08-23,12.96,12.96,12.7,12.775,188000,9.781572
2002-08-26,12.725,12.9125,12.7075,12.8625,169600,9.848577
2002-08-27,12.9875,12.9875,12.6125,12.6125,107200,9.657157
2002-08-28,12.55,12.5975,12.4375,12.47,106000,9.548044
2002-08-29,12.3,12.57,12.3,12.5375,96000,9.599729
2002-08-30,12.505,12.6025,12.425,12.4625,106400,9.542309
2002-09-03,12.3125,12.3125,12.05,12.1175,146800,9.278144
2002-09-04,12.125,12.3375,12.0325,12.2875,182800,9.408309
2002-09-05,12.08,12.2125,12.01,12.1,128800,9.264742
2002-09-06,12.255,12.375,12.255,12.325,99600,9.43702
2002-09-09,12.305,12.5075,12.265,12.485,30800,9.559529
2002-09-10,12.4575,12.46,12.3425,12.46,55600,9.540391
2002-09-11,12.61,12.61,12.465,12.465,21200,9.544217
2002-09-12,12.4,12.4,12.1375,12.1875,38000,9.331741
2002-09-13,12.09,12.2125,11.9925,12.21,33600,9.376087
2002-09-16,12.165,12.185,12.045,12.1,16800,9.291615
2002-09-17,12.28,12.28,11.925,11.925,37600,9.157237
2002-09-18,11.775,11.9625,11.6875,11.95,82400,9.176434
2002-09-19,11.7075,11.7575,11.5675,11.5675,28800,8.882712
2002-09-20,11.615,11.615,11.5375,11.5925,70400,8.901907
2002-09-23,11.5325,11.5325,11.2975,11.36,60400,8.723367
2002-09-24,11.35,11.35,11.1475,11.185,119600,8.588986
2002-09-25,11.25,11.52,11.2375,11.48,428400,8.81552
2002-09-26,11.555,11.6425,11.5025,11.58,26000,8.892308
2002-09-27,11.6475,11.6875,11.43,11.4875,32000,8.821279
2002-09-30,11.305,11.36,11.0575,11.36,49600,8.723367
2002-10-01,11.2975,11.515,11.2125,11.515,23200,8.842397
2002-10-02,11.545,11.6075,11.2975,11.2975,695200,8.675379
2002-10-03,11.315,11.415,11.175,11.175,95600,8.581309
2002-10-04,11.105,11.145,10.7375,10.8875,383200,8.360537
2002-10-07,10.89,10.895,10.525,10.5825,113200,8.126329
2002-10-08,10.6275,10.6275,10.47,10.53,10000,8.086009
2002-10-09,10.6075,10.665,10.365,10.365,67600,7.959306
2002-10-10,10.3925,10.82,10.38,10.7875,86800,8.283749
2002-10-11,11,11.23,10.99,11.11,32000,8.531392
2002-10-14,11.105,11.265,11.105,11.255,49600,8.642742
2002-10-15,11.625,11.7175,11.6025,11.68,345600,8.969101
2002-10-16,11.6125,11.6325,11.335,11.335,128400,8.704172
2002-10-17,11.7375,11.75,11.6525,11.73,142800,9.007495
2002-10-18,11.625,11.7825,11.555,11.755,147600,9.026692
2002-10-21,11.7625,11.9725,11.6725,11.9725,39200,9.193709
2002-10-22,11.8125,11.925,11.7725,11.7725,318400,9.040129
2002-10-23,11.8625,11.93,11.7,11.93,75600,9.161077
2002-10-24,11.975,12.03,11.7525,11.8075,139200,9.067007
2002-10-25,11.84,11.995,11.7525,11.995,122400,9.21099
2002-10-28,12.025,12.0975,11.8575,11.8625,70000,9.109241
2002-10-29,11.825,11.825,11.6,11.75,1804800,9.022851
2002-10-30,11.75,11.9125,11.75,11.89,1829200,9.130357
2002-10-31,11.975,11.975,11.8425,11.8775,164400,9.120759
2002-11-01,11.87,12.135,11.84,12.1275,562400,9.312734
2002-11-04,12.2875,12.4175,12.205,12.205,107200,9.372248
2002-11-05,12.125,12.1975,12.0875,12.195,314400,9.364573
2002-11-06,12.25,12.4125,12.185,12.3925,76400,9.516233
2002-11-07,12.275,12.275,12.065,12.0825,65600,9.278182
2002-11-08,12.0975,12.1175,11.875,11.8875,341600,9.128438
2002-11-11,11.8225,11.8225,11.625,11.6775,111200,8.967178
2002-11-12,11.7425,11.89,11.695,11.76,65600,9.030529
2002-11-13,11.75,11.8725,11.72,11.7875,39200,9.051648
2002-11-14,11.95,12.085,11.95,12.08,51600,9.276258
2002-11-15,12.0375,12.1675,12.0175,12.1675,47200,9.34345
2002-11-18,12.2625,12.2625,12.105,12.13,62000,9.314657
2002-11-19,12.0375,12.1,12,12.0075,34400,9.220586
2002-11-20,11.9875,12.25,11.9875,12.195,68400,9.364573
2002-11-21,12.375,12.605,12.375,12.585,115200,9.664046
2002-11-22,12.5125,12.665,12.5125,12.6,104800,9.675572
2002-11-25,12.625,12.6925,12.5125,12.6325,45600,9.700525
2002-11-26,12.625,12.625,12.355,12.355,85600,9.487433
2002-11-27,12.5375,12.725,12.535,12.725,136800,9.771558
2002-11-29,12.725,12.7675,12.695,12.7125,20000,9.761959
2002-12-02,12.8875,12.9375,12.6225,12.7,118000,9.752358
2002-12-03,12.5375,12.585,12.47,12.525,167200,9.617976
2002-12-04,12.345,12.4725,12.345,12.415,332400,9.533508
2002-12-05,12.4775,12.4775,12.27,12.37,88000,9.498951
2002-12-06,12.23,12.425,12.23,12.3725,96400,9.500872
2002-12-09,12.35,12.35,12.1225,12.1225,361200,9.308899
2002-12-10,12.225,12.3,12.125,12.3,128000,9.4452
2002-12-11,12.25,12.3825,12.1925,12.3425,104800,9.477835
2002-12-12,12.3625,12.4125,12.29,12.345,2235600,9.479754
2002-12-13,12.25,12.25,12.1375,12.1375,199200,9.354895
2002-12-16,12.1975,12.3625,12.1975,12.36,114000,9.526386
2002-12-17,12.4125,12.425,12.3,12.3375,716800,9.509039
2002-12-18,12.19,12.2175,12.1375,12.1625,134800,9.374163
2002-12-19,12.1125,12.275,12.0075,12.075,390400,9.30672
2002-12-20,12.1125,12.25,12.1125,12.25,108400,9.441604
2002-12-23,12.1875,12.2875,12.1875,12.2675,364000,9.455091
2002-12-24,12.275,12.285,12.21,12.25,112800,9.441604
2002-12-26,12.3125,12.38,12.2125,12.2475,61600,9.439672
2002-12-27,12.1825,12.2475,12.07,12.0975,327200,9.324061
2002-12-30,12.05,12.1,11.965,12.1,320400,9.325989
2002-12-31,12.0625,12.195,11.995,12.1575,338800,9.370307
2003-01-02,12.175,12.525,12.175,12.5125,212400,9.643925
2003-01-03,12.45,12.52,12.4125,12.475,198400,9.61502
2003-01-06,12.5375,12.75,12.5375,12.685,84800,9.776875
2003-01-07,12.7175,12.725,12.5875,12.62,47200,9.726779
2003-01-08,12.6,12.6,12.44,12.44,36400,9.588042
2003-01-09,12.55,12.695,12.55,12.6625,124000,9.759534
2003-01-10,12.55,12.7375,12.5375,12.705,141600,9.792291
2003-01-13,12.8025,12.8025,12.5875,12.6525,146400,9.751827
2003-01-14,12.625,12.6775,12.595,12.6725,152400,9.767241
2003-01-15,12.6125,12.6575,12.48,12.5425,52000,9.667045
2003-01-16,12.595,12.695,12.525,12.5575,195600,9.678607
2003-01-17,12.4625,12.4975,12.3,12.315,258000,9.4917
2003-01-21,12.35,12.42,12.1875,12.21,171200,9.410771
2003-01-22,12.15,12.21,12.0675,12.1,71600,9.325989
2003-01-23,12.225,12.2575,12.0625,12.2075,491200,9.408847
2003-01-24,12.1875,12.1875,11.925,11.925,563200,9.191112
2003-01-27,11.8575,11.955,11.6875,11.7375,299200,9.046597
2003-01-28,11.7875,11.9075,11.7475,11.9075,255600,9.177624
2003-01-29,11.845,12.0375,11.6775,11.9625,171600,9.220013
2003-01-30,11.9875,12.0175,11.775,11.7875,57200,9.085133
2003-01-31,11.7375,11.9125,11.7125,11.875,164000,9.152573
2003-02-03,11.95,11.9725,11.9125,11.925,97600,9.191112
2003-02-04,11.875,11.875,11.7,11.75,80000,9.056229
2003-02-05,11.865,11.925,11.775,11.775,16400,9.075496
2003-02-06,11.8,11.8,11.6575,11.7,21200,9.017694
2003-02-07,11.755,11.795,11.52,11.52,18000,8.87896
2003-02-10,11.53,11.625,11.44,11.625,259600,8.959887
2003-02-11,11.7,11.7225,11.5175,11.575,26800,8.92135
2003-02-12,11.5625,11.6125,11.385,11.425,85600,8.805739
2003-02-13,11.385,11.385,11.25,11.3725,27200,8.765277
2003-02-14,11.3325,11.505,11.3,11.505,137200,8.867401
2003-02-18,11.7,11.775,11.675,11.7575,53600,9.062008
2003-02-19,11.76,11.77,11.575,11.6275,62400,8.961815
2003-02-20,11.7375,11.7375,11.5925,11.6475,93600,8.977227
2003-02-21,11.6275,11.8225,11.6225,11.75,222800,9.056229
2003-02-24,11.7125,11.7625,11.6,11.615,121200,8.952179
2003-02-25,11.5,11.6675,11.4225,11.6675,99200,8.992642
2003-02-26,11.6,11.6625,11.5525,11.5625,32400,8.91172
2003-02-27,11.6075,11.7,11.6075,11.62,7600,8.956034
2003-02-28,11.7175,11.795,11.7,11.72,105200,9.033109
2003-03-03,11.825,11.875,11.67,11.67,86400,8.994572
2003-03-04,11.575,11.6225,11.455,11.455,165600,8.828864
2003-03-05,11.5,11.5425,11.415,11.5,120000,8.863543
2003-03-06,11.425,11.5,11.425,11.4875,90800,8.853913
2003-03-07,11.3625,11.5425,11.3625,11.5425,70800,8.919403
2003-03-10,11.39,11.405,11.25,11.28,14400,8.716558
2003-03-11,11.225,11.285,11.1275,11.145,104400,8.612231
2003-03-12,11.095,11.1475,10.995,11.1475,55600,8.614166
2003-03-13,11.325,11.45,11.245,11.4125,54800,8.818942
2003-03-14,11.55,11.605,11.48,11.51,49600,8.894288
2003-03-17,11.4875,11.8275,11.44,11.8275,544800,9.139633
2003-03-18,11.9325,11.9575,11.8375,11.9325,140000,9.220769
2003-03-19,12.005,12.005,11.85,11.975,348800,9.253615
2003-03-20,11.9025,12.075,11.8325,12.075,148000,9.330887
2003-03-21,12.155,12.2825,12.025,12.2825,322000,9.491232
2003-03-24,12.0875,12.0875,11.85,11.8875,611200,9.185995
2003-03-25,11.93,12.075,11.8375,12.045,702400,9.307701
2003-03-26,11.9625,12.055,11.9625,11.975,84400,9.253615
2003-03-27,11.9625,12.04,11.8575,12.025,132800,9.292248
2003-03-28,11.975,12.02,11.925,11.97,112800,9.249747
2003-03-31,11.775,11.93,11.7375,11.86,69600,9.164748
2003-04-01,11.86,11.9375,11.7825,11.92,86400,9.211113
2003-04-02,12.1,12.225,12.1,12.1925,92400,9.421687
2003-04-03,12.205,12.2075,12.11,12.1125,54000,9.359865
2003-04-04,12.1325,12.1675,12.0325,12.075,62000,9.330887
2003-04-07,12.3425,12.4,12.1625,12.1625,38400,9.398501
2003-04-08,12.1,12.11,11.9975,12.0725,211600,9.328954
2003-04-09,12.0875,12.175,11.9325,11.9325,201600,9.220769
2003-04-10,11.925,11.985,11.8425,11.985,31200,9.261341
2003-04-11,12.1375,12.1375,11.92,11.965,44400,9.245884
2003-04-14,12,12.1625,11.975,12.1625,407600,9.398501
2003-04-15,12.1875,12.2725,12.1125,12.2625,148800,9.475774
2003-04-16,12.3125,12.3125,12.1,12.1,37600,9.350208
2003-04-17,12.145,12.31,12.0975,12.3075,93200,9.510549
2003-04-21,12.2875,12.3575,12.235,12.3125,216800,9.514414
2003-04-22,12.275,12.5625,12.27,12.5425,55600,9.692144
2003-04-23,12.5625,12.63,12.475,12.63,100000,9.759762
2003-04-24,12.56,12.625,12.5125,12.575,135600,9.71726
2003-04-25,12.53,12.55,12.3775,12.4,37600,9.582026
2003-04-28,12.4375,12.6175,12.4375,12.57,40000,9.713394
2003-04-29,12.65,12.725,12.58,12.64,71600,9.767488
2003-04-30,12.5925,12.745,12.5925,12.675,61200,9.794532
2003-05-01,12.6625,12.7225,12.465,12.6775,63600,9.796463
2003-05-02,12.675,12.9,12.675,12.8925,64000,9.962605
2003-05-05,12.9375,12.9975,12.8775,12.95,170000,10.007039
2003-05-06,12.925,13.085,12.925,13.025,101600,10.064992
2003-05-07,12.99,13.075,12.9025,12.975,28800,10.026357
2003-05-08,12.8625,12.9325,12.8125,12.815,134800,9.902718
2003-05-09,12.9375,13.035,12.8625,12.9925,52000,10.039886
2003-05-12,13.0375,13.2225,13,13.2125,50800,10.209879
2003-05-13,13.1125,13.2725,13.11,13.2075,84400,10.20602
