date,open,high,low,close,volume,adjusted
2010-08-10,118.849998,120.360001,118.699997,120.019997,73500,120.019997
2010-08-11,119.970001,120.220001,118.830002,119.599998,1742400,119.599998
2010-08-12,120.879997,121.129997,120.739998,121,594700,121
2010-08-13,121.129997,121.139999,120.660004,121.050003,242700,121.050003
2010-08-16,122.010002,122.129997,121.769997,122,245000,122
2010-08-17,122.080002,122.269997,121.910004,122.050003,102500,122.050003
2010-08-18,121.559998,122.830002,121.330002,122.550003,208200,122.550003
2010-08-19,122.980003,123.290001,122.480003,122.720001,75300,122.720001
2010-08-20,122.239998,122.389999,121.769997,122.32,68800,122.32
2010-08-23,122.239998,122.379997,121.769997,122.120003,68300,122.120003
2010-08-24,121.050003,123.110001,121,122.690002,164300,122.690002
2010-08-25,123.470001,123.699997,123.019997,123.699997,158500,123.699997
2010-08-26,123.449997,123.559998,122.949997,123.309998,109900,123.309998
2010-08-27,123.57,123.790001,122.75,123.360001,81200,123.360001
2010-08-30,123.230003,123.389999,122.949997,123.279999,59300,123.279999
2010-08-31,124.129997,124.529999,123.830002,124.480003,194300,124.480003
2010-09-01,124.540001,124.540001,123.839996,124.07,62800,124.07
2010-09-02,124.790001,124.830002,124.290001,124.669998,93800,124.669998
2010-09-03,123.769997,124.580002,123.529999,124.239998,66700,124.239998
2010-09-07,125.309998,125.43,125.040001,125.050003,298700,125.050003
2010-09-08,125.25,125.690002,125,125.150002,471500,125.150002
2010-09-09,124.809998,125.199997,123.800003,123.949997,142500,123.949997
2010-09-10,123.809998,124.650002,123.809998,124.110001,183800,124.110001
2010-09-13,124.010002,124.400002,123.800003,123.980003,142000,123.980003
2010-09-14,125.290001,126.980003,125.269997,126.419998,206200,126.419998
2010-09-15,126.389999,126.68,125.910004,126.309998,328400,126.309998
2010-09-16,126.980003,127.18,126.620003,127.040001,189900,127.040001
2010-09-17,127.459999,127.459999,126.699997,126.970001,122000,126.970001
2010-09-20,127.5,127.879997,127.239998,127.279999,154400,127.279999
2010-09-21,127.209999,128.589996,126.660004,128.419998,147700,128.419998
2010-09-22,129.009995,129.070007,128.160004,128.660004,69400,128.660004
2010-09-23,128.649994,129.059998,128.320007,128.75,96900,128.75
2010-09-24,129.339996,129.429993,128.779999,129.130005,47200,129.130005
2010-09-27,129.369995,129.369995,129,129.199997,42100,129.199997
2010-09-28,128.929993,130.479996,128.559998,130.369995,159900,130.369995
2010-09-29,130.380005,130.660004,130.039993,130.449997,95600,130.449997
2010-09-30,130.649994,130.710007,129.100006,130.350006,97400,130.350006
2010-10-01,131.210007,131.570007,130.990005,131.419998,68200,131.419998
2010-10-04,131.020004,131.110001,130.759995,130.979996,41400,130.979996
2010-10-05,132.679993,133.649994,132.429993,133.550003,156000,133.550003
2010-10-06,134.050003,134.369995,133.910004,134.360001,67400,134.360001
2010-10-07,135.210007,135.210007,132.050003,132.869995,292700,132.869995
2010-10-08,133.360001,134.399994,133.009995,134.199997,120000,134.199997
2010-10-11,133.839996,134.850006,133.600006,134.850006,141600,134.850006
2010-10-12,134.580002,134.770004,133.929993,134.5,90300,134.5
2010-10-13,135.330002,136.800003,135.259995,136.690002,130600,136.690002
2010-10-14,136.679993,137.449997,136.529999,137.399994,79700,137.399994
2010-10-15,136.869995,137.050003,135.669998,136.300003,110400,136.300003
2010-10-18,136.020004,136.919998,135.759995,136.820007,41500,136.820007
2010-10-19,133.009995,134.089996,132.25,132.649994,272500,132.649994
2010-10-20,132.910004,134.190002,132.869995,133.889999,79200,133.889999
2010-10-21,133.570007,134.130005,131.25,131.949997,170700,131.949997
2010-10-22,131.929993,132.25,131.490005,132.229996,63600,132.229996
2010-10-25,133.75,133.889999,132.779999,133.410004,88100,133.410004
2010-10-26,132.509995,133.669998,132.330002,133.429993,52100,133.429993
2010-10-27,132.449997,132.479996,131.309998,131.979996,79900,131.979996
2010-10-28,132.869995,133.979996,132.380005,133.779999,109100,133.779999
2010-10-29,134.050003,135.320007,133.649994,135.190002,102500,135.190002
2010-11-01,135.419998,135.580002,134.350006,134.470001,65100,134.470001
2010-11-02,135,135.130005,134.5,135.029999,49500,135.029999
2010-11-03,134.860001,135.059998,132,134.179993,404300,134.179993
2010-11-04,137.339996,138.690002,136.850006,138.550003,160100,138.550003
2010-11-05,137.770004,139.210007,137.649994,138.970001,140400,138.970001
2010-11-08,138.570007,140.399994,138.160004,140.399994,201800,140.399994
2010-11-09,141.419998,141.830002,137.669998,138.309998,295600,138.309998
2010-11-10,139.710007,139.940002,137.839996,139.889999,163800,139.889999
2010-11-11,140.300003,140.389999,139.270004,140.300003,75100,140.300003
2010-11-12,138.559998,138.919998,135.399994,136.279999,245400,136.279999
2010-11-15,136.580002,137.059998,134.949997,134.970001,84100,134.970001
2010-11-16,134.809998,134.910004,132.360001,133.509995,167500,133.509995
2010-11-17,133.270004,133.880005,132.660004,132.910004,87500,132.910004
2010-11-18,134.410004,135.350006,134.119995,134.649994,125200,134.649994
2010-11-19,134.029999,134.850006,133.570007,134.75,60700,134.75
2010-11-22,134.710007,136.169998,134.389999,136.050003,87400,136.050003
2010-11-23,136.220001,137.669998,136.070007,136.919998,82900,136.919998
2010-11-24,136.990005,137.289993,136.410004,136.800003,46300,136.800003
2010-11-26,134.979996,135.440002,134.559998,135.419998,33500,135.419998
2010-11-29,135.779999,136.350006,135.039993,136.130005,144300,136.130005
2010-11-30,137.809998,138.369995,137.490005,137.970001,113000,137.970001
2010-12-01,138.369995,138.710007,137.639999,138.100006,98800,138.100006
2010-12-02,138.289993,139.169998,137.809998,137.809998,53900,137.809998
2010-12-03,139.240005,140.779999,139.220001,140.770004,88700,140.770004
2010-12-06,140.850006,142.130005,140.419998,141.850006,143200,141.850006
2010-12-07,142.179993,142.229996,139.130005,139.130005,165100,139.130005
2010-12-08,138.589996,138.919998,136.520004,137.410004,189500,137.410004
2010-12-09,138.309998,138.779999,137.559998,137.949997,121800,137.949997
2010-12-10,137.550003,138.039993,136.610001,138.009995,164800,138.009995
2010-12-13,138.850006,139.220001,138.529999,138.710007,64400,138.710007
2010-12-14,138.869995,139.839996,138.490005,138.800003,99000,138.800003
2010-12-15,137.949997,138.520004,137.309998,137.479996,62600,137.479996
2010-12-16,136.779999,136.830002,135.539993,136.399994,199600,136.399994
2010-12-17,136.580002,137.199997,135.800003,136.809998,57700,136.809998
2010-12-20,137.779999,138.029999,136.990005,137.690002,49500,137.690002
2010-12-21,137.820007,138.190002,137.399994,137.860001,62500,137.860001
2010-12-22,138.220001,138.279999,137.610001,137.639999,53300,137.639999
2010-12-23,136.850006,137.449997,136.550003,137.240005,80000,137.240005
2010-12-27,137.589996,137.649994,137.179993,137.630005,29300,137.630005
2010-12-28,139.490005,139.970001,139.279999,139.889999,80800,139.889999
2010-12-29,140.050003,140.660004,139.889999,140.350006,75200,140.350006
2010-12-30,140.259995,140.330002,139.589996,139.720001,35400,139.720001
2010-12-31,140.470001,141.440002,140.419998,141.389999,62300,141.389999
2011-01-03,141.380005,141.639999,140.589996,140.630005,110100,140.630005
2011-01-04,138.869995,138.899994,136.759995,137.350006,186200,137.350006
2011-01-05,136.050003,137.190002,135.679993,136.979996,108200,136.979996
2011-01-06,136.600006,136.949997,135.770004,136.449997,94700,136.449997
2011-01-07,135.940002,137.179993,135.740005,136.190002,92200,136.190002
2011-01-10,136.470001,136.789993,135.809998,136.779999,50100,136.779999
2011-01-11,137.380005,137.759995,136.580002,137.470001,91000,137.470001
2011-01-12,137.389999,138.149994,136.990005,138.070007,54800,138.070007
2011-01-13,138.320007,138.320007,136.259995,136.580002,122900,136.580002
2011-01-14,135.710007,136.169998,134.800003,135.270004,108200,135.270004
2011-01-18,136.25,136.570007,135.820007,135.990005,58200,135.990005
2011-01-19,136.960007,137,135.979996,136.259995,54400,136.259995
2011-01-20,134.289993,134.589996,133.639999,133.679993,149700,133.679993
2011-01-21,133.270004,133.949997,133.050003,133.509995,109200,133.509995
2011-01-24,133.509995,134.119995,132.649994,132.820007,148400,132.820007
2011-01-25,132.119995,132.720001,131.619995,132.600006,97700,132.600006
2011-01-26,132.320007,133.669998,131.800003,133.660004,159500,133.660004
2011-01-27,132.820007,132.929993,130.300003,130.399994,422300,130.399994
2011-01-28,130.419998,133.949997,130.419998,132.710007,302600,132.710007
2011-01-31,131.800003,132.979996,131.789993,132.360001,85500,132.360001
2011-02-01,133.039993,133.570007,131.830002,133.320007,134500,133.320007
2011-02-02,132.889999,133.029999,131.979996,132.940002,77000,132.940002
2011-02-03,132.589996,134.850006,131.800003,134.75,240600,134.75
2011-02-04,134.399994,135.270004,133.789993,134.149994,347800,134.149994
2011-02-07,134.240005,134.470001,133.839996,134.199997,55600,134.199997
2011-02-08,135.5,136.050003,135.399994,135.710007,523200,135.710007
2011-02-09,135.789993,135.949997,135.070007,135.690002,133300,135.690002
2011-02-10,134.669998,135.860001,134.580002,135.5,429300,135.5
2011-02-11,135.639999,136.009995,134.729996,134.889999,330000,134.889999
2011-02-14,135.539993,135.979996,135.350006,135.529999,67700,135.529999
2011-02-15,136.479996,136.759995,136.279999,136.570007,55600,136.570007
2011-02-16,136.880005,137.419998,136.089996,136.720001,151400,136.720001
2011-02-17,137.389999,137.770004,137.110001,137.690002,87900,137.690002
2011-02-18,137.789993,138.429993,137.539993,138,112700,138
2011-02-22,139.529999,139.880005,138.860001,138.970001,194700,138.970001
2011-02-23,139.649994,140.860001,139.600006,140.240005,121700,140.240005
2011-02-24,140.710007,140.850006,138.5,139.110001,133900,139.110001
2011-02-25,139.940002,140.360001,139.490005,140.080002,79200,140.080002
2011-02-28,140.339996,140.779999,139.770004,140.360001,89900,140.360001
2011-03-01,141.220001,142.720001,141.220001,142.679993,139500,142.679993
2011-03-02,142.970001,143.25,142.210007,142.619995,100600,142.619995
2011-03-03,141.509995,141.850006,140.289993,140.809998,128700,140.809998
2011-03-04,141.360001,142.449997,141.360001,142.050003,151800,142.050003
2011-03-07,144.75,144.75,142.100006,142.419998,139100,142.419998
2011-03-08,142.330002,142.360001,141.559998,142.020004,72400,142.020004
2011-03-09,142.630005,142.630005,141.649994,142.110001,66500,142.110001
2011-03-10,141.210007,141.210007,139.5,140.479996,148100,140.479996
2011-03-11,139.979996,141.580002,139.869995,140.880005,138500,140.880005
2011-03-14,142.029999,142.229996,141.309998,141.539993,311900,141.539993
2011-03-15,137.990005,139.550003,137.880005,138.970001,204200,138.970001
2011-03-16,139.229996,139.830002,138.440002,138.919998,113900,138.919998
2011-03-17,139.190002,139.690002,138.960007,139.559998,51500,139.559998
2011-03-18,140.850006,141.5,140.470001,141.029999,118000,141.029999
2011-03-21,142.240005,142.610001,141.770004,141.869995,89100,141.869995
2011-03-22,141.539993,142.029999,141.380005,141.800003,65800,141.800003
2011-03-23,142.350006,143.270004,142.330002,143.050003,106000,143.050003
2011-03-24,143.009995,144,141.619995,142,173900,142
2011-03-25,142.710007,142.960007,141.389999,141.990005,122600,141.990005
2011-03-28,140.470001,141.5,140.449997,141.229996,88400,141.229996
2011-03-29,140.899994,141.5,140.649994,140.960007,57200,140.960007
2011-03-30,141.809998,141.869995,140.389999,141.360001,107000,141.360001
2011-03-31,142.789993,143.100006,142.550003,142.589996,112300,142.589996
2011-04-01,141.389999,142.190002,140.429993,141.889999,136900,141.889999
2011-04-04,142.880005,142.960007,142.25,142.529999,105800,142.529999
2011-04-05,142.300003,144.820007,142.300003,144.740005,298600,144.740005
2011-04-06,145.179993,145.360001,144.539993,145.179993,103400,145.179993
2011-04-07,145.009995,145.589996,144.649994,145.240005,95500,145.240005
2011-04-08,146.160004,146.630005,145.770004,146.460007,141600,146.460007
2011-04-11,146.050003,146.259995,145.130005,145.380005,138100,145.380005
2011-04-12,145.529999,145.529999,143.520004,144.419998,180400,144.419998
2011-04-13,145.130005,145.229996,144.259995,144.679993,132400,144.679993
2011-04-14,145.119995,146.589996,145.009995,146.580002,148800,146.580002
2011-04-15,146.660004,147.910004,146.399994,147.869995,166100,147.869995
