date,open,high,low,close,volume,adjusted
2018-08-22,40.07,40.07,40.07,40.07,2300,38.672817
2018-08-23,40.07,40.07,40.07,40.07,0,38.672817
2018-08-24,40.07,40.07,40.07,40.07,0,38.672817
2018-08-27,40.07,40.07,40.07,40.07,0,38.672817
2018-08-28,40.056,40.056,40.056,40.056,100,38.659306
2018-08-29,40.056,40.056,40.056,40.056,0,38.659306
2018-08-30,40.056,40.056,40.056,40.056,0,38.659306
2018-08-31,40.056,40.056,40.056,40.056,0,38.659306
2018-09-04,40.080002,40.080002,40.080002,40.080002,100,38.682472
2018-09-05,40.080002,40.080002,40.080002,40.080002,350000,38.682472
2018-09-06,40.080002,40.080002,40.080002,40.080002,0,38.682472
2018-09-07,40.077,40.077,40.077,40.077,200,38.679569
2018-09-10,40.080002,40.080002,40.080002,40.080002,100,38.682472
2018-09-11,40.040001,40.040001,40.040001,40.040001,300000,38.643867
2018-09-12,40.040001,40.040001,40.040001,40.040001,0,38.643867
2018-09-13,40.080002,40.080002,40.080002,40.080002,200,38.682472
2018-09-14,40.080002,40.080002,40.080002,40.080002,100,38.682472
2018-09-17,40.080002,40.080002,40.080002,40.080002,0,38.682472
2018-09-18,40.07,40.07,40.07,40.07,300000,38.672817
2018-09-19,40.07,40.07,40.07,40.07,0,38.672817
2018-09-20,40.07,40.07,40.07,40.07,0,38.672817
2018-09-21,40.040001,40.040001,40.040001,40.040001,300,38.69408
2018-09-24,40.040001,40.040001,40.040001,40.040001,0,38.69408
2018-09-25,40.012001,40.012001,40.012001,40.012001,2500,38.667019
2018-09-26,40.012001,40.012001,40.012001,40.012001,0,38.667019
2018-09-27,40.040001,40.068001,40.040001,40.060001,404900,38.713409
2018-09-28,40.009998,40.080002,40.009998,40.080002,200,38.732738
2018-10-01,40.099998,40.099998,40.099998,40.099998,2400,38.752052
2018-10-02,40.049999,40.049999,40.049999,40.049999,350000,38.703739
2018-10-03,40.099998,40.099998,40.099998,40.099998,500,38.752052
2018-10-04,40.07,40.07,40.07,40.07,0,38.723068
2018-10-05,40.07,40.07,40.07,40.07,0,38.723068
2018-10-08,40.07,40.07,40.07,40.07,0,38.723068
2018-10-09,40.07,40.07,40.07,40.07,0,38.723068
2018-10-10,40.060001,40.060001,40.02,40.060001,399800,38.713409
2018-10-11,40.060001,40.060001,40.060001,40.060001,0,38.713409
2018-10-12,40.060001,40.060001,40.060001,40.060001,0,38.713409
2018-10-15,40.060001,40.060001,40.060001,40.060001,0,38.713409
2018-10-16,40.060001,40.060001,40.060001,40.060001,0,38.713409
2018-10-17,40.060001,40.060001,40.060001,40.060001,0,38.713409
2018-10-18,40.060001,40.060001,40.060001,40.060001,0,38.713409
2018-10-19,40.060001,40.060001,40.060001,40.060001,0,38.713409
2018-10-22,39.999001,39.999001,39.999001,39.999001,300,38.725025
2018-10-23,39.999001,39.999001,39.999001,39.999001,200,38.725025
2018-10-24,39.999001,39.999001,39.999001,39.999001,100,38.725025
2018-10-25,39.999001,39.999001,39.999001,39.999001,0,38.725025
2018-10-26,40.34,40.34,40.34,40.34,300,39.055168
2018-10-29,40.049999,40.049999,39.959999,40.040001,1300,38.764721
2018-10-30,40.049999,40.049999,39.970001,40.040001,6900,38.764721
2018-10-31,40.013,40.013,40.013,40.013,300,38.738579
2018-11-01,40.013,40.013,40.013,40.013,0,38.738579
2018-11-02,40.02,44.009998,39.950001,39.950001,12300,38.677582
2018-11-05,40,40,40,40,900,38.725994
2018-11-06,40,40,40,40,100,38.725994
2018-11-07,40,40,40,40,0,38.725994
2018-11-08,40.009998,40.009998,40.009998,40.009998,500,38.735676
2018-11-09,40,40,40,40,500,38.725994
2018-11-12,40.029999,40.029999,40.029999,40.029999,1300,38.755039
2018-11-13,39.981998,39.981998,39.981998,39.981998,400,38.708565
2018-11-14,39.981998,39.981998,39.981998,39.981998,0,38.708565
2018-11-15,39.981998,39.981998,39.981998,39.981998,100,38.708565
2018-11-16,40,40,40,40,800,38.725994
2018-11-19,40.02,40.02,40.02,40.02,200,38.745358
2018-11-20,40.02,40.02,40.02,40.02,0,38.838528
2018-11-21,40.02,40.02,40.02,40.02,0,38.838528
2018-11-23,39.880001,39.900002,39.880001,39.900002,600,38.722065
2018-11-26,39.900002,39.900002,39.900002,39.900002,100,38.722065
2018-11-27,39.900002,39.900002,39.900002,39.900002,0,38.722065
2018-11-28,39.869999,39.950001,39.82,39.82,3100,38.644417
2018-11-29,39.82,39.82,39.82,39.82,0,38.644417
2018-11-30,39.82,39.82,39.82,39.82,0,38.644417
2018-12-03,40.139999,40.139999,39.82,39.82,1400,38.644417
2018-12-04,39.900002,39.900002,39.889999,39.900002,500,38.722065
2018-12-06,39.838001,39.884998,39.838001,39.84,800,38.663834
2018-12-07,40.09,40.09,39.810001,39.810001,300,38.63472
2018-12-10,39.810001,39.810001,39.810001,39.810001,0,38.63472
2018-12-11,39.810001,39.810001,39.810001,39.810001,0,38.63472
2018-12-12,39.799999,39.810001,39.759998,39.759998,900,38.586189
2018-12-13,39.759998,39.759998,39.759998,39.759998,0,38.586189
2018-12-14,39.759998,39.759998,39.759998,39.759998,0,38.586189
2018-12-17,39.759998,39.759998,39.759998,39.759998,0,38.586189
2018-12-18,39.759998,39.759998,39.759998,39.759998,0,38.586189
2018-12-19,39.759998,39.759998,39.759998,39.759998,0,38.586189
2018-12-20,39.580002,39.625,39.580002,39.625,200,38.614456
2018-12-21,39.625,39.625,39.625,39.625,0,38.614456
2018-12-24,39.625,39.625,39.625,39.625,0,38.614456
2018-12-26,39.540001,39.580002,39.529999,39.580002,300,38.570614
2018-12-27,39.599998,39.599998,39.560001,39.560001,500,38.551113
2018-12-28,39.59,39.59,39.59,39.59,0,38.580353
2018-12-31,39.59,39.59,39.59,39.59,0,38.580353
2019-01-02,39.669998,39.669998,39.639999,39.639999,300,38.629074
2019-01-03,39.639999,39.639999,39.639999,39.639999,0,38.629074
2019-01-04,39.639999,39.639999,39.639999,39.639999,0,38.629074
2019-01-07,39.639999,39.639999,39.639999,39.639999,0,38.629074
2019-01-08,39.849998,39.860001,39.84,39.84,700,38.823975
2019-01-09,39.860001,39.860001,39.860001,39.860001,100,38.843464
2019-01-10,39.860001,39.860001,39.860001,39.860001,0,38.843464
2019-01-11,39.860001,39.860001,39.860001,39.860001,0,38.843464
2019-01-14,39.904999,39.904999,39.904999,39.904999,100,38.887325
2019-01-15,39.915001,39.915001,39.915001,39.915001,100,38.89706
2019-01-16,39.895,39.895,39.895,39.895,100,38.877575
2019-01-17,39.895,39.895,39.895,39.895,0,38.877575
2019-01-18,39.935001,39.935001,39.935001,39.935001,100,38.91655
2019-01-22,39.945,39.945,39.945,39.945,100,38.926296
2019-01-23,41.529999,41.742001,39.985001,39.985001,4000,38.965279
2019-01-24,39.985001,39.985001,39.985001,39.985001,0,39.036549
2019-01-25,39.945,39.945,39.945,39.945,100,38.997494
2019-01-28,39.945,39.945,39.945,39.945,100,38.997494
2019-01-29,39.970001,40.07,39.945,39.945,1100,38.997494
2019-01-30,40.040001,40.040001,40.040001,40.040001,3000,39.090248
2019-01-31,40.09,40.09,40.09,40.09,100,39.139057
2019-02-01,40.09,40.09,40.07,40.07,200,39.11953
2019-02-04,40.07,40.07,40.07,40.07,0,39.11953
2019-02-05,40.07,40.07,40.07,40.07,0,39.11953
2019-02-06,40.105,40.105,40.105,40.105,0,39.153702
2019-02-07,40.09,40.119999,40.09,40.119999,300,39.168343
2019-02-08,39.880001,40.154999,39.880001,40.154999,800,39.202515
2019-02-11,40.169998,40.169998,40.169998,40.169998,100,39.217155
2019-02-12,40.16,40.16,40.16,40.16,100,39.207394
2019-02-13,40.16,40.16,40.16,40.16,100,39.207394
2019-02-14,40.169998,40.189999,40.16,40.16,700,39.207394
2019-02-15,40.195,40.195,40.195,40.195,0,39.241562
2019-02-19,40.209999,40.209999,40.209999,40.209999,0,39.256207
2019-02-20,40.240002,40.240002,40.240002,40.240002,0,39.2855
2019-02-21,40.279999,40.290001,40.255001,40.255001,500,39.300144
2019-02-22,40.264999,40.264999,40.264999,40.264999,0,39.309906
2019-02-25,40.18,40.18,40.18,40.18,0,39.358883
2019-02-26,40.189999,40.189999,40.189999,40.189999,0,39.368679
2019-02-27,40.23,40.23,40.23,40.23,100,39.407856
2019-02-28,40.23,40.23,40.23,40.23,100,39.407856
2019-03-01,40.240002,40.240002,40.240002,40.240002,0,39.41766
2019-03-04,40.240002,40.240002,40.240002,40.240002,0,39.41766
2019-03-05,40.27,40.27,40.259998,40.259998,200,39.437244
2019-03-06,40.279999,40.279999,40.25,40.25,100,39.427448
2019-03-07,40.27,40.27,40.27,40.27,0,39.447044
2019-03-08,40.310001,40.321999,40.299999,40.299999,2100,39.476425
2019-03-11,40.330002,40.330002,40.299999,40.299999,300,39.476425
2019-03-12,40.299999,40.299999,40.299999,40.299999,100,39.476425
2019-03-13,40.299999,40.299999,40.299999,40.299999,0,39.476425
2019-03-14,40.369999,40.419998,40.34,40.34,2100,39.515614
2019-03-15,40.349998,40.349998,40.349998,40.349998,0,39.525406
2019-03-18,40.380001,40.380001,40.380001,40.380001,0,39.554794
2019-03-19,40.389999,40.389999,40.389999,40.389999,0,39.56459
2019-03-20,40.419998,40.439999,40.41,40.41,600,39.584175
2019-03-21,40.43,40.459999,40.43,40.43,700,39.603771
2019-03-22,40.799999,40.799999,40.439999,40.439999,300,39.613571
2019-03-25,40.380001,40.380001,40.380001,40.380001,100,39.671532
2019-03-26,40.412998,40.412998,40.395,40.395,200,39.686272
2019-03-27,40.400002,40.400002,40.380001,40.380001,15900,39.671532
2019-03-28,40.450001,40.450001,40.419998,40.419998,600,39.710827
2019-03-29,40.330002,40.380001,40.330002,40.380001,400,39.671532
2019-04-01,40.389999,40.400002,40.32,40.355,1100,39.646969
2019-04-02,40.400002,40.400002,40.355,40.355,300,39.646969
2019-04-03,40.403,40.403,40.384998,40.384998,900,39.676437
2019-04-04,40.400002,40.400002,40.400002,40.400002,200,39.691181
2019-04-05,40.423,40.428001,40.404999,40.404999,2500,39.696095
2019-04-08,40.435001,40.435001,40.435001,40.435001,100,39.725571
2019-04-09,40.470001,40.5,40.450001,40.450001,1100,39.740307
2019-04-10,40.455002,40.455002,40.455002,40.455002,100,39.745216
2019-04-11,40.52,40.549999,40.516998,40.529999,5800,39.818901
2019-04-12,40.485001,40.485001,40.485001,40.485001,0,39.774689
2019-04-15,40.485001,40.485001,40.485001,40.485001,0,39.774689
2019-04-16,40.480999,40.494999,40.480999,40.494999,200,39.784508
2019-04-17,40.522999,40.522999,40.494999,40.494999,200,39.784508
2019-04-18,40.505001,40.505001,40.505001,40.505001,0,39.794338
2019-04-22,40.560001,40.560001,40.540001,40.540001,2700,39.828728
2019-04-23,40.560001,40.560001,40.525002,40.525002,700,39.813992
2019-04-24,40.450001,40.450001,40.419998,40.445,5900,39.853401
2019-04-25,40.459999,40.459999,40.459999,40.459999,0,39.868183
2019-04-26,40.484001,40.484001,40.459999,40.459999,800,39.868183
2019-04-29,40.52,40.52,40.490002,40.490002,22700,39.897751
2019-04-30,40.5,40.5,40.5,40.5,0,39.9076
2019-05-01,40.549999,40.549999,40.529999,40.529999,3800,39.93716
2019-05-02,40.491001,40.5,40.459999,40.5,2500,39.9076
2019-05-03,40.48,40.48,40.48,40.48,100,39.88789
2019-05-06,40.529999,40.529999,40.5,40.5,52900,39.9076
2019-05-07,40.515999,40.515999,40.509998,40.509998,500,39.91745
2019-05-08,40.52,40.52,40.52,40.52,100,39.927307
2019-05-09,40.529999,40.529999,40.509998,40.509998,500,39.91745
2019-05-10,40.493,40.509998,40.493,40.509998,600,39.91745
2019-05-13,40.505001,40.57,40.505001,40.560001,12100,39.966728
2019-05-14,40.518002,40.533001,40.518002,40.533001,500,39.940121
2019-05-15,40.575001,40.575001,40.575001,40.575001,0,39.981506
2019-05-16,40.57,40.580002,40.57,40.580002,300,39.986431
2019-05-17,40.564999,40.564999,40.564999,40.564999,0,39.971645
2019-05-20,40.5,40.577,40.5,40.57,3200,39.976578
2019-05-21,40.560001,40.560001,40.560001,40.560001,100,39.966728
2019-05-22,40.557999,40.59,40.557999,40.59,2200,39.996284
2019-05-23,40.560001,40.560001,40.465,40.465,2400,39.985416
2019-05-24,40.400002,40.544998,40.389999,40.529999,14100,40.049641
2019-05-28,40.459999,40.459999,40.459999,40.459999,100,39.980473
2019-05-29,41,41,40.48,40.48,1200,40.000237
2019-05-30,40.463001,40.470001,40.463001,40.470001,1300,39.990356
2019-05-31,40.514999,40.514999,40.514999,40.514999,0,40.034821
2019-06-03,40.57,40.599998,40.57,40.599998,300,40.118809
2019-06-04,40.619999,40.619999,40.619999,40.619999,100,40.13858
2019-06-05,40.638,40.689999,40.638,40.654999,1300,40.173161
2019-06-06,40.619999,40.645,40.619999,40.645,500,40.16328
2019-06-07,40.669998,40.669998,40.669998,40.669998,0,40.187984
2019-06-10,40.66,40.66,40.66,40.66,0,40.178101
2019-06-11,40.299999,40.639999,40.299999,40.639999,600,40.15834
2019-06-12,40.674999,40.674999,40.674999,40.674999,0,40.192921
2019-06-13,40.723999,40.723999,40.705002,40.705002,400,40.222572
2019-06-14,40.709999,40.709999,40.709999,40.709999,0,40.227509
2019-06-17,40.709999,40.709999,40.709999,40.709999,0,40.227509
2019-06-18,40.724998,40.724998,40.724998,40.724998,0,40.242329
2019-06-19,40.68,40.775002,40.68,40.775002,300,40.29174
2019-06-20,40.866001,40.869999,40.816002,40.819,2300,40.335217
2019-06-21,40.82,40.82,40.82,40.82,100,40.336208
2019-06-24,40.860001,40.889999,40.84,40.84,17700,40.355968
2019-06-25,40.869999,40.889999,40.869999,40.889999,3200,40.405373
2019-06-26,40.855,40.855,40.84,40.84,500,40.355968
2019-06-27,40.939999,40.939999,40.740002,40.740002,22800,40.393646
2019-06-28,40.790001,40.790001,40.73,40.73,600,40.383728
2019-07-01,40.761002,40.761002,40.73,40.73,800,40.383728
2019-07-02,40.779999,40.779999,40.744999,40.744999,500,40.398602
2019-07-03,40.799999,40.799999,40.799999,40.799999,12800,40.453136
2019-07-05,40.747002,40.790001,40.720001,40.735001,8600,40.388691
2019-07-08,40.73,40.75,40.709999,40.736,36200,40.389683
2019-07-09,40.73,40.737999,40.68,40.715,3600,40.368855
2019-07-10,40.764999,40.779999,40.720001,40.759998,4200,40.413471
2019-07-11,40.439999,40.950001,40.439999,40.845001,6200,40.497757
2019-07-12,41.130001,41.130001,40.759998,40.759998,3700,40.413471
2019-07-15,40.810001,40.810001,40.775002,40.775002,2600,40.428349
2019-07-16,40.799999,40.799999,40.77,40.799999,1900,40.453136
2019-07-17,40.799999,40.814999,40.799999,40.814999,11500,40.46801
2019-07-18,40.779999,40.84,40.779999,40.814999,5600,40.46801
2019-07-19,40.861,40.869999,40.849998,40.849998,3200,40.502708
2019-07-22,40.880001,40.880001,40.830002,40.830002,2100,40.482883
2019-07-23,41.130001,41.130001,40.834999,40.834999,700,40.487839
2019-07-24,40.872002,40.872002,40.834999,40.834999,1000,40.487839
2019-07-25,40.844002,40.869999,40.844002,40.849998,2600,40.502708
2019-07-26,40.689999,40.806,40.689999,40.779999,12700,40.433308
2019-07-29,40.939999,40.939999,40.849998,40.869999,2700,40.522541
2019-07-30,41.139999,41.139999,40.721001,40.755001,6000,40.53249
2019-07-31,40.689999,40.757999,40.689999,40.735001,2900,40.5126
2019-08-01,40.790001,40.808998,40.790001,40.808998,100,40.586189
2019-08-02,40.835999,40.845001,40.834999,40.834999,1400,40.612049
2019-08-05,40.875999,40.889999,40.865002,40.865002,1300,40.641888
2019-08-06,40.91,40.91,40.884998,40.884998,1000,40.661777
2019-08-07,40.939999,40.939999,40.917999,40.926998,4400,40.703545
2019-08-08,40.889999,40.900002,40.842999,40.860001,5800,40.636913
2019-08-09,40.889999,41.16,40.82,40.884998,9100,40.661777
2019-08-12,40.82,40.889999,40.82,40.874001,6800,40.650837
2019-08-13,41.200001,41.200001,40.846001,40.855,5000,40.631943
2019-08-14,41.189999,41.189999,40.84,40.880001,15500,40.656803
2019-08-15,40.779999,40.928001,40.779999,40.889999,5400,40.666748
2019-08-16,40.93,41.169998,40.93,40.970001,5500,40.746311
2019-08-19,41.290001,41.290001,40.904999,40.93,2000,40.706532
2019-08-20,40.709999,40.919998,40.709999,40.919998,500,40.696583
2019-08-21,40.950001,40.950001,40.919998,40.919998,900,40.696583
2019-08-22,40.91,40.91,40.91,40.91,100,40.686638
2019-08-23,40.950001,41.07,40.950001,40.994999,4200,40.771175
2019-08-26,41.014999,41.040001,40.98,40.98,1600,40.756256
2019-08-27,41.015999,41.015999,40.965,40.990002,82400,40.766205
2019-08-28,41.014999,41.259998,41.014999,41.02,16700,40.796043
2019-08-29,41.029999,41.029999,40.919998,40.939999,5700,40.830944
2019-08-30,40.529999,40.860001,40.529999,40.853001,4300,40.744179
2019-09-03,40.889999,40.939999,40.869999,40.939999,1500,40.830944
2019-09-04,40.889999,40.990002,40.349998,40.830002,17200,40.721241
2019-09-05,40.630001,40.865002,40.630001,40.865002,200,40.756149
2019-09-06,40.880001,41.119999,40.880001,40.939999,8500,40.830944
2019-09-09,40.900002,40.900002,40.854,40.880001,2300,40.771107
2019-09-10,40.811001,40.84,40.811001,40.84,600,40.731213
2019-09-11,40.861,40.869999,40.861,40.869999,1000,40.761131
2019-09-12,40.540001,40.830002,40.540001,40.830002,300,40.721241
2019-09-13,40.830002,40.830002,40.783001,40.783001,500,40.674366
2019-09-16,40.779999,40.84,40.75,40.799999,12500,40.691319
2019-09-17,40.880001,40.880001,40.799999,40.84,5300,40.731213
2019-09-18,40.897999,40.897999,40.845001,40.845001,500,40.736202
2019-09-19,40.877998,40.877998,40.849998,40.849998,1100,40.741184
2019-09-20,40.470001,40.889999,40.470001,40.889999,500,40.781078
2019-09-23,40.889999,40.919998,40.889999,40.919998,200,40.810997
2019-09-24,40.939999,40.98,40.939999,40.959999,3000,40.850891
2019-09-25,40.950001,40.970001,40.900002,40.924999,10200,40.815987
2019-09-26,40.943001,40.943001,40.919998,40.919998,1300,40.810997
2019-09-27,40.880001,40.886002,40.834999,40.834999,1200,40.834999
