date,open,high,low,close,volume,adjusted
2005-03-22,66.080002,66.199997,65.400002,65.400002,2000,61.741238
2005-03-23,65.220001,65.410004,65.160004,65.279999,6000,61.627945
2005-03-24,65.360001,65.580002,65.269997,65.379997,44600,61.722355
2005-03-28,65.599998,65.599998,65.360001,65.360001,3300,61.721432
2005-03-29,65.360001,65.699997,64.599998,64.620003,145700,61.022621
2005-03-30,64.800003,65.260002,64.75,65.260002,5600,61.626987
2005-03-31,65.599998,65.739998,65.540001,65.650002,1600,61.995262
2005-04-01,66.07,66.190002,65.349998,65.5,1300,61.85363
2005-04-04,65.449997,65.449997,65.080002,65.419998,3900,61.77808
2005-04-05,65.68,65.699997,65.599998,65.620003,1500,61.966949
2005-04-06,66.040001,66.18,65.779999,65.779999,1200,62.118046
2005-04-07,65.779999,65.779999,65.779999,65.779999,0,62.118046
2005-04-08,66.230003,66.230003,65.730003,65.730003,1300,62.070824
2005-04-11,65.650002,65.650002,65.330002,65.540001,500,61.891399
2005-04-12,65.269997,65.610001,64.639999,65.610001,6500,61.957493
2005-04-13,64.830002,64.849998,64.5,64.5,3300,60.909298
2005-04-14,64.150002,64.330002,63.470001,63.59,14900,60.049957
2005-04-15,63.009998,63.119999,62.48,62.599998,8900,59.115059
2005-04-18,62.34,62.73,62.34,62.509998,7300,59.030083
2005-04-19,63.119999,63.490002,63.099998,63.490002,4100,59.955502
2005-04-20,63.68,63.68,62.720001,62.720001,2300,59.228378
2005-04-21,63.009998,63.630001,63.009998,63.630001,3000,60.087734
2005-04-22,63.66,63.869999,62.939999,62.939999,1700,59.436134
2005-04-25,63.650002,63.990002,63.610001,63.869999,2300,60.314365
2005-04-26,63.849998,64.239998,63.639999,63.639999,3000,60.097172
2005-04-27,63.389999,63.389999,63.389999,63.389999,200,59.861107
2005-04-28,62.369999,62.369999,62.369999,62.369999,100,58.897861
2005-04-29,62.25,62.599998,61.73,62.57,12100,59.086742
2005-05-02,62.740002,62.880001,62.740002,62.779999,1300,59.285042
2005-05-03,62.919998,62.98,62.650002,62.73,2100,59.237831
2005-05-04,63,63.27,63,63.27,3700,59.747765
2005-05-05,63.52,64.059998,63.52,63.82,1800,60.267155
2005-05-06,64.150002,64.150002,63.93,64.040001,1800,60.474903
2005-05-09,64.010002,64.32,64.010002,64.32,1700,60.739315
2005-05-10,64.089996,64.32,63.880001,63.950001,12900,60.389908
2005-05-11,64,64,63.799999,63.880001,1100,60.323795
2005-05-12,64.300003,64.300003,63.400002,63.5,2300,59.964966
2005-05-13,63.619999,63.619999,62.970001,63.18,900,59.662781
2005-05-16,63.529999,63.599998,63.380001,63.599998,800,60.059387
2005-05-17,63.740002,63.77,63.740002,63.77,300,60.219921
2005-05-18,64.610001,65.18,64.510002,65.080002,4000,61.457005
2005-05-19,65.330002,65.43,65.330002,65.360001,5600,61.721432
2005-05-20,65.489998,65.550003,65.389999,65.510002,7200,61.863064
2005-05-23,65.860001,65.940002,65.809998,65.940002,3200,62.2691
2005-05-24,65.900002,66.029999,65.900002,66.029999,300,62.354126
2005-05-25,65.769997,65.870003,65.769997,65.870003,600,62.203033
2005-05-26,65.93,66.239998,65.93,66.220001,1000,62.533554
2005-05-27,66.419998,66.629997,66.410004,66.610001,1900,62.901821
2005-05-31,66.480003,66.480003,66.290001,66.43,2100,62.73185
2005-06-01,66.699997,67.169998,66.480003,66.879997,1400,63.156784
2005-06-02,66.959999,67.400002,66.959999,67.400002,2300,63.647827
2005-06-03,67.400002,67.510002,67.110001,67.120003,5200,63.383427
2005-06-06,67.029999,67.169998,67.029999,67.169998,4500,63.430641
2005-06-07,67.620003,67.93,67.400002,67.400002,3500,63.647827
2005-06-08,67.209999,67.410004,66.879997,66.879997,5200,63.156784
2005-06-09,66.739998,67.559998,66.739998,67.559998,1400,63.798969
2005-06-10,67.379997,67.379997,67.379997,67.379997,700,63.628944
2005-06-13,67.379997,67.779999,67.379997,67.690002,1800,63.921677
2005-06-14,67.779999,67.93,67.739998,67.910004,1900,64.129463
2005-06-15,68.050003,68.139999,67.68,68.139999,4200,64.346664
2005-06-16,68.220001,68.489998,68.220001,68.410004,4600,64.601654
2005-06-17,68.949997,68.949997,68.540001,68.870003,4200,65.036026
2005-06-20,68.699997,68.830002,68.610001,68.830002,3900,64.998291
2005-06-21,68.43,68.519997,68.43,68.519997,200,64.719582
2005-06-22,68.669998,68.669998,68.529999,68.529999,1500,64.729073
2005-06-23,68.580002,69,68.379997,68.379997,2400,64.587349
2005-06-24,68.230003,68.230003,67.760002,67.910004,3200,64.14344
2005-06-27,67.879997,67.879997,67.709999,67.860001,2500,64.096191
2005-06-28,68.040001,68.610001,68.040001,68.610001,7000,64.804611
2005-06-29,68.690002,68.709999,68.580002,68.580002,3900,64.776276
2005-06-30,68.849998,68.889999,68.489998,68.489998,6800,64.691246
2005-07-01,68.599998,68.660004,68.370003,68.660004,900,64.851814
2005-07-05,68.650002,69.239998,68.650002,69.209999,1300,65.37133
2005-07-06,69.57,69.620003,69.230003,69.32,1600,65.475227
2005-07-07,68.800003,69.510002,68.769997,69.510002,3300,65.654716
2005-07-08,69.610001,70.300003,69.610001,70.300003,3800,66.400894
2005-07-11,70.419998,70.739998,70.360001,70.580002,3200,66.665337
2005-07-12,70.75,71.209999,70.669998,71.080002,2700,67.137596
2005-07-13,71.010002,71.010002,70.699997,70.860001,3000,66.929802
2005-07-14,70.959999,71.019997,70.589996,70.709999,2900,66.788139
2005-07-15,70.690002,71,70.660004,70.900002,2500,66.967621
2005-07-18,70.769997,70.790001,70.629997,70.75,3200,66.825912
2005-07-19,70.910004,71.400002,70.720001,71.400002,62200,67.439888
2005-07-20,71.209999,71.690002,71.209999,71.690002,1500,67.713776
2005-07-21,71.410004,71.419998,70.980003,71.220001,2400,67.269844
2005-07-22,71.550003,71.769997,71.489998,71.769997,1700,67.789337
2005-07-25,71.870003,72,71.5,71.620003,5900,67.647675
2005-07-26,71.769997,71.959999,71.769997,71.959999,2400,67.968811
2005-07-27,71.800003,72.120003,71.800003,72.120003,1000,68.119934
2005-07-28,72.370003,72.889999,72.370003,72.889999,2200,68.847237
2005-07-29,72.980003,72.980003,72.660004,72.75,5000,68.715019
2005-08-01,72.93,72.949997,72.809998,72.809998,4000,68.771637
2005-08-02,73.089996,73.290001,73.089996,73.25,2100,69.187263
2005-08-03,73.25,73.410004,73.190002,73.339996,2100,69.27224
2005-08-04,73,73,72.800003,72.800003,1200,68.762253
2005-08-05,72.43,72.519997,71.889999,72.059998,6100,68.063271
2005-08-08,72.18,72.18,71.589996,71.629997,5700,67.65712
2005-08-09,71.93,71.949997,71.779999,71.809998,4300,67.827087
2005-08-10,72.199997,72.529999,71.93,71.93,8000,67.940445
2005-08-11,72.269997,72.57,72.18,72.330002,2200,68.318268
2005-08-12,72.160004,72.339996,71.860001,72.269997,4200,68.261597
2005-08-15,72.269997,72.559998,72.019997,72.379997,4600,68.365509
2005-08-16,72.019997,72.099998,71.379997,71.379997,13300,67.420967
2005-08-17,71.5,71.629997,71.449997,71.449997,3800,67.487061
2005-08-18,71.25,71.540001,71.25,71.5,4400,67.534317
2005-08-19,71.610001,71.739998,71.610001,71.669998,1500,67.694885
2005-08-22,71.769997,71.800003,71.25,71.360001,3900,67.402107
2005-08-23,71.709999,71.709999,71.379997,71.529999,134600,67.562645
2005-08-24,71.529999,72.339996,71.529999,71.669998,3700,67.694885
2005-08-25,71.690002,71.75,71.660004,71.660004,3300,67.685432
2005-08-26,71.400002,71.400002,71.080002,71.209999,3900,67.260399
2005-08-29,71.099998,71.599998,71.099998,71.580002,7100,67.609909
2005-08-30,71.279999,71.529999,71.230003,71.389999,10600,67.430428
2005-08-31,72.019997,72.809998,71.910004,72.809998,11500,68.771637
2005-09-01,73.150002,73.150002,72.739998,72.839996,11100,68.800018
2005-09-02,72.779999,72.82,72.400002,72.400002,1700,68.384399
2005-09-06,72.650002,73.230003,72.650002,73.230003,6700,69.168365
2005-09-07,73.150002,73.559998,73.150002,73.510002,5600,69.432816
2005-09-08,73.400002,73.629997,73.239998,73.349998,185400,69.281723
2005-09-09,73.400002,73.849998,73.400002,73.849998,2700,69.753967
2005-09-12,73.720001,73.860001,73.720001,73.860001,2800,69.763451
2005-09-13,73.550003,73.660004,73.370003,73.510002,3500,69.432816
2005-09-14,72.940002,73.489998,72.739998,73.129997,38500,69.073929
2005-09-15,73.279999,73.279999,72.919998,72.93,1400,68.88501
2005-09-16,73.239998,73.379997,73.029999,73.32,2500,69.25338
2005-09-19,73.360001,73.360001,73.07,73.160004,2700,69.102257
2005-09-20,73.43,73.639999,72.599998,72.830002,8000,68.790558
2005-09-21,72.449997,72.449997,71.860001,71.860001,13100,67.874367
2005-09-22,71.75,71.860001,71.510002,71.860001,2400,67.874367
2005-09-23,72.379997,72.389999,72.290001,72.290001,700,68.280502
2005-09-26,72.589996,72.760002,72.480003,72.660004,7200,68.647072
2005-09-27,72.440002,72.75,72.440002,72.599998,1600,68.590385
2005-09-28,72.699997,72.809998,72.510002,72.760002,1000,68.741562
2005-09-29,72.760002,73.5,72.540001,73.480003,2400,69.421783
2005-09-30,73.529999,74.120003,73.529999,74.010002,10900,69.922501
2005-10-03,74.330002,74.489998,74.089996,74.449997,14400,70.338188
2005-10-04,74.470001,74.639999,73.779999,73.779999,7000,69.705223
2005-10-05,73.650002,73.650002,72.220001,72.279999,8000,68.288078
2005-10-06,71.940002,72.110001,70.75,71.339996,6000,67.399956
2005-10-07,71.57,71.68,71.529999,71.68,6600,67.721199
2005-10-10,71.660004,71.660004,70.989998,71.080002,174500,67.15435
2005-10-11,71.339996,71.370003,70.639999,70.68,3800,66.776413
2005-10-12,70.519997,70.75,69.410004,69.650002,7300,65.803307
2005-10-13,69.629997,69.699997,68.800003,69.5,27700,65.661598
2005-10-14,69.93,70.580002,69.529999,70.540001,7800,66.644135
2005-10-17,70.650002,70.93,70.5,70.919998,13900,67.003174
2005-10-18,70.690002,70.690002,70,70,4500,66.13398
2005-10-19,69.599998,70.970001,69.230003,70.970001,2900,67.050423
2005-10-20,71.18,71.230003,69.940002,70.199997,6100,66.32296
2005-10-21,70.599998,71.190002,70.599998,71.050003,9000,67.125984
2005-10-24,71.230003,72.209999,71.230003,72.209999,9600,68.221916
2005-10-25,72.029999,72.25,71.699997,71.900002,8200,67.929077
2005-10-26,72.019997,72.400002,71.690002,71.720001,7200,67.759003
2005-10-27,71.690002,71.690002,70.459999,70.459999,8700,66.568588
2005-10-28,70.900002,71.379997,70.309998,71.370003,5600,67.428307
2005-10-31,71.860001,72.699997,71.860001,72.370003,15300,68.373093
2005-11-01,72.370003,72.879997,72.25,72.800003,27300,68.779366
2005-11-02,72.940002,74.07,72.940002,73.989998,39300,69.903603
2005-11-03,74.709999,75.089996,74.410004,74.660004,25800,70.536629
2005-11-04,74.82,74.82,74.050003,74.370003,16900,70.26265
2005-11-07,74.449997,74.559998,74.059998,74.360001,15700,70.253174
2005-11-08,74.080002,74.480003,73.959999,74.269997,18900,70.168137
2005-11-09,74.209999,74.860001,74.010002,74.360001,11500,70.253174
2005-11-10,74.389999,74.900002,73.699997,74.739998,339400,70.612198
2005-11-11,74.809998,74.959999,74.699997,74.910004,20100,70.772804
2005-11-14,75.089996,75.220001,74.919998,75.029999,187900,70.886177
2005-11-15,75.010002,75.300003,74.540001,74.639999,17600,70.517708
2005-11-16,74.919998,74.940002,74.419998,74.940002,9800,70.80114
2005-11-17,75.330002,76.019997,75.279999,76.019997,16600,71.82151
2005-11-18,76.099998,76.169998,75.790001,76.099998,44700,71.897079
2005-11-21,76.099998,76.769997,75.959999,76.769997,26000,72.53009
2005-11-22,76.779999,77.360001,76.709999,77.309998,15900,73.040268
2005-11-23,77.220001,77.849998,77.169998,77.470001,32200,73.191452
2005-11-25,77.5,77.559998,77.32,77.519997,38800,73.238655
2005-11-28,77.440002,77.440002,76.220001,76.269997,55300,72.057693
2005-11-29,76.690002,76.870003,76.290001,76.410004,15000,72.189957
2005-11-30,76.629997,76.75,76.400002,76.449997,13100,72.22773
2005-12-01,77.029999,77.690002,77.029999,77.68,15600,73.389824
2005-12-02,77.580002,77.830002,77.419998,77.699997,9700,73.408714
2005-12-05,77.690002,77.690002,77.139999,77.309998,50300,73.040268
2005-12-06,77.639999,78.010002,77.43,77.449997,50600,73.172523
2005-12-07,77.669998,77.739998,77.080002,77.279999,8700,73.011932
2005-12-08,77.480003,77.959999,77.199997,77.620003,10700,73.333138
2005-12-09,77.699997,78.050003,77.480003,78,8400,73.692154
2005-12-12,78.43,78.43,77.849998,78.230003,9600,73.909424
2005-12-13,78.080002,78.529999,77.970001,78.089996,105600,73.777161
2005-12-14,78.18,78.599998,77.959999,78.400002,12300,74.070091
2005-12-15,78.459999,78.459999,77.889999,77.959999,16500,73.654358
2005-12-16,78.18,78.18,77.580002,77.660004,57000,73.370964
2005-12-19,77.639999,77.650002,76.699997,76.739998,17700,72.50174
2005-12-20,76.75,77.330002,76.559998,76.949997,11000,72.700119
2005-12-21,77.199997,77.879997,77.199997,77.650002,7100,73.361488
2005-12-22,77.940002,78.220001,77.82,78.220001,4800,73.900002
2005-12-23,78.279999,78.389999,78.080002,78.220001,16700,73.936882
2005-12-27,78.550003,78.550003,77.360001,77.360001,8700,73.123947
2005-12-28,77.68,77.989998,77.470001,77.919998,5900,73.65329
2005-12-29,77.800003,78.019997,77.550003,77.550003,8900,73.303581
2005-12-30,77.150002,77.470001,77.059998,77.330002,20100,73.095627
2006-01-03,77.529999,78.470001,76.790001,78.370003,33700,74.078651
2006-01-04,78.349998,79.129997,78.349998,79.129997,50500,74.797012
2006-01-05,79.230003,79.290001,78.82,79.150002,27900,74.815971
2006-01-06,79.720001,80.230003,79.400002,80.050003,28000,75.666672
2006-01-09,80.279999,80.800003,80.25,80.669998,38700,76.252693
2006-01-10,80.309998,80.959999,80.309998,80.959999,29000,76.52681
2006-01-11,81,81.330002,80.739998,81.230003,31100,76.782059
2006-01-12,81.25,81.419998,80.650002,80.68,23500,76.262177
2006-01-13,80.629997,80.660004,80.43,80.57,16000,76.158195
2006-01-17,80.330002,80.370003,79.959999,80.279999,28400,75.884056
2006-01-18,79.779999,80.410004,79.75,80.349998,25300,75.950226
2006-01-19,80.949997,81.849998,80.949997,81.699997,33900,77.22628
2006-01-20,81.669998,81.739998,80.419998,80.419998,58700,76.016396
2006-01-23,80.410004,80.57,80.139999,80.419998,20000,76.016396
2006-01-24,80.330002,81.080002,80.330002,81.010002,17400,76.574089
2006-01-25,81.220001,81.239998,80.260002,80.470001,10200,76.063667
2006-01-26,81.18,81.82,80.949997,81.800003,19600,77.320824
2006-01-27,82.050003,82.830002,81.980003,82.349998,24500,77.840729
2006-01-30,82.580002,82.779999,82.410004,82.43,18400,77.916344
2006-01-31,82.419998,82.739998,82.150002,82.610001,19600,78.086502
2006-02-01,82.489998,82.879997,82.489998,82.660004,19900,78.133743
2006-02-02,82.589996,82.620003,81.629997,81.980003,15100,77.49099
2006-02-03,81.580002,82,81.269997,81.5,13400,77.037262
2006-02-06,81.870003,82.18,81.639999,82.129997,23100,77.632751
2006-02-07,81.809998,81.900002,80.889999,80.970001,17000,76.536285
2006-02-08,81.290001,81.68,80.980003,81.629997,19100,77.160126
2006-02-09,82.099998,82.360001,81.330002,81.330002,12400,76.876595
2006-02-10,80.959999,81.300003,80.349998,81.120003,95700,76.678085
2006-02-13,80.959999,81.099998,80.379997,80.68,14200,76.262177
2006-02-14,80.489998,81.190002,80.25,81.080002,4700,76.640305
2006-02-15,81.019997,81.540001,80.959999,81.43,15800,76.9711
2006-02-16,81.800003,82.18,81.68,82.18,14400,77.680023
2006-02-17,82.199997,82.209999,81.910004,81.970001,10700,77.481506
2006-02-21,82.089996,82.089996,81.5,81.709999,7900,77.235756
2006-02-22,81.690002,82.190002,81.489998,82.139999,8700,77.642212
2006-02-23,81.980003,82.440002,81.93,82.099998,14400,77.604393
2006-02-24,82.239998,82.639999,82.239998,82.610001,6300,78.086502
