date,open,high,low,close,volume,adjusted
2014-10-23,61.66,61.75,61.650002,61.709999,12500,56.150509
2014-10-24,62.139999,62.150002,62.119999,62.119999,5500,56.523571
2014-10-27,62.119999,62.119999,62.119999,62.119999,0,56.523571
2014-10-28,62.41,62.41,62.349998,62.360001,900,56.741943
2014-10-29,62.360001,62.360001,62.360001,62.360001,0,56.741943
2014-10-30,62.709999,63.150002,62.709999,62.970001,60400,57.296993
2014-10-31,63.549999,63.630001,63.5,63.610001,35800,57.879341
2014-11-03,63.900002,63.900002,63.720001,63.799999,32200,58.052216
2014-11-04,63.650002,63.650002,63.599998,63.599998,500,57.870239
2014-11-05,63.82,63.959999,63.810001,63.959999,800,58.1978
2014-11-06,63.959999,63.959999,63.959999,63.959999,0,58.1978
2014-11-07,63.959999,63.959999,63.959999,63.959999,0,58.1978
2014-11-10,64.459999,64.459999,64.459999,64.459999,33900,58.652763
2014-11-11,64.459999,64.459999,64.459999,64.459999,0,58.652763
2014-11-12,64.339996,64.349998,64.339996,64.349998,2100,58.552666
2014-11-13,64.32,64.32,64.32,64.32,100,58.525372
2014-11-14,64.32,64.32,64.32,64.32,0,58.525372
2014-11-17,64.169998,64.5,64.169998,64.449997,1100,58.643661
2014-11-18,64.669998,64.879997,64.639999,64.879997,1000,59.034912
2014-11-19,64.68,64.68,64.68,64.68,1800,58.852936
2014-11-20,64.68,64.68,64.68,64.68,0,58.852936
2014-11-21,64.68,64.68,64.68,64.68,0,58.852936
2014-11-24,64.68,64.68,64.68,64.68,0,58.852936
2014-11-25,65.410004,65.489998,65.410004,65.440002,2900,59.544464
2014-11-26,65.440002,65.510002,65.379997,65.489998,1100,59.589947
2014-11-28,65.709999,65.709999,65.620003,65.620003,400,59.708252
2014-12-01,65.239998,65.239998,65.239998,65.239998,400,59.362484
2014-12-02,65.290001,65.419998,65.290001,65.419998,15300,59.526272
2014-12-03,65.580002,65.699997,65.550003,65.699997,900,59.78104
2014-12-04,65.699997,65.699997,65.699997,65.699997,0,59.78104
2014-12-05,65.599998,65.68,65.599998,65.68,900,59.762844
2014-12-08,65.449997,65.449997,65.449997,65.449997,5100,59.553562
2014-12-09,65,65.389999,65,65.389999,10100,59.49897
2014-12-10,64.970001,64.970001,64.599998,64.599998,900,58.780144
2014-12-11,65.220001,65.220001,65.220001,65.220001,2700,59.344292
2014-12-12,64.470001,64.669998,64.050003,64.239998,1400,58.452564
2014-12-15,64.190002,64.190002,63.43,63.57,6500,57.842941
2014-12-16,63.57,63.57,63.57,63.57,0,57.842941
