date,open,high,low,close,volume,adjusted
2019-09-23,16.686001,16.686001,16.686001,16.686001,0,16.686001
2019-09-24,16.686001,16.686001,16.686001,16.686001,0,16.686001
2019-09-25,16.628,16.628,16.628,16.628,2000,16.628
2019-09-26,16.628,16.628,16.628,16.628,0,16.628
2019-09-27,16.628,16.628,16.628,16.628,0,16.628
2019-09-30,16.598,16.598,16.598,16.598,3000,16.598
2019-10-01,16.558001,16.558001,16.558001,16.558001,0,16.558001
2019-10-02,16.558001,16.558001,16.558001,16.558001,0,16.558001
2019-10-03,16.622,16.622,16.622,16.622,0,16.622
2019-10-04,16.768,16.768,16.768,16.768,0,16.768
2019-10-07,16.768,16.768,16.768,16.768,0,16.768
2019-10-08,16.768,16.768,16.768,16.768,0,16.768
2019-10-09,16.75,16.75,16.75,16.75,0,16.75
2019-10-10,16.75,16.75,16.75,16.75,0,16.75
2019-10-11,16.844,16.844,16.844,16.844,0,16.844
2019-10-14,16.844,16.844,16.844,16.844,0,16.844
2019-10-15,16.844,16.844,16.844,16.844,0,16.844
2019-10-16,16.844,16.844,16.844,16.844,0,16.844
2019-10-17,16.889999,16.889999,16.889999,16.889999,0,16.889999
2019-10-18,16.964001,16.964001,16.964001,16.964001,0,16.964001
2019-10-21,16.964001,16.964001,16.964001,16.964001,0,16.964001
2019-10-22,16.964001,16.964001,16.964001,16.964001,0,16.964001
2019-10-23,17.048,17.048,17.048,17.048,0,17.048
2019-10-24,17.076,17.076,17.076,17.076,0,17.076
2019-10-25,17.112,17.112,17.112,17.112,0,17.112
2019-10-28,17.132,17.132,17.132,17.132,0,17.132
2019-10-29,17.132,17.132,17.132,17.132,0,17.132
2019-10-30,17.038,17.038,17.038,17.038,0,17.038
2019-10-31,17.038,17.038,17.038,17.038,0,17.038
2019-11-01,17.07,17.07,17.07,17.07,0,17.07
2019-11-04,17.136,17.136,17.136,17.136,0,17.136
2019-11-05,17.136,17.136,17.136,17.136,0,17.136
2019-11-06,17.129999,17.129999,17.129999,17.129999,0,17.129999
2019-11-07,17.106001,17.106001,17.106001,17.106001,0,17.106001
2019-11-08,17.024,17.024,17.024,17.024,0,17.024
2019-11-11,17.01,17.01,17.01,17.01,0,17.01
2019-11-12,16.882,16.882,16.882,16.882,0,16.882
2019-11-13,16.826,16.826,16.826,16.826,0,16.826
2019-11-14,16.870001,16.870001,16.76,16.76,20012,16.76
2019-11-15,16.886,16.886,16.886,16.886,0,16.886
2019-11-18,16.886,16.886,16.886,16.886,0,16.886
2019-11-19,16.886,16.886,16.886,16.886,0,16.886
2019-11-20,16.84,16.84,16.84,16.84,0,16.84
2019-11-21,16.84,16.84,16.84,16.84,20000,16.84
2019-11-22,16.84,16.84,16.84,16.84,0,16.84
2019-11-25,16.823999,16.823999,16.823999,16.823999,0,16.823999
2019-11-26,16.774,16.774,16.774,16.774,0,16.774
2019-11-27,16.742001,16.742001,16.742001,16.742001,0,16.742001
2019-11-28,16.742001,16.742001,16.742001,16.742001,0,16.742001
2019-11-29,16.742001,16.742001,16.742001,16.742001,0,16.742001
2019-12-02,16.771999,16.771999,16.771999,16.771999,0,16.771999
2019-12-03,16.771999,16.771999,16.771999,16.771999,0,16.771999
2019-12-04,16.771999,16.771999,16.771999,16.771999,0,16.771999
2019-12-05,16.848,16.848,16.848,16.848,0,16.848
2019-12-06,16.879999,16.879999,16.879999,16.879999,0,16.879999
2019-12-09,16.926001,16.926001,16.926001,16.926001,0,16.926001
2019-12-10,16.926001,16.926001,16.926001,16.926001,0,16.926001
2019-12-11,16.959999,16.959999,16.959999,16.959999,0,16.959999
2019-12-12,17.052,17.052,17.052,17.052,0,17.052
2019-12-13,17.059999,17.059999,17.059999,17.059999,0,17.059999
2019-12-16,17.146,17.146,17.146,17.146,0,17.146
2019-12-17,17.164,17.164,17.164,17.164,0,17.164
2019-12-18,17.167999,17.167999,17.167999,17.167999,0,17.167999
2019-12-19,17.25,17.25,17.25,17.25,90,17.25
2019-12-20,17.25,17.25,17.25,17.25,0,17.25
2019-12-23,17.25,17.25,17.25,17.25,0,17.25
2019-12-27,17.298,17.298,17.298,17.298,0,17.298
2019-12-30,17.360001,17.360001,17.360001,17.360001,0,17.360001
2020-01-03,17.360001,17.360001,17.360001,17.360001,0,17.360001
2020-01-06,17.362,17.362,17.362,17.362,0,17.362
2020-01-07,17.362,17.362,17.362,17.362,0,17.362
2020-01-08,17.375999,17.375999,17.375999,17.375999,0,17.375999
2020-01-09,17.424,17.424,17.424,17.424,0,17.424
2020-01-10,17.455999,17.455999,17.455999,17.455999,0,17.455999
2020-01-13,17.455999,17.455999,17.455999,17.455999,0,17.455999
2020-01-14,17.455999,17.455999,17.455999,17.455999,0,17.455999
2020-01-15,17.455999,17.455999,17.455999,17.455999,0,17.455999
2020-01-16,17.455999,17.455999,17.455999,17.455999,0,17.455999
2020-01-17,17.455999,17.455999,17.455999,17.455999,0,17.455999
2020-01-20,17.440001,17.440001,17.440001,17.440001,0,17.440001
2020-01-21,17.440001,17.440001,17.440001,17.440001,0,17.440001
2020-01-22,17.440001,17.440001,17.440001,17.440001,0,17.440001
2020-01-23,17.440001,17.440001,17.440001,17.440001,0,17.440001
2020-01-24,17.440001,17.440001,17.440001,17.440001,0,17.440001
2020-01-27,17.27,17.27,17.27,17.27,0,17.27
2020-01-28,17.27,17.27,17.27,17.27,0,17.27
2020-01-29,17.275999,17.275999,17.275999,17.275999,0,17.275999
2020-01-30,17.275999,17.275999,17.275999,17.275999,0,17.275999
2020-01-31,17.209999,17.209999,17.209999,17.209999,10006,17.209999
2020-02-03,17.209999,17.209999,17.209999,17.209999,0,17.209999
2020-02-04,17.252001,17.252001,17.252001,17.252001,0,17.252001
2020-02-05,17.334,17.334,17.334,17.334,0,17.334
2020-02-06,17.334,17.334,17.334,17.334,0,17.334
2020-02-07,17.268,17.268,17.268,17.268,0,17.268
2020-02-10,17.236,17.236,17.236,17.236,0,17.236
2020-02-11,17.236,17.236,17.236,17.236,0,17.236
2020-02-12,17.257999,17.257999,17.257999,17.257999,0,17.257999
2020-02-13,17.257999,17.257999,17.257999,17.257999,0,17.257999
2020-02-14,17.257999,17.257999,17.257999,17.257999,0,17.257999
2020-02-17,17.257999,17.257999,17.257999,17.257999,0,17.257999
2020-02-18,17.257999,17.257999,17.257999,17.257999,0,17.257999
2020-02-19,17.257999,17.257999,17.257999,17.257999,0,17.257999
2020-02-20,17.174,17.174,17.174,17.174,0,17.174
2020-02-21,17.174,17.174,17.174,17.174,0,17.174
2020-02-24,17.15,17.15,17.15,17.15,0,17.15
2020-02-25,17.110001,17.110001,17.110001,17.110001,0,17.110001
2020-02-26,17.048,17.048,17.048,17.048,0,17.048
2020-02-27,16.916,16.916,16.916,16.916,0,16.916
2020-02-28,16.562,16.562,16.562,16.562,0,16.562
2020-03-02,16.65,16.65,16.65,16.65,0,16.65
2020-03-03,16.865999,16.865999,16.865999,16.865999,0,16.865999
2020-03-04,16.976,16.976,16.976,16.976,0,16.976
2020-03-05,16.908001,16.908001,16.908001,16.908001,0,16.908001
2020-03-06,16.648001,16.648001,16.648001,16.648001,0,16.648001
2020-03-09,16.233999,16.233999,16.233999,16.233999,0,16.233999
2020-03-10,16.233999,16.233999,16.233999,16.233999,0,16.233999
