date,open,high,low,close,volume,adjusted
2018-08-13,19.734699,19.734699,19.734699,19.734699,0,19.734699
2018-08-14,19.945601,19.945601,19.945601,19.945601,0,19.945601
2018-08-15,19.764601,19.764601,19.764601,19.764601,0,19.764601
2018-08-16,20.0194,20.0194,20.0194,20.0194,0,20.0194
2018-08-17,20.047701,20.047701,20.047701,20.047701,0,20.047701
2018-08-20,20.133499,20.133499,20.133499,20.133499,0,20.133499
2018-08-21,20.2195,20.2195,20.2195,20.2195,0,20.2195
2018-08-22,20.2194,20.2194,20.2194,20.2194,0,20.2194
2018-08-23,20.0832,20.0832,20.0832,20.0832,0,20.0832
2018-08-24,20.105499,20.105499,20.105499,20.105499,0,20.105499
2018-08-27,20.409201,20.409201,20.409201,20.409201,0,20.409201
2018-08-28,20.379801,20.379801,20.379801,20.379801,0,20.379801
2018-08-29,20.339199,20.339199,20.339199,20.339199,0,20.339199
2018-08-30,20.164301,20.164301,20.164301,20.164301,0,20.164301
2018-08-31,20.1383,20.1383,20.1383,20.1383,0,20.1383
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,20.2318,20.2318,20.2318,20.2318,0,20.2318
2018-09-05,20.209299,20.209299,20.209299,20.209299,0,20.209299
2018-09-06,20.018,20.018,20.018,20.018,0,20.018
2018-09-07,19.981701,19.981701,19.981701,19.981701,0,19.981701
2018-09-10,19.9736,19.9736,19.9736,19.9736,0,19.9736
2018-09-11,20.0114,20.0114,20.0114,20.0114,0,20.0114
2018-09-12,19.7831,19.7831,19.7831,19.7831,0,19.7831
2018-09-13,19.6684,19.6684,19.6684,19.6684,0,19.6684
2018-09-14,19.7656,19.7656,19.7656,19.7656,0,19.7656
2018-09-17,19.690399,19.690399,19.690399,19.690399,0,19.690399
2018-09-18,19.738501,19.738501,19.738501,19.738501,0,19.738501
2018-09-19,20.1724,20.1724,20.1724,20.1724,0,20.1724
2018-09-20,20.369499,20.369499,20.369499,20.369499,0,20.369499
2018-09-21,20.2617,20.2617,20.2617,20.2617,0,20.2617
2018-09-24,20.034901,20.034901,20.034901,20.034901,0,20.034901
2018-09-25,19.9737,19.9737,19.9737,19.9737,0,19.9737
2018-09-26,19.680799,19.680799,19.680799,19.680799,0,19.680799
2018-09-27,19.5912,19.5912,19.5912,19.5912,0,19.5912
2018-09-28,19.3491,19.3491,19.3491,19.3491,0,19.3491
2018-10-01,19.413401,19.413401,19.413401,19.413401,0,19.413401
2018-10-02,19.423599,19.423599,19.423599,19.423599,0,19.423599
2018-10-03,19.637899,19.637899,19.637899,19.637899,0,19.637899
2018-10-04,19.781601,19.781601,19.781601,19.781601,0,19.781601
2018-10-05,19.665199,19.665199,19.665199,19.665199,0,19.665199
2018-10-08,19.7596,19.7596,19.7596,19.7596,0,19.7596
2018-10-09,19.617399,19.617399,19.617399,19.617399,0,19.617399
2018-10-10,19.073999,19.073999,19.073999,19.073999,0,19.073999
2018-10-11,18.569401,18.569401,18.569401,18.569401,0,18.569401
2018-10-12,18.5555,18.5555,18.5555,18.5555,0,18.5555
2018-10-15,18.4863,18.4863,18.4863,18.4863,0,18.4863
2018-10-16,18.745399,18.745399,18.745399,18.745399,0,18.745399
2018-10-17,18.941601,18.941601,18.941601,18.941601,0,18.941601
2018-10-18,18.5721,18.5721,18.5721,18.5721,0,18.5721
2018-10-19,18.630501,18.630501,18.630501,18.630501,0,18.630501
2018-10-22,18.159300000000002,18.159300000000002,18.159300000000002,18.159300000000002,0,18.159300000000002
2018-10-23,18.0145,18.0145,18.0145,18.0145,0,18.0145
2018-10-24,17.5091,17.5091,17.5091,17.5091,0,17.5091
2018-10-25,17.872299,17.872299,17.872299,17.872299,0,17.872299
2018-10-26,17.6346,17.6346,17.6346,17.6346,0,17.6346
2018-10-29,17.825399,17.825399,17.825399,17.825399,0,17.825399
2018-10-30,18.093901,18.093901,18.093901,18.093901,0,18.093901
2018-10-31,18.4046,18.4046,18.4046,18.4046,0,18.4046
2018-11-01,18.5121,18.5121,18.5121,18.5121,0,18.5121
2018-11-02,18.4802,18.4802,18.4802,18.4802,0,18.4802
2018-11-05,18.6099,18.6099,18.6099,18.6099,0,18.6099
2018-11-06,18.666599,18.666599,18.666599,18.666599,0,18.666599
2018-11-07,18.909201,18.909201,18.909201,18.909201,0,18.909201
2018-11-08,18.9806,18.9806,18.9806,18.9806,0,18.9806
2018-11-09,18.7756,18.7756,18.7756,18.7756,0,18.7756
2018-11-12,18.3862,18.3862,18.3862,18.3862,0,18.3862
2018-11-13,18.5014,18.5014,18.5014,18.5014,0,18.5014
2018-11-14,18.231001,18.231001,18.231001,18.231001,0,18.231001
2018-11-15,18.598,18.598,18.598,18.598,0,18.598
2018-11-16,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-11-19,18.535999,18.535999,18.535999,18.535999,0,18.535999
2018-11-20,18.516001,18.516001,18.516001,18.516001,0,18.516001
2018-11-21,18.129999,18.129999,18.129999,18.129999,0,18.129999
2018-11-22,18.212,18.212,18.212,18.212,0,18.212
2018-11-23,18.040001,18.040001,18.040001,18.040001,0,18.040001
2018-11-26,18.040001,18.040001,18.040001,18.040001,0,18.040001
2018-11-27,18.334,18.334,18.334,18.334,0,18.334
2018-11-28,18.362,18.362,18.362,18.362,0,18.362
2018-11-29,18.450001,18.450001,18.450001,18.450001,0,18.450001
2018-11-30,18.48,18.48,18.48,18.48,0,18.48
2018-12-03,18.506001,18.506001,18.506001,18.506001,0,18.506001
2018-12-04,18.556,18.556,18.556,18.556,0,18.556
2018-12-05,18.316,18.316,18.316,18.316,0,18.316
2018-12-06,17.922001,17.922001,17.922001,17.922001,0,17.922001
2018-12-07,17.17,17.17,17.17,17.17,0,17.17
2018-12-10,17.208,17.208,17.208,17.208,0,17.208
2018-12-11,16.598,16.598,16.598,16.598,0,16.598
2018-12-12,16.778,16.778,16.778,16.778,0,16.778
2018-12-13,16.778,16.778,16.778,16.778,0,16.778
2018-12-14,16.716,16.716,16.716,16.716,0,16.716
2018-12-17,16.664,16.664,16.664,16.664,0,16.664
2018-12-18,16.52,16.52,16.52,16.52,0,16.52
2018-12-19,16.358,16.358,16.358,16.358,0,16.358
2018-12-20,16.271999,16.271999,16.271999,16.271999,0,16.271999
2018-12-21,15.882,15.882,15.882,15.882,0,15.882
2018-12-27,15.848,15.848,15.848,15.848,0,15.848
2018-12-28,15.63,15.63,15.63,15.63,0,15.63
2019-01-03,15.934,15.934,15.934,15.934,5000,15.934
2019-01-04,16.174,16.174,16.174,16.174,5000,16.174
2019-01-07,16.450001,16.450001,16.450001,16.450001,5000,16.450001
2019-01-08,16.450001,16.450001,16.450001,16.450001,0,16.450001
2019-01-09,16.27,16.27,16.27,16.27,0,16.27
2019-01-10,16.440001,16.440001,16.440001,16.440001,0,16.440001
2019-01-11,16.483999,16.483999,16.483999,16.483999,5000,16.483999
2019-01-14,16.483999,16.483999,16.483999,16.483999,0,16.483999
2019-01-15,16.681999,16.681999,16.681999,16.681999,500,16.681999
2019-01-16,17.176001,17.176001,17.176001,17.176001,500,17.176001
2019-01-17,17.176001,17.176001,17.176001,17.176001,0,17.176001
2019-01-18,17.532,17.532,17.532,17.532,0,17.532
2019-01-21,17.962,17.962,17.962,17.962,0,17.962
2019-01-22,18.014,18.014,18.014,18.014,0,18.014
2019-01-23,17.969999,17.969999,17.969999,17.969999,0,17.969999
2019-01-24,17.792,17.792,17.792,17.792,0,17.792
2019-01-25,17.874001,17.874001,17.874001,17.874001,0,17.874001
2019-01-28,17.982,17.982,17.982,17.982,0,17.982
2019-01-29,17.886,17.886,17.886,17.886,0,17.886
2019-01-30,17.993999,17.993999,17.993999,17.993999,0,17.993999
2019-01-31,18.024,18.024,18.024,18.024,0,18.024
2019-02-01,17.714001,17.714001,17.714001,17.714001,0,17.714001
2019-02-04,17.892,17.892,17.892,17.892,0,17.892
2019-02-05,17.914,17.914,17.914,17.914,0,17.914
2019-02-06,17.948,17.948,17.948,17.948,0,17.948
2019-02-07,17.952,17.952,17.952,17.952,0,17.952
2019-02-08,17.752001,17.752001,17.752001,17.752001,0,17.752001
2019-02-11,17.556,17.556,17.556,17.556,0,17.556
2019-02-12,17.747999,17.747999,17.747999,17.747999,0,17.747999
2019-02-13,18.166,18.166,18.166,18.166,0,18.166
2019-02-14,18.238001,18.238001,18.238001,18.238001,0,18.238001
2019-02-15,17.944,17.944,17.944,17.944,0,17.944
2019-02-18,18.378,18.378,18.378,18.378,0,18.378
2019-02-19,18.378,18.378,18.378,18.378,0,18.378
2019-02-20,18.243999,18.243999,18.243999,18.243999,0,18.243999
2019-02-21,18.290001,18.290001,18.290001,18.290001,0,18.290001
2019-02-22,18.326,18.326,18.326,18.326,0,18.326
2019-02-25,18.334,18.334,18.334,18.334,0,18.334
2019-02-26,18.577999,18.577999,18.577999,18.577999,0,18.577999
2019-02-27,18.496,18.496,18.496,18.496,0,18.496
2019-02-28,18.448,18.448,18.448,18.448,0,18.448
2019-03-01,18.364,18.364,18.364,18.364,0,18.364
2019-03-04,18.42,18.42,18.42,18.42,0,18.42
2019-03-05,18.468,18.468,18.468,18.468,0,18.468
2019-03-06,18.358,18.358,18.358,18.358,0,18.358
2019-03-07,18.403999,18.403999,18.403999,18.403999,0,18.403999
2019-03-08,18.176001,18.176001,18.176001,18.176001,0,18.176001
2019-03-11,18.044001,18.044001,18.044001,18.044001,0,18.044001
2019-03-12,18.362,18.362,18.362,18.362,0,18.362
2019-03-13,18.306,18.306,18.306,18.306,0,18.306
2019-03-14,18.436001,18.436001,18.436001,18.436001,0,18.436001
2019-03-15,18.556,18.556,18.556,18.556,0,18.556
2019-03-18,18.620001,18.620001,18.620001,18.620001,0,18.620001
2019-03-19,18.818001,18.818001,18.818001,18.818001,0,18.818001
2019-03-20,18.823999,18.823999,18.823999,18.823999,0,18.823999
2019-03-21,18.384001,18.384001,18.384001,18.384001,0,18.384001
2019-03-22,17.882,17.882,17.882,17.882,0,17.882
2019-03-25,17.228001,17.228001,17.228001,17.228001,0,17.228001
2019-03-26,17.138,17.138,17.138,17.138,0,17.138
2019-03-27,17.194,17.194,17.194,17.194,0,17.194
2019-03-28,17.292,17.292,17.292,17.292,0,17.292
2019-03-29,17.323999,17.323999,17.323999,17.323999,0,17.323999
2019-04-01,17.528,17.528,17.528,17.528,0,17.528
2019-04-02,17.978001,17.978001,17.978001,17.978001,0,17.978001
2019-04-03,18.166,18.166,18.166,18.166,0,18.166
2019-04-04,18.204,18.204,18.204,18.204,0,18.204
2019-04-05,18.416,18.416,18.416,18.416,0,18.416
2019-04-08,18.402,18.402,18.402,18.402,0,18.402
2019-04-09,18.402,18.402,18.402,18.402,0,18.402
2019-04-10,18.268,18.268,18.268,18.268,0,18.268
2019-04-11,18.242001,18.242001,18.242001,18.242001,0,18.242001
2019-04-12,18.573999,18.573999,18.573999,18.573999,9534,18.573999
2019-04-15,18.573999,18.573999,18.573999,18.573999,0,18.573999
2019-04-16,18.704,18.704,18.704,18.704,0,18.704
2019-04-17,18.870001,18.870001,18.870001,18.870001,0,18.870001
2019-04-18,19.048,19.048,19.048,19.048,0,19.048
2019-04-23,19.27,19.27,19.27,19.27,0,19.27
2019-04-24,19.386,19.386,19.386,19.386,0,19.386
2019-04-25,19.34,19.34,19.34,19.34,0,19.34
2019-04-26,19.441999,19.441999,19.441999,19.441999,0,19.441999
2019-04-29,19.454,19.454,19.454,19.454,0,19.454
2019-04-30,19.851999,19.851999,19.851999,19.851999,0,19.851999
2019-05-02,19.691999,19.691999,19.691999,19.691999,0,19.691999
2019-05-03,19.629999,19.629999,19.629999,19.629999,0,19.629999
2019-05-06,19.796,19.796,19.796,19.796,0,19.796
2019-05-07,19.676001,19.676001,19.676001,19.676001,0,19.676001
2019-05-08,19.502001,19.502001,19.502001,19.502001,0,19.502001
2019-05-09,19.292,19.292,19.292,19.292,0,19.292
2019-05-10,18.91,18.91,18.91,18.91,0,18.91
2019-05-13,18.874001,18.874001,18.874001,18.874001,0,18.874001
2019-05-14,18.514,18.514,18.514,18.514,0,18.514
2019-05-15,18.690001,18.690001,18.690001,18.690001,0,18.690001
2019-05-16,18.52,18.52,18.52,18.52,0,18.52
2019-05-17,18.757999,18.757999,18.757999,18.757999,0,18.757999
2019-05-20,18.722,18.722,18.722,18.722,0,18.722
2019-05-21,18.573999,18.573999,18.573999,18.573999,0,18.573999
2019-05-22,18.686001,18.686001,18.686001,18.686001,0,18.686001
2019-05-23,18.636,18.636,18.636,18.636,0,18.636
2019-05-24,18.212,18.212,18.212,18.212,0,18.212
2019-05-27,18.212,18.212,18.212,18.212,0,18.212
2019-05-28,18.316,18.316,18.316,18.316,0,18.316
2019-05-29,18.323999,18.323999,18.323999,18.323999,0,18.323999
2019-05-31,18,18,18,18,0,18
2019-06-03,17.757999,17.757999,17.757999,17.757999,0,17.757999
2019-06-04,17.752001,17.752001,17.752001,17.752001,399823,17.752001
2019-06-05,17.752001,17.752001,17.752001,17.752001,0,17.752001
2019-06-06,17.98,17.98,17.98,17.98,0,17.98
2019-06-07,18.048,18.048,18.048,18.048,0,18.048
2019-06-11,18.046,18.046,18.046,18.046,0,18.046
2019-06-12,18.434,18.434,18.434,18.434,0,18.434
2019-06-13,18.208,18.208,18.208,18.208,0,18.208
2019-06-14,18.214001,18.214001,18.214001,18.214001,0,18.214001
2019-06-17,18.214001,18.214001,18.214001,18.214001,0,18.214001
2019-06-18,18.35,18.35,18.35,18.35,0,18.35
2019-06-19,18.492001,18.492001,18.492001,18.492001,0,18.492001
2019-06-20,18.492001,18.492001,18.492001,18.492001,0,18.492001
2019-06-21,17.916,17.916,17.916,17.916,0,17.916
2019-06-24,18.209999,18.209999,18.209999,18.209999,0,18.209999
2019-06-25,17.924,17.924,17.924,17.924,0,17.924
2019-06-26,17.870001,17.870001,17.870001,17.870001,500,17.870001
2019-06-27,17.870001,17.870001,17.870001,17.870001,0,17.870001
2019-06-28,18.076,18.076,18.076,18.076,9594,18.076
2019-07-01,18.076,18.076,18.076,18.076,0,18.076
2019-07-02,18.694,18.694,18.694,18.694,0,18.694
2019-07-03,18.625999,18.625999,18.625999,18.625999,0,18.625999
2019-07-04,18.695999,18.695999,18.695999,18.695999,0,18.695999
2019-07-05,18.695999,18.695999,18.695999,18.695999,0,18.695999
2019-07-08,18.908001,18.908001,18.908001,18.908001,0,18.908001
2019-07-09,18.892,18.892,18.892,18.892,0,18.892
2019-07-10,18.858,18.858,18.82,18.82,18283,18.82
2019-07-11,18.82,18.82,18.82,18.82,0,18.82
2019-07-12,18.784,18.784,18.784,18.784,0,18.784
2019-07-15,18.784,18.784,18.784,18.784,0,18.784
2019-07-16,18.746,18.746,18.746,18.746,0,18.746
2019-07-17,18.798,18.798,18.798,18.798,0,18.798
2019-07-18,18.743999,18.743999,18.743999,18.743999,0,18.743999
2019-07-19,18.718,18.718,18.718,18.718,0,18.718
2019-07-22,18.782,18.782,18.782,18.782,0,18.782
2019-07-23,18.664,18.664,18.664,18.664,0,18.664
2019-07-24,19.108,19.108,19.108,19.108,0,19.108
2019-07-25,19.27,19.27,19.27,19.27,0,19.27
2019-07-26,19.370001,19.370001,19.370001,19.370001,0,19.370001
2019-07-29,19.544001,19.544001,19.544001,19.544001,0,19.544001
2019-07-30,19.577999,19.577999,19.577999,19.577999,0,19.577999
2019-07-31,19.356001,19.356001,19.356001,19.356001,0,19.356001
2019-08-02,18.684,18.684,18.684,18.684,8762,18.684
2019-08-05,18.684,18.684,18.684,18.684,0,18.684
2019-08-06,17.778,17.778,17.778,17.778,0,17.778
2019-08-07,17.724001,17.724001,17.724001,17.724001,9583,17.724001
2019-08-08,17.724001,17.724001,17.724001,17.724001,0,17.724001
2019-08-09,17.823999,17.823999,17.823999,17.823999,0,17.823999
2019-08-12,17.614,17.614,17.614,17.614,0,17.614
2019-08-13,17.375999,17.375999,17.375999,17.375999,0,17.375999
2019-08-14,17.34,17.34,17.271999,17.271999,10212,17.271999
2019-08-15,17.271999,17.271999,17.271999,17.271999,0,17.271999
2019-08-16,16.955999,16.955999,16.955999,16.955999,0,16.955999
2019-08-19,17.691999,17.691999,17.691999,17.691999,72410,17.691999
2019-08-20,17.691999,17.691999,17.691999,17.691999,0,17.691999
2019-08-21,17.412001,17.412001,17.412001,17.412001,0,17.412001
2019-08-22,17.402,17.402,17.402,17.402,0,17.402
2019-08-23,17.518,17.518,17.518,17.518,0,17.518
2019-08-26,16.945999,16.945999,16.945999,16.945999,9797,16.945999
2019-08-27,16.945999,16.945999,16.945999,16.945999,0,16.945999
2019-08-28,17.046,17.046,17.046,17.046,0,17.046
2019-08-29,17.204,17.204,17.204,17.204,0,17.204
2019-08-30,17.67,17.67,17.67,17.67,0,17.67
2019-09-02,17.813999,17.813999,17.813999,17.813999,0,17.813999
2019-09-03,17.809999,17.809999,17.809999,17.809999,0,17.809999
2019-09-04,17.468,17.468,17.468,17.468,0,17.468
2019-09-05,17.794001,17.794001,17.794001,17.794001,9554,17.794001
2019-09-06,17.794001,17.794001,17.794001,17.794001,0,17.794001
2019-09-09,18.634001,18.634001,18.634001,18.634001,0,18.634001
2019-09-10,18.73,18.73,18.73,18.73,0,18.73
2019-09-11,18.969999,18.969999,18.969999,18.969999,0,18.969999
2019-09-12,19.002001,19.002001,19.002001,19.002001,0,19.002001
2019-09-13,19.252001,19.252001,19.252001,19.252001,8929,19.252001
2019-09-16,19.252001,19.252001,19.252001,19.252001,0,19.252001
2019-09-17,19.162001,19.162001,19.162001,19.162001,0,19.162001
2019-09-18,19.162001,19.162001,19.162001,19.162001,0,19.162001
2019-09-19,19.408001,19.408001,19.408001,19.408001,0,19.408001
2019-09-20,19.365999,19.365999,19.365999,19.365999,0,19.365999
2019-09-23,19.059999,19.059999,19.059999,19.059999,0,19.059999
2019-09-24,18.954,18.954,18.954,18.954,0,18.954
2019-09-25,19.030001,19.030001,19.030001,19.030001,0,19.030001
2019-09-26,19.01,19.01,19.01,19.01,0,19.01
2019-09-27,19.177999,19.177999,19.177999,19.177999,0,19.177999
2019-09-30,19.186001,19.186001,19.186001,19.186001,0,19.186001
2019-10-01,19.386,19.398001,19.386,19.398001,8806,19.398001
2019-10-02,18.275999,18.275999,18.275999,18.275999,0,18.275999
2019-10-03,18.120001,18.120001,18.120001,18.120001,0,18.120001
2019-10-04,18.236,18.236,18.236,18.236,500,18.236
2019-10-07,18.506001,18.506001,18.506001,18.506001,0,18.506001
2019-10-08,18.02,18.02,18.02,18.02,0,18.02
2019-10-09,18.228001,18.228001,18.204,18.204,27252,18.204
2019-10-10,18.546,18.546,18.546,18.546,0,18.546
2019-10-11,18.836,18.836,18.836,18.836,9216,18.836
2019-10-14,18.594,18.594,18.594,18.594,9030,18.594
2019-10-15,19.040001,19.040001,19.040001,19.040001,9153,19.040001
2019-10-16,19.238001,19.238001,19.238001,19.238001,0,19.238001
2019-10-17,19.243999,19.246,19.243999,19.246,17784,19.246
2019-10-18,19.134001,19.134001,19.134001,19.134001,0,19.134001
2019-10-21,19.48,19.48,19.48,19.48,0,19.48
2019-10-22,19.48,19.48,19.48,19.48,0,19.48
2019-10-23,19.667999,19.667999,19.667999,19.667999,0,19.667999
2019-10-24,19.733999,19.733999,19.733999,19.733999,0,19.733999
2019-10-25,19.966,19.966,19.966,19.966,0,19.966
2019-10-28,20.165001,20.165001,20.165001,20.165001,0,20.165001
2019-10-29,20.165001,20.165001,20.165001,20.165001,0,20.165001
2019-10-30,19.936001,19.936001,19.936001,19.936001,0,19.936001
2019-10-31,19.634001,19.634001,19.634001,19.634001,0,19.634001
2019-11-01,20.02,20.02,20.02,20.02,0,20.02
2019-11-04,20.344999,20.344999,20.344999,20.344999,0,20.344999
2019-11-05,20.67,20.67,20.67,20.67,0,20.67
2019-11-06,20.695,20.695,20.695,20.695,0,20.695
2019-11-07,21.065001,21.065001,21.065001,21.065001,0,21.065001
2019-11-08,20.959999,20.959999,20.959999,20.959999,0,20.959999
2019-11-11,20.885,20.885,20.885,20.885,0,20.885
2019-11-12,20.885,20.885,20.885,20.885,0,20.885
2019-11-13,20.565001,20.565001,20.565001,20.565001,0,20.565001
2019-11-14,20.565001,20.565001,20.565001,20.565001,0,20.565001
2019-11-15,20.66,20.66,20.66,20.66,0,20.66
2019-11-18,20.655001,20.655001,20.655001,20.655001,0,20.655001
2019-11-19,20.709999,20.709999,20.709999,20.709999,0,20.709999
2019-11-20,20.715,20.715,20.715,20.715,0,20.715
2019-11-21,20.77,20.77,20.76,20.76,8728,20.76
2019-11-22,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-11-25,21.059999,21.059999,21.059999,21.059999,0,21.059999
2019-11-26,21.040001,21.040001,21.040001,21.040001,0,21.040001
2019-11-27,21.174999,21.174999,21.174999,21.174999,0,21.174999
2019-11-28,21.205,21.205,21.205,21.205,0,21.205
2019-11-29,21.23,21.23,21.23,21.23,0,21.23
2019-12-02,21.360001,21.375,21.360001,21.375,61495,21.375
2019-12-03,20.32,20.32,20.32,20.32,0,20.32
2019-12-04,20.32,20.32,20.32,20.32,0,20.32
2019-12-05,20.75,20.75,20.75,20.75,0,20.75
2019-12-06,21.245001,21.245001,21.245001,21.245001,0,21.245001
2019-12-09,21.17,21.17,21.17,21.17,0,21.17
2019-12-10,21.065001,21.065001,21.065001,21.065001,0,21.065001
2019-12-11,21.065001,21.065001,21.065001,21.065001,0,21.065001
2019-12-12,20.915001,20.92,20.915001,20.92,35000,20.92
2019-12-13,21.225,21.225,21.225,21.225,0,21.225
2019-12-16,21.559999,21.559999,21.559999,21.559999,0,21.559999
2019-12-17,21.5,21.5,21.5,21.5,0,21.5
2019-12-18,21.535,21.535,21.535,21.535,0,21.535
2019-12-19,21.415001,21.415001,21.415001,21.415001,0,21.415001
2019-12-20,21.559999,21.559999,21.559999,21.559999,0,21.559999
2019-12-23,21.459999,21.459999,21.459999,21.459999,2500,21.459999
2019-12-27,21.424999,21.424999,21.424999,21.424999,0,21.424999
2019-12-30,21.254999,21.254999,21.254999,21.254999,0,21.254999
2020-01-03,21.155001,21.155001,21.155001,21.155001,7916,21.155001
2020-01-06,21.045,21.045,21.045,21.045,0,21.045
2020-01-07,21.055,21.055,21.055,21.055,0,21.055
2020-01-08,21.084999,21.084999,21.084999,21.084999,0,21.084999
2020-01-09,21.27,21.27,21.27,21.27,0,21.27
2020-01-10,21.190001,21.190001,21.190001,21.190001,0,21.190001
2020-01-13,21.110001,21.110001,21.110001,21.110001,0,21.110001
2020-01-14,21.195,21.195,21.195,21.195,7905,21.195
2020-01-15,21.195,21.195,21.195,21.195,0,21.195
2020-01-16,20.895,20.895,20.895,20.895,0,20.895
2020-01-17,20.950001,20.950001,20.950001,20.950001,0,20.950001
2020-01-20,21.120001,21.120001,21.120001,21.120001,0,21.120001
2020-01-21,21.045,21.045,21.045,21.045,0,21.045
2020-01-22,21.02,21.02,21.02,21.02,0,21.02
2020-01-23,20.805,20.805,20.805,20.805,0,20.805
2020-01-24,20.75,20.75,20.75,20.75,0,20.75
2020-01-27,20.325001,20.325001,20.25,20.254999,19001,20.254999
2020-01-28,20.594999,20.594999,20.594999,20.594999,0,20.594999
2020-01-29,20.639999,20.639999,20.639999,20.639999,0,20.639999
2020-01-30,20.215,20.215,20.215,20.215,0,20.215
2020-01-31,20.084999,20.084999,20.084999,20.084999,0,20.084999
2020-02-03,20.209999,20.209999,20.209999,20.209999,0,20.209999
2020-02-04,20.575001,20.575001,20.575001,20.575001,500,20.575001
2020-02-05,20.92,20.92,20.92,20.92,1000,20.92
2020-02-06,21.059999,21.059999,21.059999,21.059999,0,21.059999
2020-02-07,20.969999,20.969999,20.969999,20.969999,80500,20.969999
2020-02-10,20.969999,20.969999,20.969999,20.969999,0,20.969999
2020-02-11,21.129999,21.129999,21.129999,21.129999,0,21.129999
2020-02-12,21.25,21.25,21.25,21.25,0,21.25
2020-02-13,21.225,21.225,21.225,21.225,0,21.225
2020-02-14,21.280001,21.280001,21.280001,21.280001,0,21.280001
2020-02-17,21.280001,21.280001,21.280001,21.280001,0,21.280001
2020-02-18,20.92,20.92,20.92,20.92,0,20.92
2020-02-19,21.264999,21.264999,21.264999,21.264999,0,21.264999
2020-02-20,21.165001,21.165001,21.165001,21.165001,0,21.165001
2020-02-21,20.915001,20.915001,20.915001,20.915001,0,20.915001
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,19.732,19.732,19.732,19.732,0,19.732
2020-02-26,19.378,19.378,19.378,19.378,0,19.378
2020-02-27,18.412001,18.412001,18.412001,18.412001,0,18.412001
2020-02-28,17.496,17.516001,17.143999,17.16,7500,17.16
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,17.962,17.962,17.962,17.962,150500,17.962
2020-03-04,17.48,17.48,17.48,17.454,28480,17.454
2020-03-05,16.903999,16.903999,16.903999,16.903999,0,16.903999
