date,open,high,low,close,volume,adjusted
2017-12-22,5.02,5.02,5.02,5.02,0,5.02
2017-12-27,5.02,5.02,5.02,5.02,0,5.02
2017-12-28,5.02,5.02,5.02,5.02,0,5.02
2017-12-29,5.02,5.02,5.02,5.02,0,5.02
2018-01-03,5.02,5.02,5.02,5.02,0,5.02
2018-01-04,5.02,5.02,5.02,5.02,0,5.02
2018-01-05,5.02,5.02,5.02,5.02,0,5.02
2018-01-08,5.02,5.02,5.02,5.02,0,5.02
2018-01-09,5.02,5.02,5.02,5.02,0,5.02
2018-01-10,5.02,5.02,5.02,5.02,0,5.02
2018-01-11,5.02,5.02,5.02,5.02,0,5.02
2018-01-12,5.02,5.02,5.02,5.02,0,5.02
2018-01-15,5.02,5.02,5.02,5.02,0,5.02
2018-01-16,5.02,5.02,5.02,5.02,0,5.02
2018-01-17,5.02,5.02,5.02,5.02,0,5.02
2018-01-18,5.02,5.02,5.02,5.02,0,5.02
2018-01-19,5.02,5.02,5.02,5.02,0,5.02
2018-01-22,5.02,5.02,5.02,5.02,0,5.02
2018-01-23,5.02,5.02,5.02,5.02,0,5.02
2018-01-24,5.02,5.02,5.02,5.02,0,5.02
2018-01-25,5.02,5.02,5.02,5.02,0,5.02
2018-01-26,5.02,5.02,5.02,5.02,0,5.02
2018-01-29,5.024,5.024,5.024,5.024,12000,5.024
2018-01-30,5.024,5.024,5.024,5.024,0,5.024
2018-01-31,5.024,5.024,5.024,5.024,0,5.024
2018-02-01,5.024,5.024,5.024,5.024,0,5.024
2018-02-02,5.024,5.024,5.024,5.024,0,5.024
2018-02-05,5.024,5.024,5.024,5.024,0,5.024
2018-02-06,5.024,5.024,5.024,5.024,0,5.024
2018-02-07,5.024,5.024,5.024,5.024,0,5.024
2018-02-08,5.024,5.024,5.024,5.024,0,5.024
2018-02-09,5.024,5.024,5.024,5.024,0,5.024
2018-02-12,5.024,5.024,5.024,5.024,0,5.024
2018-02-13,5.024,5.024,5.024,5.024,0,5.024
2018-02-14,5.024,5.024,5.024,5.024,0,5.024
2018-02-15,5.024,5.024,5.024,5.024,0,5.024
2018-02-16,5.023,5.023,5.023,5.023,100004,5.023
2018-02-19,5.023,5.023,5.023,5.023,0,5.023
2018-02-20,5.023,5.023,5.023,5.023,0,5.023
2018-02-21,5.023,5.023,5.023,5.023,0,5.023
2018-02-22,5.026,5.026,5.026,5.026,700,5.026
2018-02-23,5.026,5.026,5.026,5.026,0,5.026
2018-02-26,5.026,5.026,5.026,5.026,0,5.026
2018-02-27,5.026,5.026,5.026,5.026,0,5.026
2018-02-28,5.026,5.026,5.026,5.026,0,5.026
2018-03-01,5.026,5.026,5.026,5.026,0,5.026
2018-03-02,5.026,5.026,5.026,5.026,0,5.026
2018-03-05,5.026,5.026,5.026,5.026,0,5.026
2018-03-06,5.026,5.026,5.026,5.026,0,5.026
2018-03-07,5.026,5.026,5.026,5.026,0,5.026
2018-03-08,5.026,5.026,5.026,5.026,0,5.026
2018-03-09,5.026,5.026,5.026,5.026,0,5.026
2018-03-12,5.026,5.026,5.026,5.026,0,5.026
2018-03-13,5.026,5.026,5.026,5.026,0,5.026
2018-03-14,5.026,5.026,5.026,5.026,0,5.026
2018-03-15,5.026,5.026,5.026,5.026,0,5.026
2018-03-16,5.026,5.026,5.026,5.026,0,5.026
2018-03-19,5.026,5.026,5.026,5.026,0,5.026
2018-03-20,5.026,5.026,5.026,5.026,0,5.026
2018-03-21,5.026,5.026,5.026,5.026,0,5.026
2018-03-22,5.026,5.026,5.026,5.026,0,5.026
2018-03-23,5.026,5.026,5.026,5.026,0,5.026
2018-03-26,5.026,5.026,5.026,5.026,0,5.026
2018-03-27,5.026,5.026,5.026,5.026,0,5.026
2018-03-28,5.026,5.026,5.026,5.026,0,5.026
2018-03-29,5.026,5.026,5.026,5.026,0,5.026
2018-04-03,5.026,5.026,5.026,5.026,0,5.026
2018-04-04,5.026,5.026,5.026,5.026,0,5.026
2018-04-05,5.026,5.026,5.026,5.026,0,5.026
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,5.026,5.026,5.026,5.026,0,5.026
2018-04-10,5.026,5.026,5.026,5.026,0,5.026
2018-04-11,5.026,5.026,5.026,5.026,0,5.026
2018-04-12,5.026,5.026,5.026,5.026,0,5.026
2018-04-13,5.026,5.026,5.026,5.026,0,5.026
2018-04-16,5.026,5.026,5.026,5.026,0,5.026
2018-04-17,5.026,5.026,5.026,5.026,0,5.026
2018-04-18,5.026,5.026,5.026,5.026,0,5.026
2018-04-19,5.026,5.026,5.026,5.026,0,5.026
2018-04-20,5.026,5.026,5.026,5.026,0,5.026
2018-04-23,5.026,5.026,5.026,5.026,0,5.026
2018-04-24,5.026,5.026,5.026,5.026,0,5.026
2018-04-25,5.026,5.026,5.026,5.026,0,5.026
2018-04-26,5.026,5.026,5.026,5.026,0,5.026
2018-04-27,5.026,5.026,5.026,5.026,0,5.026
2018-04-30,5.026,5.026,5.026,5.026,0,5.026
2018-05-02,5.026,5.026,5.026,5.026,0,5.026
2018-05-03,5.026,5.026,5.026,5.026,0,5.026
2018-05-04,5.026,5.026,5.026,5.026,0,5.026
2018-05-07,5.026,5.026,5.026,5.026,0,5.026
2018-05-08,5.026,5.026,5.026,5.026,0,5.026
2018-05-09,5.026,5.026,5.026,5.026,0,5.026
2018-05-11,5.026,5.026,5.026,5.026,0,5.026
2018-05-14,5.026,5.026,5.026,5.026,0,5.026
2018-05-15,5.026,5.026,5.026,5.026,0,5.026
2018-05-16,5.026,5.026,5.026,5.026,0,5.026
2018-05-17,5.026,5.026,5.026,5.026,0,5.026
2018-05-18,4.9865,4.9865,4.9865,4.9865,2000,4.9865
2018-05-22,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-23,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-24,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-25,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-28,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-29,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-30,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-05-31,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-01,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-04,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-05,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-06,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-07,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-08,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-11,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-12,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-13,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-14,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-15,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-18,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-19,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-20,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-21,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-22,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,4.987,4.987,4.987,4.987,20000,4.987
2018-07-20,4.987,4.987,4.987,4.987,0,4.987
2018-07-23,4.987,4.987,4.987,4.987,0,4.987
2018-07-24,4.987,4.987,4.987,4.987,0,4.987
2018-07-25,4.987,4.987,4.987,4.987,0,4.987
2018-07-26,4.987,4.987,4.987,4.987,0,4.987
2018-07-27,4.987,4.987,4.987,4.987,0,4.987
2018-07-30,4.987,4.987,4.987,4.987,0,4.987
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,4.987,4.987,4.987,4.987,0,4.987
2018-08-16,4.987,4.987,4.987,4.987,0,4.987
2018-08-17,4.997,4.997,4.997,4.997,110000,4.997
2018-08-20,4.997,4.997,4.997,4.997,0,4.997
2018-08-21,4.997,4.997,4.997,4.997,0,4.997
2018-08-22,4.997,4.997,4.997,4.997,0,4.997
2018-08-23,4.997,4.997,4.997,4.997,0,4.997
2018-08-24,4.997,4.997,4.997,4.997,0,4.997
2018-08-27,4.997,4.997,4.997,4.997,0,4.997
2018-08-28,4.997,4.997,4.997,4.997,0,4.997
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,4.997,4.997,4.997,4.997,0,4.997
2018-09-07,4.997,4.997,4.997,4.997,0,4.997
2018-09-10,4.997,4.997,4.997,4.997,0,4.997
2018-09-11,4.997,4.997,4.997,4.997,0,4.997
2018-09-12,4.997,4.997,4.997,4.997,0,4.997
2018-09-13,4.997,4.997,4.997,4.997,0,4.997
2018-09-14,4.997,4.997,4.997,4.997,0,4.997
2018-09-17,4.997,4.997,4.997,4.997,0,4.997
2018-09-18,4.997,4.997,4.997,4.997,0,4.997
2018-09-19,4.997,4.997,4.997,4.997,0,4.997
2018-09-20,4.997,4.997,4.997,4.997,0,4.997
2018-09-21,4.997,4.997,4.997,4.997,0,4.997
2018-09-24,4.997,4.997,4.997,4.997,0,4.997
2018-09-25,4.997,4.997,4.997,4.997,0,4.997
2018-09-26,4.997,4.997,4.997,4.997,0,4.997
2018-09-27,4.9985,4.9985,4.9985,4.9985,0,4.9985
2018-09-28,4.999,4.999,4.999,4.999,0,4.999
2018-10-01,4.9995,4.9995,4.9995,4.9995,0,4.9995
2018-10-02,4.9995,4.9995,4.9995,4.9995,0,4.9995
2018-10-03,4.9995,4.9995,4.9995,4.9995,0,4.9995
2018-10-04,5,5,5,5,0,5
2018-10-05,5,5,5,5,0,5
2018-10-08,5,5,5,5,0,5
2018-10-09,5,5,5,5,0,5
2018-10-10,5,5,5,5,0,5
2018-10-11,4.9995,4.9995,4.9995,4.9995,20000,4.9995
2018-10-12,4.9995,4.9995,4.9995,4.9995,0,4.9995
2018-10-15,4.9995,4.9995,4.9995,4.9995,0,4.9995
2018-10-16,4.9995,4.9995,4.9995,4.9995,0,4.9995
2018-10-17,4.999,4.999,4.999,4.999,0,4.999
2018-10-18,4.999,4.999,4.999,4.999,0,4.999
2018-10-19,4.999,4.999,4.999,4.999,0,4.999
2018-10-22,4.999,4.999,4.999,4.999,0,4.999
2018-10-23,4.9995,4.9995,4.9995,4.9995,22002,4.9995
2018-10-24,4.9995,4.9995,4.9995,4.9995,0,4.9995
2018-10-25,4.999,4.999,4.999,4.999,0,4.999
2018-10-26,4.997,4.997,4.997,4.997,0,4.997
2018-10-29,4.997,4.997,4.997,4.997,0,4.997
2018-10-30,4.997,4.997,4.997,4.997,0,4.997
2018-10-31,4.997,4.997,4.997,4.997,0,4.997
2018-11-01,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-02,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-05,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-06,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-07,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-08,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-09,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-12,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-13,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-14,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-11-15,4.9305,4.9305,4.9305,4.9305,0,4.9305
2018-11-16,4.9305,4.9305,4.9305,4.9305,0,4.9305
2018-11-19,4.9305,4.9305,4.9305,4.9305,0,4.9305
2018-11-20,4.9305,4.9305,4.9305,4.9305,0,4.9305
2018-11-21,4.922,4.922,4.922,4.922,0,4.922
2018-11-22,4.922,4.922,4.922,4.922,0,4.922
2018-11-23,4.9205,4.9205,4.9205,4.9205,0,4.9205
2018-11-26,4.9205,4.9205,4.9205,4.9205,0,4.9205
2018-11-27,4.9205,4.9205,4.9205,4.9205,0,4.9205
2018-11-28,4.9205,4.9205,4.9205,4.9205,0,4.9205
2018-11-29,4.9205,4.9205,4.9205,4.9205,0,4.9205
2018-11-30,4.9205,4.9205,4.9205,4.9205,0,4.9205
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.902,4.902,4.902,4.902,31000,4.902
2018-12-05,4.8965,4.8965,4.8965,4.8965,22002,4.8965
2018-12-06,4.885,4.885,4.8705,4.8705,166917,4.8705
2018-12-07,4.8835,4.8835,4.8835,4.8835,20000,4.8835
2018-12-10,4.8835,4.8835,4.8835,4.8835,0,4.8835
2018-12-11,4.8835,4.8835,4.8835,4.8835,0,4.8835
2018-12-12,4.8835,4.8835,4.8835,4.8835,0,4.8835
2018-12-13,4.8835,4.8835,4.8835,4.8835,0,4.8835
2018-12-14,4.887,4.887,4.887,4.887,0,4.887
2018-12-17,4.8885,4.8885,4.8885,4.8885,0,4.8885
2018-12-18,4.893,4.893,4.8925,4.8925,100000,4.8925
2018-12-19,4.8925,4.8925,4.8925,4.8925,0,4.8925
2018-12-20,4.8925,4.8925,4.8925,4.8925,0,4.8925
2018-12-21,4.8835,4.8835,4.8835,4.8835,55000,4.8835
2018-12-27,4.8835,4.8835,4.8835,4.8835,0,4.8835
2018-12-28,4.8835,4.8835,4.8835,4.8835,0,4.8835
2019-01-03,4.8835,4.8835,4.8835,4.8835,0,4.8835
2019-01-04,4.8835,4.8835,4.8835,4.8835,0,4.8835
2019-01-07,4.8835,4.8835,4.8835,4.8835,0,4.8835
2019-01-08,4.8835,4.8835,4.8835,4.8835,0,4.8835
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,4.8955,4.8955,4.8955,4.8955,0,4.8955
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,4.9025,4.9025,4.9025,4.9025,0,4.9025
2019-09-18,4.9025,4.9025,4.9025,4.9025,0,4.9025
2019-09-19,4.9025,4.9025,4.9025,4.9025,0,4.9025
2019-09-20,4.9025,4.9025,4.9025,4.9025,0,4.9025
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,4.913,4.913,4.913,4.913,0,4.913
2019-10-25,4.913,4.913,4.913,4.913,0,4.913
