date,open,high,low,close,volume,adjusted
2012-10-17,54.0425,54.0425,54.0425,54.0425,0,53.789581
2012-10-18,54.070702,54.070702,54.070702,54.070702,0,53.817654
2012-10-19,54.134602,54.134602,54.134602,54.134602,0,53.881256
2012-10-22,54.0667,54.0667,54.0667,54.0667,0,53.813671
2012-10-23,53.980099,53.980099,53.980099,53.980099,0,53.727474
2012-10-24,54.005798,54.005798,54.005798,54.005798,0,53.753052
2012-10-25,53.964699,53.964699,53.964699,53.964699,0,53.712147
2012-10-26,54.008202,54.008202,54.008202,54.008202,0,53.755444
2012-10-29,54.0144,54.0144,54.0144,54.0144,0,53.761616
2012-10-30,54.034901,54.034901,54.034901,54.034901,0,53.782021
2012-10-31,54.098801,54.098801,54.098801,54.098801,0,53.845623
2012-11-01,54.1679,54.1679,54.1679,54.1679,0,53.914394
2012-11-02,54.164799,54.164799,54.164799,54.164799,0,53.911308
2012-11-05,54.150299,54.150299,54.150299,54.150299,0,53.896877
2012-11-06,54.2705,54.2705,54.2705,54.2705,0,54.016514
2012-11-07,54.3283,54.3283,54.3283,54.3283,0,54.074047
2012-11-08,54.282001,54.282001,54.282001,54.282001,0,54.027966
2012-11-09,54.359501,54.359501,54.359501,54.359501,0,54.105099
2012-11-12,54.355598,54.355598,54.355598,54.355598,0,54.101215
2012-11-13,54.421101,54.421101,54.421101,54.421101,0,54.166412
2012-11-14,54.356899,54.356899,54.356899,54.356899,0,54.102509
2012-11-15,54.383701,54.383701,54.383701,54.383701,0,54.129189
2012-11-16,54.422501,54.422501,54.422501,54.422501,0,54.167805
2012-11-19,54.387699,54.387699,54.387699,54.387699,0,54.133167
2012-11-20,54.294899,54.294899,54.294899,54.294899,0,54.040798
2012-11-21,54.305199,54.305199,54.305199,54.305199,0,54.051052
2012-11-22,54.350201,54.350201,54.350201,54.350201,0,54.095844
2012-11-23,54.3946,54.3946,54.3946,54.3946,0,54.140034
2012-11-26,54.446701,54.446701,54.446701,54.446701,0,54.191891
2012-11-27,54.530201,54.530201,54.530201,54.530201,0,54.275002
2012-11-28,54.830002,54.830002,54.830002,54.830002,0,54.573399
2012-11-29,54.8344,54.8344,54.8344,54.8344,0,54.577778
2012-11-30,54.879398,54.879398,54.879398,54.879398,0,54.622562
2012-12-03,54.901001,54.901001,54.901001,54.901001,0,54.644062
2012-12-04,54.962799,54.962799,54.962799,54.962799,0,54.705578
2012-12-05,54.9823,54.9823,54.9823,54.9823,0,54.724983
2012-12-06,54.955601,54.955601,54.955601,54.955601,0,54.69841
2012-12-07,54.9855,54.9855,54.9855,54.9855,0,54.728168
2012-12-10,54.773201,54.773201,54.773201,54.773201,0,54.516865
2012-12-11,54.8522,54.8522,54.8522,54.8522,0,54.595493
2012-12-12,54.964401,54.964401,54.964401,54.964401,0,54.707169
2012-12-13,54.985298,54.985298,54.985298,54.985298,0,54.727966
2012-12-14,55.0373,55.0373,55.0373,55.0373,0,54.779728
2012-12-17,55.0121,55.0121,55.0121,55.0121,0,54.754646
2012-12-18,55.064701,55.064701,55.064701,55.064701,0,54.806999
2012-12-19,55.151501,55.151501,55.151501,55.151501,0,54.893394
2012-12-20,55.2243,55.2243,55.2243,55.2243,0,54.965851
2012-12-21,55.219501,55.219501,55.219501,55.219501,0,54.961075
2012-12-27,55.269199,55.269199,55.269199,55.269199,0,55.01054
2012-12-28,55.285,55.285,55.285,55.285,0,55.026268
2013-01-03,55.1674,55.1674,55.1674,55.1674,0,54.909218
2013-01-04,55.036999,55.036999,55.036999,55.036999,0,54.779427
2013-01-07,55.035702,55.035702,55.035702,55.035702,0,54.778137
2013-01-08,55.135601,55.135601,55.135601,55.135601,0,54.877567
2013-01-09,55.1586,55.1586,55.1586,55.1586,0,54.900459
2013-01-10,55.197201,55.197201,55.197201,55.197201,0,54.938881
2013-01-11,55.189602,55.189602,55.189602,55.189602,0,54.931316
2013-01-14,55.1642,55.1642,55.1642,55.1642,0,54.906033
2013-01-15,55.227402,55.227402,55.227402,55.227402,0,54.968941
2013-01-16,55.2043,55.2043,55.2043,55.2043,0,54.945942
2013-01-17,55.079201,55.079201,55.079201,55.079201,0,54.82143
2013-01-18,55.2495,55.2495,55.2495,55.2495,0,54.990936
2013-01-21,55.119801,55.119801,55.119801,55.119801,0,54.861843
2013-01-22,55.164501,55.164501,55.164501,55.164501,0,54.90633
2013-01-23,55.226898,55.226898,55.226898,55.226898,0,54.968437
2013-01-24,55.180599,55.180599,55.180599,55.180599,0,54.922356
2013-01-25,55.098202,55.098202,55.098202,55.098202,0,54.840343
2013-01-28,54.9478,54.9478,54.9478,54.9478,0,54.690647
2013-01-29,55.0364,55.0364,55.0364,55.0364,0,54.778831
2013-01-30,54.905499,54.905499,54.905499,54.905499,0,54.64854
2013-01-31,54.268101,54.268101,54.268101,54.268101,0,54.01413
2013-02-01,54.251499,54.251499,54.251499,54.251499,0,53.997604
2013-02-04,54.140999,54.140999,54.140999,54.140999,0,53.887619
2013-02-05,54.108002,54.108002,54.108002,54.108002,0,53.854778
2013-02-06,54.037399,54.037399,54.037399,54.037399,0,53.784504
2013-02-07,54.109501,54.109501,54.109501,54.109501,0,53.85627
2013-02-08,54.1521,54.1521,54.1521,54.1521,0,53.89867
2013-02-11,54.064999,54.064999,54.064999,54.064999,0,53.811974
2013-02-12,54.1283,54.1283,54.1283,54.1283,0,53.874981
2013-02-13,54.178101,54.178101,54.178101,54.178101,0,53.924549
2013-02-14,54.255501,54.255501,54.255501,54.255501,0,54.001587
2013-02-15,54.230099,54.230099,54.230099,54.230099,0,53.976303
2013-02-18,54.242699,54.242699,54.242699,54.242699,0,53.988842
2013-02-19,54.2747,54.2747,54.2747,54.2747,0,54.020695
2013-02-20,54.191002,54.191002,54.191002,54.191002,0,53.937389
2013-02-21,54.246498,54.246498,54.246498,54.246498,0,53.992626
2013-02-22,54.314999,54.314999,54.314999,54.314999,0,54.060806
2013-02-25,54.366501,54.366501,54.366501,54.366501,0,54.112064
2013-02-26,54.150398,54.150398,54.150398,54.150398,0,53.896976
2013-02-27,54.239799,54.239799,54.239799,54.239799,0,53.985958
2013-02-28,54.360802,54.360802,54.360802,54.360802,0,54.106392
2013-03-01,54.450001,54.450001,54.450001,54.450001,0,54.195179
2013-03-04,54.423698,54.423698,54.423698,54.423698,0,54.168999
2013-03-05,54.421299,54.421299,54.421299,54.421299,0,54.166611
2013-03-06,54.4757,54.4757,54.4757,54.4757,0,54.220757
2013-03-07,54.491199,54.491199,54.491199,54.491199,0,54.236183
2013-03-08,54.5149,54.5149,54.5149,54.5149,0,54.259773
2013-03-11,54.511501,54.511501,54.511501,54.511501,0,54.25639
2013-03-12,54.567299,54.567299,54.567299,54.567299,0,54.311928
2013-03-13,54.5126,54.5126,54.5126,54.5126,0,54.257481
2013-03-14,54.5308,54.5308,54.5308,54.5308,0,54.275597
2013-03-15,54.574299,54.574299,54.574299,54.574299,0,54.318893
2013-03-18,54.6418,54.6418,54.6418,54.6418,0,54.386078
2013-03-19,54.680599,54.680599,54.680599,54.680599,0,54.424694
2013-03-20,54.685101,54.685101,54.685101,54.685101,0,54.429176
2013-03-21,54.810902,54.810902,54.810902,54.810902,0,54.55439
2013-03-22,54.817001,54.817001,54.817001,54.817001,0,54.560459
2013-03-25,54.7799,54.7799,54.7799,54.7799,0,54.523529
2013-03-26,54.7355,54.7355,54.7355,54.7355,0,54.47934
2013-03-27,54.667099,54.667099,54.667099,54.667099,0,54.411259
2013-03-28,54.685799,54.685799,54.685799,54.685799,0,54.429871
2013-04-02,54.769299,54.769299,54.769299,54.769299,0,54.512978
2013-04-03,54.851601,54.851601,54.851601,54.851601,0,54.594894
2013-04-04,55.004501,55.004501,55.004501,55.004501,0,54.747082
2013-04-05,55.374001,55.374001,55.374001,55.374001,0,55.114849
2013-04-08,55.4683,55.4683,55.4683,55.4683,0,55.20871
2013-04-09,55.373901,55.373901,55.373901,55.373901,0,55.11475
2013-04-10,55.286701,55.286701,55.286701,55.286701,0,55.027962
2013-04-11,55.2556,55.2556,55.2556,55.2556,0,54.997005
2013-04-12,55.308201,55.308201,55.308201,55.308201,0,55.049358
2013-04-15,55.337601,55.337601,55.337601,55.337601,0,55.078625
2013-04-16,55.324799,55.324799,55.324799,55.324799,0,55.06588
2013-04-17,55.4431,55.4431,55.4431,55.4431,0,55.183628
2013-04-18,55.457001,55.457001,55.457001,55.457001,0,55.197464
2013-04-19,55.465099,55.465099,55.465099,55.465099,0,55.205524
2013-04-22,55.693600000000004,55.693600000000004,55.693600000000004,55.693600000000004,0,55.432953
2013-04-23,55.874802,55.874802,55.874802,55.874802,0,55.613308
2013-04-24,55.848099,55.848099,55.848099,55.848099,0,55.586731
2013-04-25,55.794498,55.794498,55.794498,55.794498,0,55.533382
2013-04-26,55.8484,55.8484,55.8484,55.8484,0,55.587032
2013-04-29,56.023102,56.023102,56.023102,56.023102,0,55.760914
2013-04-30,56.096699,56.096699,56.096699,56.096699,0,55.834167
2013-05-02,56.319,56.319,56.319,56.319,0,56.055431
2013-05-03,56.179199,56.179199,56.179199,56.179199,0,55.916283
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,56.085701,56.085701,56.085701,56.085701,0,55.823223
2013-05-08,56.1619,56.1619,56.1619,56.1619,0,55.899067
2013-05-10,55.832001,55.832001,55.832001,55.832001,0,55.570709
2013-05-13,55.803799,55.803799,55.803799,55.803799,0,55.542637
2013-05-14,55.742699,55.742699,55.742699,55.742699,0,55.481827
2013-05-15,55.655701,55.655701,55.655701,55.655701,0,55.395233
2013-05-16,55.8661,55.8661,55.8661,55.8661,0,55.604649
2013-05-17,56.0107,56.0107,56.0107,56.0107,0,55.748569
2013-05-21,55.816898,55.816898,55.816898,55.816898,0,55.555676
2013-05-22,55.8871,55.8871,55.8871,55.8871,0,55.625549
2013-05-23,55.703899,55.703899,55.703899,55.703899,0,55.443207
2013-05-24,55.566002,55.566002,55.566002,55.566002,0,55.305954
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,55.598,55.598,55.598,55.598,0,55.337803
2013-05-29,55.3941,55.3941,55.3941,55.3941,0,55.134857
2013-05-30,55.4352,55.4352,55.4352,55.4352,0,55.175766
2013-05-31,55.396301,55.396301,55.396301,55.396301,0,55.137047
2013-06-03,55.3424,55.3424,55.3424,55.3424,0,55.083397
2013-06-04,55.347301,55.347301,55.347301,55.347301,0,55.08828
2013-06-05,55.382702,55.382702,55.382702,55.382702,0,55.123512
2013-06-06,55.0737,55.0737,55.0737,55.0737,0,54.815956
2013-06-07,68.040001,68.190002,68.040001,68.190002,5000,67.870872
2013-06-10,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-11,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-12,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-13,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-14,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-17,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-18,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-19,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-20,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-21,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-24,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-25,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-26,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-27,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-06-28,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-01,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-02,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-03,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-04,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-05,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-08,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-09,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-10,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-11,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-12,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-15,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-16,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-17,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-18,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-19,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-22,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-23,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-24,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-25,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-26,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-29,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-30,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-07-31,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-02,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-05,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-06,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-07,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-08,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-09,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-12,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-13,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-14,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-15,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-16,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-19,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-20,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-21,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-22,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-23,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-26,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-27,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-28,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-29,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-08-30,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-02,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-03,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-04,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-05,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-06,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-09,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-10,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-11,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-12,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-13,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-16,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-17,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-18,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-19,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-20,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-23,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-24,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-25,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-26,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-27,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-09-30,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-10-01,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-10-02,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-10-03,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-10-04,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-10-07,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-10-08,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-10-09,68.190002,68.190002,68.190002,68.190002,0,67.870872
2013-10-10,67.050003,67.050003,67.040001,67.040001,1500,66.726257
2013-10-11,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-14,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-15,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-16,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-17,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-18,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-21,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-22,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-23,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-24,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-25,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-28,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-29,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-30,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-10-31,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-01,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-04,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-05,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-06,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-07,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-08,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-11,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-12,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-13,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-14,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-15,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-18,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-19,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-20,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-21,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-22,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-25,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-26,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-27,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-28,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-11-29,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-02,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-03,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-04,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-05,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-06,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-09,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-10,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-11,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-12,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-13,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-16,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-17,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-18,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-19,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-20,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-23,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-27,67.040001,67.040001,67.040001,67.040001,0,66.726257
2013-12-30,67.040001,67.040001,67.040001,67.040001,0,66.726257
2014-01-03,67.040001,67.040001,67.040001,67.040001,0,66.726257
2014-01-06,67.040001,67.040001,67.040001,67.040001,0,66.726257
2014-01-07,67.040001,67.040001,67.040001,67.040001,0,66.726257
2014-01-08,67.040001,67.040001,67.040001,67.040001,0,66.726257
2014-01-09,68.620003,68.639999,68.620003,68.629997,510,68.308807
2014-01-10,68.629997,68.629997,68.629997,68.629997,0,68.308807
2014-01-13,68.629997,68.629997,68.629997,68.629997,0,68.308807
2014-01-14,68.639999,68.639999,68.639999,68.639999,40,68.318771
2014-01-15,68.639999,68.639999,68.639999,68.639999,0,68.318771
2014-01-16,68.639999,68.639999,68.639999,68.639999,0,68.318771
2014-01-17,68.639999,68.639999,68.639999,68.639999,0,68.318771
2014-01-20,68.639999,68.639999,68.639999,68.639999,0,68.318771
2014-01-21,68.639999,68.639999,68.639999,68.639999,0,68.318771
2014-01-22,68.639999,68.639999,68.639999,68.639999,0,68.318771
2014-01-23,68.699997,68.699997,68.699997,68.699997,100,68.378487
2014-01-24,68.599998,68.599998,68.589996,68.589996,555,68.268997
2014-01-27,68.589996,68.589996,68.589996,68.589996,0,68.268997
2014-01-28,68.589996,68.589996,68.589996,68.589996,0,68.268997
2014-01-29,68.529999,68.540001,68.529999,68.540001,655,68.219238
2014-01-30,68.540001,68.540001,68.540001,68.540001,0,68.219238
2014-01-31,68.540001,68.540001,68.540001,68.540001,0,68.219238
2014-02-03,68.540001,68.540001,68.540001,68.540001,0,68.219238
2014-02-04,68.540001,68.540001,68.540001,68.540001,0,68.219238
2014-02-05,68.540001,68.540001,68.540001,68.540001,0,68.219238
2014-02-06,68.540001,68.540001,68.540001,68.540001,0,68.219238
2014-02-07,68.540001,68.540001,68.540001,68.540001,0,68.219238
