date,open,high,low,close,volume,adjusted
2015-01-16,25.886999,25.886999,25.886999,25.886999,0,25.588575
2015-01-19,26.122,26.122,26.122,26.122,0,25.820866
2015-01-20,26.2187,26.2187,26.2187,26.2187,0,25.916451
2015-01-21,26.4247,26.4247,26.4247,26.4247,0,26.120075
2015-01-22,26.631201,26.631201,26.631201,26.631201,0,26.324196
2015-01-23,26.761101,26.761101,26.761101,26.761101,0,26.452599
2015-01-26,26.780001,26.780001,26.780001,26.780001,0,26.471281
2015-01-27,26.5903,26.5903,26.5903,26.5903,0,26.283768
2015-01-28,26.7071,26.7071,26.7071,26.7071,0,26.39922
2015-01-29,26.604799,26.604799,26.604799,26.604799,0,26.2981
2015-01-30,26.518101,26.518101,26.518101,26.518101,0,26.2124
2015-02-02,26.598801,26.598801,26.598801,26.598801,0,26.29217
2015-02-03,26.948099,26.948099,26.948099,26.948099,0,26.637442
2015-02-04,26.950199,26.950199,26.950199,26.950199,0,26.639517
2015-02-05,27.1551,27.1551,27.1551,27.1551,0,26.842056
2015-02-06,27.139799,27.139799,27.139799,27.139799,0,26.826931
2015-02-09,26.966499,26.966499,26.966499,26.966499,0,26.65563
2015-02-10,27.095699,27.095699,27.095699,27.095699,0,26.78334
2015-02-11,27.0529,27.0529,27.0529,27.0529,0,26.741034
2015-02-12,27.342199,27.342199,27.342199,27.342199,0,27.026999
2015-02-13,27.4046,27.4046,27.4046,27.4046,0,27.08868
2015-02-16,27.4263,27.4263,27.4263,27.4263,0,27.11013
2015-02-17,27.4692,27.4692,27.4692,27.4692,0,27.152536
2015-02-18,27.6553,27.6553,27.6553,27.6553,0,27.336489
2015-02-19,27.739799,27.739799,27.739799,27.739799,0,27.420015
2015-02-20,27.8582,27.8582,27.8582,27.8582,0,27.537052
2015-02-23,27.931801,27.931801,27.931801,27.931801,0,27.609802
2015-02-24,27.986799,27.986799,27.986799,27.986799,0,27.664167
2015-02-25,27.9646,27.9646,27.9646,27.9646,0,27.642223
2015-02-26,28.069099,28.069099,28.069099,28.069099,0,27.745518
2015-02-27,28.108,28.108,28.108,28.108,0,27.78397
2015-03-02,28.068701,28.068701,28.068701,28.068701,0,27.745125
2015-03-03,27.899401,27.899401,27.899401,27.899401,0,27.577776
2015-03-04,27.882299,27.882299,27.882299,27.882299,0,27.560871
2015-03-05,28.177,28.177,28.177,28.177,0,27.852177
2015-03-06,28.114901,28.114901,28.114901,28.114901,0,27.790792
2015-03-09,27.943701,27.943701,27.943701,27.943701,0,27.621565
2015-03-10,27.545401,27.545401,27.545401,27.545401,0,27.227856
2015-03-11,27.5882,27.5882,27.5882,27.5882,0,27.270163
2015-03-12,27.7766,27.7766,27.7766,27.7766,0,27.45639
2015-03-13,27.855,27.855,27.855,27.855,0,27.533888
2015-03-16,28.005301,28.005301,28.005301,28.005301,0,27.682455
2015-03-17,28.009199,28.009199,28.009199,28.009199,0,27.68631
2015-03-18,28.2719,28.2719,28.2719,28.2719,0,27.945982
2015-03-19,28.2901,28.2901,28.2901,28.2901,0,27.96397
2015-03-20,28.451799,28.451799,28.451799,28.451799,0,28.123808
2015-03-23,28.4708,28.4708,28.4708,28.4708,0,28.142588
2015-03-24,28.516001,28.516001,28.516001,28.516001,0,28.187267
2015-03-25,28.3925,28.3925,28.3925,28.3925,0,28.065191
2015-03-26,28.029699,28.029699,28.029699,28.029699,0,27.706572
2015-03-27,27.871099,27.871099,27.871099,27.871099,0,27.549801
2015-03-30,27.944,27.944,27.944,27.944,0,27.621861
2015-03-31,27.755501,27.755501,27.755501,27.755501,0,27.435535
2015-04-01,27.808701,27.808701,27.808701,27.808701,0,27.488121
2015-04-02,28.057301,28.057301,28.057301,28.057301,0,27.733856
2015-04-07,28.466,28.466,28.466,28.466,0,28.137842
2015-04-08,28.530701,28.530701,28.530701,28.530701,0,28.201799
2015-04-09,28.806999,28.806999,28.806999,28.806999,0,28.474913
2015-04-10,29.065901,29.065901,29.065901,29.065901,0,28.730829
2015-04-13,28.990601,28.990601,28.990601,28.990601,0,28.656397
2015-04-14,29.0382,29.0382,29.0382,29.0382,0,28.703447
2015-04-15,29.060801,29.060801,29.060801,29.060801,0,28.725786
2015-04-16,28.8524,28.8524,28.8524,28.8524,0,28.519791
2015-04-17,28.594601,28.594601,28.594601,28.594601,0,28.264961
2015-04-20,28.6446,28.6446,28.6446,28.6446,0,28.314384
2015-04-21,28.8218,28.8218,28.8218,28.8218,0,28.489542
2015-04-22,28.696899,28.696899,28.696899,28.696899,0,28.366081
2015-04-23,28.8034,28.8034,28.8034,28.8034,0,28.471354
2015-04-24,28.875999,28.875999,28.875999,28.875999,0,28.543118
2015-04-27,28.9657,28.9657,28.9657,28.9657,0,28.631784
2015-04-28,28.7617,28.7617,28.7617,28.7617,0,28.430134
2015-04-29,28.470699,28.470699,28.470699,28.470699,0,28.14249
2015-04-30,28.5054,28.5054,28.5054,28.5054,0,28.17679
2015-05-04,28.4953,28.4953,28.4953,28.4953,0,28.166805
2015-05-05,28.468599,28.468599,28.468599,28.468599,0,28.140413
2015-05-06,28.403601,28.403601,28.403601,28.403601,0,28.076164
2015-05-07,28.475201,28.475201,28.475201,28.475201,0,28.146938
2015-05-08,29.2698,29.2698,29.2698,29.2698,0,28.932379
2015-05-11,29.1623,29.1623,29.1623,29.1623,0,28.826117
2015-05-12,28.865801,28.865801,28.865801,28.865801,0,28.533035
2015-05-13,29.1453,29.1453,29.1453,29.1453,0,28.809311
2015-05-15,29.418699,29.418699,29.418699,29.418699,0,29.079561000000002
2015-05-18,29.420799,29.420799,29.420799,29.420799,0,29.081636
2015-05-19,29.6721,29.6721,29.6721,29.6721,0,29.33004
2015-05-20,29.6064,29.6064,29.6064,29.6064,0,29.265097
2015-05-21,29.6572,29.6572,29.6572,29.6572,0,29.315311
2015-05-22,29.719601,29.719601,29.719601,29.719601,0,29.376993
2015-05-26,29.563299,29.563299,29.563299,29.563299,0,29.222494
2015-05-27,29.7903,29.7903,29.7903,29.7903,0,29.446877
2015-05-28,29.827999,29.827999,29.827999,29.827999,0,29.48414
2015-05-29,29.691999,29.691999,29.691999,29.691999,0,29.34971
2015-06-01,29.798599,29.798599,29.798599,29.798599,0,29.455082
2015-06-02,29.7987,29.7987,29.7987,29.7987,0,29.455179
2015-06-03,29.870001,29.870001,29.870001,29.870001,0,29.525658
2015-06-04,29.601801,29.601801,29.601801,29.601801,0,29.260551
2015-06-05,29.342199,29.342199,29.342199,29.342199,0,29.003942
2015-06-08,29.2558,29.2558,29.2558,29.2558,0,28.918539
2015-06-09,29.1919,29.1919,29.1919,29.1919,0,28.855375
2015-06-10,29.503901,29.503901,29.503901,29.503901,0,29.163778
2015-06-11,29.620899,29.620899,29.620899,29.620899,0,29.279428
2015-06-12,29.391001,29.391001,29.391001,29.391001,0,29.052181
2015-06-15,29.029699,29.029699,29.029699,29.029699,0,28.695045
2015-06-16,29.042,29.042,29.042,29.042,0,28.707203
2015-06-17,28.9923,28.9923,28.9923,28.9923,0,28.658075
2015-06-18,28.632401,28.632401,28.632401,28.632401,0,28.302326
2015-06-19,28.674299,28.674299,28.674299,28.674299,0,28.34374
2015-06-22,28.9995,28.9995,28.9995,28.9995,0,28.665194
2015-06-23,29.141899,29.141899,29.141899,29.141899,0,28.80595
2015-06-24,29.0212,29.0212,29.0212,29.0212,0,28.686644
2015-06-25,29.062201,29.062201,29.062201,29.062201,0,28.727171
2015-06-26,28.8638,28.8638,28.8638,28.8638,0,28.531057
2015-06-29,28.397301,28.397301,28.397301,28.397301,0,28.069937
2015-06-30,28.3916,28.3916,28.3916,28.3916,0,28.064301
2015-07-01,28.691799,28.691799,28.691799,28.691799,0,28.36104
2015-07-02,28.664499,28.664499,28.664499,28.664499,0,28.334055
2015-07-03,28.546,28.546,28.546,28.546,0,28.216923
2015-07-06,28.269899,28.269899,28.269899,28.269899,0,27.944004
2015-07-07,27.8969,27.8969,27.8969,27.8969,0,27.575304
2015-07-08,27.7356,27.7356,27.7356,27.7356,0,27.415863
2015-07-09,28.0438,28.0438,28.0438,28.0438,0,27.72051
2015-07-10,28.353399,28.353399,28.353399,28.353399,0,28.026541
2015-07-13,28.712299,28.712299,28.712299,28.712299,0,28.381304
2015-07-14,28.605101,28.605101,28.605101,28.605101,0,28.275341
2015-07-15,28.5963,28.5963,28.5963,28.5963,0,28.266642
2015-07-16,28.808001,28.808001,28.808001,28.808001,0,28.475903
2015-07-17,28.792801,28.792801,28.792801,28.792801,0,28.460876
2015-07-20,28.834101,28.834101,28.834101,28.834101,0,28.501699
2015-07-21,28.792801,28.792801,28.792801,28.792801,0,28.460876
2015-07-22,28.6141,28.6141,28.6141,28.6141,0,28.284237
2015-07-23,28.5732,28.5732,28.5732,28.5732,0,28.243809
2015-07-24,28.378401,28.378401,28.378401,28.378401,0,28.051254
2015-07-27,28.004,28.004,28.004,28.004,0,27.68117
2015-07-28,28.198601,28.198601,28.198601,28.198601,0,27.873528
2015-07-29,28.401501,28.401501,28.401501,28.401501,0,28.074087
2015-07-30,28.4205,28.4205,28.4205,28.4205,0,28.092869
2015-07-31,28.673901,28.673901,28.673901,28.673901,0,28.343348
2015-08-03,28.6612,28.6612,28.6612,28.6612,0,28.330793
2015-08-04,28.764601,28.764601,28.764601,28.764601,0,28.433002
2015-08-05,28.830999,28.830999,28.830999,28.830999,0,28.498634
2015-08-06,28.8085,28.8085,28.8085,28.8085,0,28.476395
2015-08-07,28.6625,28.6625,28.6625,28.6625,0,28.332079
2015-08-10,28.832199,28.832199,28.832199,28.832199,0,28.499821
2015-08-11,28.679899,28.679899,28.679899,28.679899,0,28.349276
2015-08-12,28.308201,28.308201,28.308201,28.308201,0,27.981863
2015-08-13,28.596201,28.596201,28.596201,28.596201,0,28.266542
2015-08-14,28.6376,28.6376,28.6376,28.6376,0,28.307467
2015-08-17,28.6173,28.6173,28.6173,28.6173,0,28.287401
2015-08-18,28.630199,28.630199,28.630199,28.630199,0,28.30015
2015-08-19,28.274,28.274,28.274,28.274,0,27.948057
2015-08-20,28.021,28.021,28.021,28.021,0,27.697973
2015-08-21,27.431601,27.431601,27.431601,27.431601,0,27.11537
2015-08-24,26.3543,26.3543,26.3543,26.3543,0,26.050488
2015-08-25,27.177799,27.177799,27.177799,27.177799,0,26.864492
2015-08-26,26.9816,26.9816,26.9816,26.9816,0,26.670555
2015-08-27,27.514799,27.514799,27.514799,27.514799,0,27.197609
2015-08-28,27.823,27.823,27.823,27.823,0,27.502254
2015-08-31,27.822701,27.822701,27.822701,27.822701,0,27.501959
2015-09-01,27.3895,27.3895,27.3895,27.3895,0,27.073753
2015-09-02,27.463499,27.463499,27.463499,27.463499,0,27.1469
2015-09-03,27.812201,27.812201,27.812201,27.812201,0,27.491581
2015-09-04,27.3573,27.3573,27.3573,27.3573,0,27.041925
2015-09-07,27.4133,27.4133,27.4133,27.4133,0,27.097279
2015-09-08,27.67,27.67,27.67,27.67,0,27.351019
2015-09-09,27.9198,27.9198,27.9198,27.9198,0,27.59794
2015-09-10,27.7166,27.7166,27.7166,27.7166,0,27.397083
2015-09-11,27.6322,27.6322,27.6322,27.6322,0,27.313656
2015-09-14,27.562201,27.562201,27.562201,27.562201,0,27.244465
2015-09-15,27.621099,27.621099,27.621099,27.621099,0,27.302685
2015-09-16,27.7883,27.7883,27.7883,27.7883,0,27.467957
2015-09-17,27.504801,27.504801,27.504801,27.504801,0,27.187725
2015-09-18,27.353701,27.353701,27.353701,27.353701,0,27.038366
2015-09-21,27.2607,27.2607,27.2607,27.2607,0,26.946438
2015-09-22,26.6735,26.6735,26.6735,26.6735,0,26.366007
2015-09-23,26.883699,26.883699,26.883699,26.883699,0,26.573784
2015-09-24,26.659901,26.659901,26.659901,26.659901,0,26.352566
2015-09-25,27.121599,27.121599,27.121599,27.121599,0,26.808941
2015-09-28,26.819599,26.819599,26.819599,26.819599,0,26.510422
2015-09-29,26.5431,26.5431,26.5431,26.5431,0,26.237112
2015-09-30,26.932199,26.932199,26.932199,26.932199,0,26.621725
2015-10-01,27.080799,27.080799,27.080799,27.080799,0,26.76861
2015-10-02,27.1341,27.1341,27.1341,27.1341,0,26.821297
2015-10-05,27.6425,27.6425,27.6425,27.6425,0,27.323837
2015-10-06,27.679701,27.679701,27.679701,27.679701,0,27.360609
2015-10-07,27.5159,27.5159,27.5159,27.5159,0,27.198696
2015-10-08,27.488501,27.488501,27.488501,27.488501,0,27.171614
2015-10-09,27.621099,27.621099,27.621099,27.621099,0,27.302685
2015-10-12,27.4603,27.4603,27.4603,27.4603,0,27.143738
2015-10-13,27.316601,27.316601,27.316601,27.316601,0,27.001696
2015-10-14,27.177601,27.177601,27.177601,27.177601,0,26.864298
2015-10-15,27.4091,27.4091,27.4091,27.4091,0,27.093128
2015-10-16,27.318899,27.318899,27.318899,27.318899,0,27.003967
2015-10-19,27.357401,27.357401,27.357401,27.357401,0,27.042025
2015-10-20,27.4646,27.4646,27.4646,27.4646,0,27.147987
2015-10-21,27.5504,27.5504,27.5504,27.5504,0,27.232798
2015-10-22,27.576799,27.576799,27.576799,27.576799,0,27.258894
2015-10-23,27.8908,27.8908,27.8908,27.8908,0,27.569275
2015-10-26,27.7939,27.7939,27.7939,27.7939,0,27.473492
2015-10-27,27.5776,27.5776,27.5776,27.5776,0,27.259686
2015-10-28,27.7379,27.7379,27.7379,27.7379,0,27.418137
2015-10-29,27.6978,27.6978,27.6978,27.6978,0,27.3785
2015-10-30,27.7012,27.7012,27.7012,27.7012,0,27.381863
2015-11-02,27.782101,27.782101,27.782101,27.782101,0,27.46183
2015-11-03,27.816999,27.816999,27.816999,27.816999,0,27.496325
2015-11-04,27.8074,27.8074,27.8074,27.8074,0,27.486835
2015-11-05,27.706699,27.706699,27.706699,27.706699,0,27.387297
2015-11-06,27.7847,27.7847,27.7847,27.7847,0,27.464397
2015-11-09,27.6975,27.6975,27.6975,27.6975,0,27.378204
2015-11-10,27.579599,27.579599,27.579599,27.579599,0,27.261662
2015-11-11,27.679899,27.679899,27.679899,27.679899,0,27.360806
2015-11-12,27.306299,27.306299,27.306299,27.306299,0,26.99151
2015-11-13,27.1537,27.1537,27.1537,27.1537,0,26.840672
2015-11-16,27.2647,27.2647,27.2647,27.2647,0,26.950392
2015-11-17,27.654499,27.654499,27.654499,27.654499,0,27.335697
2015-11-18,27.6618,27.6618,27.6618,27.6618,0,27.342915
2015-11-19,27.766899,27.766899,27.766899,27.766899,0,27.446802
2015-11-20,27.8384,27.8384,27.8384,27.8384,0,27.517479
2015-11-23,27.705299,27.705299,27.705299,27.705299,0,27.385912
2015-11-24,27.450899,27.450899,27.450899,27.450899,0,27.134443
2015-11-25,27.7122,27.7122,27.7122,27.7122,0,27.392733
2015-11-26,27.8937,27.8937,27.8937,27.8937,0,27.572142
2015-11-27,27.971901,27.971901,27.971901,27.971901,0,27.649441
2015-11-30,28.2216,28.2216,28.2216,28.2216,0,27.896259
2015-12-01,28.3773,28.3773,28.3773,28.3773,0,28.050167
2015-12-02,28.437201,28.437201,28.437201,28.437201,0,28.109375
2015-12-03,28.199301,28.199301,28.199301,28.199301,0,27.874218
2015-12-04,28.157499,28.157499,28.157499,28.157499,0,27.832899
2015-12-07,28.1399,28.1399,28.1399,28.1399,0,27.815502
2015-12-08,27.873199,27.873199,27.873199,27.873199,0,27.551876
2015-12-09,27.7892,27.7892,27.7892,27.7892,0,27.468845
2015-12-10,27.701799,27.701799,27.701799,27.701799,0,27.382452
2015-12-11,27.3708,27.3708,27.3708,27.3708,0,27.055269
2015-12-14,27.1998,27.1998,27.1998,27.1998,0,26.88624
2015-12-15,27.569599,27.569599,27.569599,27.569599,0,27.251776
2015-12-16,27.6943,27.6943,27.6943,27.6943,0,27.37504
2015-12-17,27.7022,27.7022,27.7022,27.7022,0,27.382849
2015-12-18,27.5849,27.5849,27.5849,27.5849,0,27.266901
2015-12-21,27.5327,27.5327,27.5327,27.5327,0,27.215302
2015-12-22,27.6766,27.6766,27.6766,27.6766,0,27.357544
2015-12-23,28.043501,28.043501,28.043501,28.043501,0,27.720215
2015-12-28,28.082899,28.082899,28.082899,28.082899,0,27.759159
2015-12-29,28.3311,28.3311,28.3311,28.3311,0,28.004499
2015-12-30,28.250299,28.250299,28.250299,28.250299,0,27.924631
2016-01-04,27.610201,27.610201,27.610201,27.610201,0,27.29191
2016-01-05,27.7463,27.7463,27.7463,27.7463,0,27.426441
2016-01-06,27.5107,27.5107,27.5107,27.5107,0,27.193556
2016-01-07,27.087601,27.087601,27.087601,27.087601,0,26.775333
2016-01-08,26.991199,26.991199,26.991199,26.991199,0,26.680044
2016-01-11,26.870399,26.870399,26.870399,26.870399,0,26.560638
2016-01-12,26.920799,26.920799,26.920799,26.920799,0,26.610456
2016-01-13,26.9319,26.9319,26.9319,26.9319,0,26.621429
2016-01-14,26.481899,26.481899,26.481899,26.481899,0,26.176615
2016-01-15,26.0714,26.0714,26.0714,26.0714,0,25.770847
2016-01-18,25.7467,25.7467,25.7467,25.7467,0,25.449892
2016-01-19,25.998699,25.998699,25.998699,25.998699,0,25.698986
2016-01-20,25.2344,25.2344,25.2344,25.2344,0,24.943499
2016-01-21,25.549601,25.549601,25.549601,25.549601,0,25.255064
2016-01-22,26.0264,26.0264,26.0264,26.0264,0,25.726368
2016-01-25,26.057699,26.057699,26.057699,26.057699,0,25.757305
2016-01-26,26.1108,26.1108,26.1108,26.1108,0,25.809795
2016-01-27,26.2745,26.2745,26.2745,26.2745,0,25.971607
2016-01-28,26.1439,26.1439,26.1439,26.1439,0,25.842512
2016-01-29,26.6147,26.6147,26.6147,26.6147,0,26.307886
2016-02-01,26.614401,26.614401,26.614401,26.614401,0,26.30759
2016-02-02,26.308901,26.308901,26.308901,26.308901,0,26.005611
2016-02-03,25.8134,25.8134,25.8134,25.8134,0,25.515823
2016-02-04,25.9673,25.9673,25.9673,25.9673,0,25.66795
2016-02-05,25.8304,25.8304,25.8304,25.8304,0,25.532627
2016-02-08,25.016701,25.016701,25.016701,25.016701,0,24.728308
2016-02-09,24.724701,24.724701,24.724701,24.724701,0,24.439674
2016-02-10,25.0394,25.0394,25.0394,25.0394,0,24.750744
2016-02-11,24.5044,24.5044,24.5044,24.5044,0,24.221912
2016-02-12,24.913401,24.913401,24.913401,24.913401,0,24.626198
2016-02-15,25.391199,25.391199,25.391199,25.391199,0,25.098488
2016-02-16,25.347099,25.347099,25.347099,25.347099,0,25.054897
2016-02-17,26.080601,26.080601,26.080601,26.080601,0,25.779943
2016-02-18,26.1182,26.1182,26.1182,26.1182,0,25.817108
2016-02-19,26.087601,26.087601,26.087601,26.087601,0,25.786863
2016-02-22,26.2994,26.2994,26.2994,26.2994,0,25.996222
2016-02-23,26.202,26.202,26.202,26.202,0,25.899942
2016-02-24,26.0208,26.0208,26.0208,26.0208,0,25.720833
2016-02-25,26.482201,26.482201,26.482201,26.482201,0,26.176914
2016-02-26,26.7537,26.7537,26.7537,26.7537,0,26.445284
2016-02-29,26.810801,26.810801,26.810801,26.810801,0,26.501724
2016-03-01,27.1117,27.1117,27.1117,27.1117,0,26.799156
2016-03-02,27.014,27.014,27.014,27.014,0,26.702581
2016-03-03,27.0483,27.0483,27.0483,27.0483,0,26.736486
2016-03-04,27.3479,27.3479,27.3479,27.3479,0,27.032635
2016-03-07,27.187,27.187,27.187,27.187,0,26.873589
2016-03-08,26.9007,26.9007,26.9007,26.9007,0,26.590588
2016-03-09,26.8009,26.8009,26.8009,26.8009,0,26.491938
2016-03-10,26.482401,26.482401,26.482401,26.482401,0,26.177111
2016-03-11,26.8221,26.8221,26.8221,26.8221,0,26.512894
2016-03-14,26.979799,26.979799,26.979799,26.979799,0,26.668776
2016-03-15,26.885401,26.885401,26.885401,26.885401,0,26.575466
2016-03-16,27.076099,27.076099,27.076099,27.076099,0,26.763966
2016-03-17,27.1201,27.1201,27.1201,27.1201,0,26.807459
2016-03-18,27.2038,27.2038,27.2038,27.2038,0,26.890194
2016-03-21,27.131399,27.131399,27.131399,27.131399,0,26.818628
2016-03-22,27.197701,27.197701,27.197701,27.197701,0,26.884165
2016-03-23,27.135401,27.135401,27.135401,27.135401,0,26.822584
2016-03-24,26.8564,26.8564,26.8564,26.8564,0,26.546801
2016-03-29,26.987499,26.987499,26.987499,26.987499,0,26.676386
2016-03-30,27.339701,27.339701,27.339701,27.339701,0,27.024529
2016-03-31,27.2721,27.2721,27.2721,27.2721,0,26.957708
2016-04-01,27.1394,27.1394,27.1394,27.1394,0,26.826538
2016-04-04,27.1423,27.1423,27.1423,27.1423,0,26.829403
2016-04-05,26.9487,26.9487,26.9487,26.9487,0,26.638035
2016-04-06,27.1749,27.1749,27.1749,27.1749,0,26.861628
2016-04-07,26.972601,26.972601,26.972601,26.972601,0,26.661659
2016-04-08,27.159300000000002,27.159300000000002,27.159300000000002,27.159300000000002,0,26.846207
2016-04-11,27.0769,27.0769,27.0769,27.0769,0,26.764757
2016-04-12,27.104,27.104,27.104,27.104,0,26.791544
2016-04-13,27.511801,27.511801,27.511801,27.511801,0,27.194643
2016-04-14,27.443199,27.443199,27.443199,27.443199,0,27.126835
2016-04-15,27.297001,27.297001,27.297001,27.297001,0,26.982321
2016-04-18,27.262501,27.262501,27.262501,27.262501,0,26.948219
2016-04-19,27.5123,27.5123,27.5123,27.5123,0,27.195139
2016-04-20,27.470301,27.470301,27.470301,27.470301,0,27.153624
2016-04-21,27.433201,27.433201,27.433201,27.433201,0,27.116951
2016-04-22,27.257299,27.257299,27.257299,27.257299,0,26.943077
2016-04-25,27.4074,27.4074,27.4074,27.4074,0,27.091448
2016-04-26,27.375401,27.375401,27.375401,27.375401,0,27.059816
2016-04-27,27.5982,27.5982,27.5982,27.5982,0,27.280048
2016-04-28,27.620701,27.620701,27.620701,27.620701,0,27.30229
2016-04-29,27.193001,27.193001,27.193001,27.193001,0,26.879519
2016-05-02,27.1924,27.1924,27.1924,27.1924,0,26.878927
2016-05-03,27.076,27.076,27.076,27.076,0,26.763866
2016-05-04,26.9604,26.9604,26.9604,26.9604,0,26.649601
2016-05-06,26.968201,26.968201,26.968201,26.968201,0,26.65731
2016-05-09,27.029301,27.029301,27.029301,27.029301,0,26.717707
2016-05-10,27.089899,27.089899,27.089899,27.089899,0,26.777607
2016-05-11,27.084299,27.084299,27.084299,27.084299,0,26.772072
2016-05-12,27.006001,27.006001,27.006001,27.006001,0,26.694675
2016-05-13,26.999001,26.999001,26.999001,26.999001,0,26.687757
2016-05-17,27.309099,27.309099,27.309099,27.309099,0,26.99428
2016-05-18,27.3613,27.3613,27.3613,27.3613,0,27.045877
2016-05-19,27.139601,27.139601,27.139601,27.139601,0,26.826736
2016-05-20,27.452101,27.452101,27.452101,27.452101,0,27.135632
2016-05-23,27.627899,27.627899,27.627899,27.627899,0,27.309406
2016-05-24,27.798201,27.798201,27.798201,27.798201,0,27.477741
2016-05-25,27.955299,27.955299,27.955299,27.955299,0,27.63303
