date,open,high,low,close,volume,adjusted
2013-05-06,241,241,241,241,0,241
2013-05-07,241,241,241,241,0,241
2013-05-08,241,241,241,241,0,241
2013-05-10,241,241,241,241,0,241
2013-05-13,241,241,241,241,0,241
2013-05-14,241,241,241,241,0,241
2013-05-15,241,241,241,241,0,241
2013-05-16,241,241,241,241,0,241
2013-05-17,241,241,241,241,0,241
2013-05-21,241,241,241,241,0,241
2013-05-22,241,241,241,241,0,241
2013-05-23,238.610001,238.610001,238.600006,238.600006,270,238.600006
2013-05-24,238.600006,238.600006,238.600006,238.600006,0,238.600006
2013-05-27,238.600006,238.600006,238.600006,238.600006,0,238.600006
2013-05-28,238.600006,238.600006,238.600006,238.600006,0,238.600006
2013-05-29,238.600006,238.600006,238.600006,238.600006,0,238.600006
2013-05-30,238.600006,238.600006,238.600006,238.600006,0,238.600006
2013-05-31,236.059998,236.059998,236.059998,236.059998,40,236.059998
2013-06-03,232.320007,232.320007,232.320007,232.320007,75,232.320007
2013-06-04,236.190002,236.330002,235.919998,235.919998,522,235.919998
2013-06-05,235.100006,235.100006,233.380005,233.380005,180,233.380005
2013-06-06,233.380005,233.380005,233.380005,233.380005,0,233.380005
2013-06-07,233.380005,233.380005,233.380005,233.380005,0,233.380005
2013-06-10,236.339996,236.339996,236.339996,236.339996,20,236.339996
2013-06-11,235.740005,235.740005,235.740005,235.740005,280,235.740005
2013-06-12,235.740005,235.740005,235.740005,235.740005,0,235.740005
2013-06-13,233.100006,233.100006,233.100006,233.100006,22,233.100006
2013-06-14,236.25,236.25,236.25,236.25,55,236.25
2013-06-17,237.389999,237.470001,237.389999,237.470001,114,237.470001
2013-06-18,237.470001,237.470001,237.470001,237.470001,0,237.470001
2013-06-19,238.479996,239.149994,238.479996,239.149994,515,239.149994
2013-06-20,239.149994,239.149994,239.149994,239.149994,0,239.149994
2013-06-21,228.910004,229.850006,228.910004,229.850006,205,229.850006
2013-06-24,223.589996,223.589996,223.589996,223.589996,35,223.589996
2013-06-25,223.589996,223.589996,223.589996,223.589996,0,223.589996
2013-06-26,226.679993,226.679993,226.679993,226.679993,95,226.679993
2013-06-27,226.679993,226.679993,226.679993,226.679993,0,226.679993
2013-06-28,226.679993,226.679993,226.679993,226.679993,0,226.679993
2013-07-01,226.679993,226.679993,226.679993,226.679993,0,226.679993
2013-07-02,226.679993,226.679993,226.679993,226.679993,0,226.679993
2013-07-03,230.889999,230.889999,230.889999,230.889999,50,230.889999
2013-07-04,231.660004,231.660004,231.660004,231.660004,20,231.660004
2013-07-05,231.660004,231.660004,231.660004,231.660004,0,231.660004
2013-07-08,231.660004,231.660004,231.660004,231.660004,0,231.660004
2013-07-09,231.660004,231.660004,231.660004,231.660004,0,231.660004
2013-07-10,235.020004,235.020004,235.020004,235.020004,690,235.020004
2013-07-11,235.020004,235.020004,235.020004,235.020004,0,235.020004
2013-07-12,235.020004,235.020004,235.020004,235.020004,0,235.020004
2013-07-15,235.020004,235.020004,235.020004,235.020004,0,235.020004
2013-07-16,235.020004,235.020004,235.020004,235.020004,0,235.020004
2013-07-17,235.020004,235.020004,235.020004,235.020004,0,235.020004
2013-07-18,235.020004,235.020004,235.020004,235.020004,0,235.020004
2013-07-19,235.020004,235.020004,235.020004,235.020004,0,235.020004
2013-07-22,239.220001,239.220001,239.220001,239.220001,50,239.220001
2013-07-23,239.300003,239.300003,238.740005,238.740005,592,238.740005
2013-07-24,239.050003,239.809998,237.949997,237.949997,384,237.949997
2013-07-25,237.949997,237.949997,237.949997,237.949997,0,237.949997
2013-07-26,239.5,239.5,239.5,239.5,418,239.5
2013-07-29,239.5,239.5,239.5,239.5,0,239.5
2013-07-30,239.5,239.5,239.5,239.5,0,239.5
2013-07-31,239.5,239.5,239.5,239.5,0,239.5
2013-08-02,239.5,239.5,239.5,239.5,0,239.5
2013-08-05,239.5,239.5,239.5,239.5,0,239.5
2013-08-06,239.5,239.5,239.5,239.5,0,239.5
2013-08-07,239.5,239.5,239.5,239.5,0,239.5
2013-08-08,239.5,239.5,239.5,239.5,0,239.5
2013-08-09,239.5,239.5,239.5,239.5,0,239.5
2013-08-12,239.5,239.5,239.5,239.5,0,239.5
2013-08-13,239.5,239.5,239.5,239.5,0,239.5
2013-08-14,239.5,239.5,239.5,239.5,0,239.5
2013-08-15,239.5,239.5,239.5,239.5,0,239.5
2013-08-16,239.5,239.5,239.5,239.5,0,239.5
2013-08-19,239.5,239.5,239.5,239.5,0,239.5
2013-08-20,239.5,239.5,239.5,239.5,0,239.5
2013-08-21,239.5,239.5,239.5,239.5,0,239.5
2013-08-22,239.5,239.5,239.5,239.5,0,239.5
2013-08-23,239.5,239.5,239.5,239.5,0,239.5
2013-08-26,239.5,239.5,239.5,239.5,0,239.5
2013-08-27,239.5,239.5,239.5,239.5,0,239.5
2013-08-28,229.380005,229.380005,229.380005,229.380005,180,229.380005
2013-08-29,229.380005,229.380005,229.380005,229.380005,0,229.380005
2013-08-30,229.380005,229.380005,229.380005,229.380005,0,229.380005
2013-09-02,229.380005,229.380005,229.380005,229.380005,0,229.380005
2013-09-03,232.649994,232.649994,232.649994,232.649994,80,232.649994
2013-09-04,232.649994,232.649994,232.649994,232.649994,0,232.649994
2013-09-05,232.649994,232.649994,232.649994,232.649994,0,232.649994
2013-09-06,232.649994,232.649994,232.649994,232.649994,0,232.649994
2013-09-09,230.740005,230.740005,230.740005,230.740005,20,230.740005
2013-09-10,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-11,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-12,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-13,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-16,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-17,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-18,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-19,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-20,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-23,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-24,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-25,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-26,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-27,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-09-30,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-01,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-02,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-03,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-04,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-07,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-08,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-09,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-10,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-11,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-14,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-15,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-16,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-17,230.740005,230.740005,230.740005,230.740005,0,230.740005
2013-10-18,242.960007,243.289993,242.960007,243.289993,1870,243.289993
2013-10-21,243.289993,243.289993,243.289993,243.289993,0,243.289993
2013-10-22,243.289993,243.289993,243.289993,243.289993,0,243.289993
2013-10-23,243.289993,243.289993,243.289993,243.289993,0,243.289993
2013-10-24,243.289993,243.289993,243.289993,243.289993,0,243.289993
2013-10-25,246.039993,246.039993,246.039993,246.039993,97,246.039993
2013-10-28,246.039993,246.039993,246.039993,246.039993,0,246.039993
2013-10-29,246.039993,246.039993,246.039993,246.039993,0,246.039993
2013-10-30,246.039993,246.039993,246.039993,246.039993,0,246.039993
2013-10-31,249.789993,249.789993,249.789993,249.789993,150,249.789993
2013-11-01,249.789993,249.789993,249.789993,249.789993,0,249.789993
2013-11-04,249.789993,249.789993,249.789993,249.789993,0,249.789993
2013-11-05,248.580002,248.580002,248.580002,248.580002,850,248.580002
2013-11-06,247.610001,247.610001,247.610001,247.610001,100,247.610001
2013-11-07,247.610001,247.610001,247.610001,247.610001,0,247.610001
2013-11-08,247.610001,247.610001,247.610001,247.610001,0,247.610001
2013-11-11,246.830002,246.830002,246.630005,246.630005,120,246.630005
2013-11-12,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-13,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-14,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-15,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-18,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-19,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-20,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-21,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-22,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-25,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-26,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-27,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-28,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-11-29,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-02,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-03,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-04,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-05,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-06,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-09,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-10,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-11,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-12,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-13,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-16,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-17,246.630005,246.630005,246.630005,246.630005,0,246.630005
2013-12-18,242.580002,242.580002,242.580002,242.580002,110,242.580002
2013-12-19,242.580002,242.580002,242.580002,242.580002,0,242.580002
2013-12-20,242.580002,242.580002,242.580002,242.580002,0,242.580002
2013-12-23,242.580002,242.580002,242.580002,242.580002,0,242.580002
2013-12-27,242.580002,242.580002,242.580002,242.580002,0,242.580002
2013-12-30,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-03,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-06,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-07,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-08,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-09,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-10,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-13,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-14,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-15,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-16,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-17,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-20,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-21,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-22,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-23,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-24,242.580002,242.580002,242.580002,242.580002,0,242.580002
2014-01-27,241.729996,241.729996,241.729996,241.729996,35,241.729996
2014-01-28,241.729996,241.729996,241.729996,241.729996,0,241.729996
2014-01-29,241.729996,241.729996,241.729996,241.729996,0,241.729996
2014-01-30,241.729996,241.729996,241.729996,241.729996,0,241.729996
2014-01-31,241.729996,241.729996,241.729996,241.729996,0,241.729996
2014-02-03,241.729996,241.729996,241.729996,241.729996,0,241.729996
2014-02-04,241.729996,241.729996,241.729996,241.729996,0,241.729996
2014-02-05,233,233,233,233,220,233
2014-02-06,236,236,236,236,2500,236
2014-02-07,236,236,236,236,0,236
2014-02-10,236,236,236,236,0,236
2014-02-11,236,236,236,236,0,236
2014-02-12,236,236,236,236,0,236
2014-02-13,236,236,236,236,0,236
2014-02-14,244.440002,244.440002,244.440002,244.440002,105,244.440002
2014-02-17,244.440002,244.440002,244.440002,244.440002,0,244.440002
2014-02-18,244.440002,244.440002,244.440002,244.440002,0,244.440002
2014-02-19,244.440002,244.440002,244.440002,244.440002,0,244.440002
2014-02-20,244.440002,244.440002,244.440002,244.440002,0,244.440002
2014-02-21,244.440002,244.440002,244.440002,244.440002,0,244.440002
2014-02-24,246.820007,246.820007,246.820007,246.820007,27,246.820007
2014-02-25,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-02-26,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-02-27,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-02-28,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-03,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-04,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-05,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-06,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-07,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-10,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-11,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-12,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-13,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-14,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-17,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-18,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-19,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-20,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-21,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-24,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-25,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-26,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-27,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-28,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-03-31,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-04-01,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-04-02,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-04-03,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-04-04,246.820007,246.820007,246.820007,246.820007,0,246.820007
2014-04-07,252,252,252,252,1500,252
2014-04-08,252,252,252,252,0,252
2014-04-09,252,252,252,252,418,252
2014-04-10,252,252,252,252,0,252
2014-04-11,252,252,252,252,0,252
2014-04-14,252,252,252,252,0,252
2014-04-15,254.869995,254.869995,254.869995,254.869995,20,254.869995
2014-04-16,256.190002,256.190002,256.190002,256.190002,1434,256.190002
2014-04-17,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-04-22,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-04-23,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-04-24,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-04-25,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-04-28,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-04-29,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-04-30,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-02,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-05,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-06,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-07,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-08,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-09,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-12,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-13,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-14,256.190002,256.190002,256.190002,256.190002,0,256.190002
2014-05-15,262.320007,262.320007,262.320007,262.320007,850,262.320007
2014-05-16,262.320007,262.320007,262.320007,262.320007,0,262.320007
2014-05-19,262.320007,262.320007,262.320007,262.320007,0,262.320007
2014-05-20,262.320007,262.320007,262.320007,262.320007,0,262.320007
2014-05-21,262.320007,262.320007,262.320007,262.320007,0,262.320007
2014-05-22,262.320007,262.320007,262.320007,262.320007,0,262.320007
2014-05-23,262.320007,262.320007,262.320007,262.320007,0,262.320007
2014-05-26,262.320007,262.320007,262.320007,262.320007,0,262.320007
2014-05-27,262.320007,262.320007,262.320007,262.320007,0,262.320007
2014-05-28,262.329987,262.329987,262.329987,262.329987,50,262.329987
2014-05-30,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-02,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-03,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-04,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-05,262.329987,262.329987,262.329987,262.329987,0,262.329987
2014-06-06,264.809998,264.809998,264.76001,264.76001,72,264.76001
2014-06-10,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-11,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-12,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-13,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-16,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-17,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-18,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-19,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-20,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-23,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-24,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-25,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-26,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-27,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-06-30,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-07-01,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-07-02,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-07-03,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-07-04,264.76001,264.76001,264.76001,264.76001,0,264.76001
2014-07-07,266.51001,266.51001,266.51001,266.51001,100,266.51001
2014-07-08,267.540009,267.540009,267.540009,267.540009,100,267.540009
2014-07-09,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-10,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-11,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-14,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-15,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-16,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-17,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-18,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-21,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-22,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-23,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-24,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-25,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-28,267.540009,267.540009,267.540009,267.540009,0,267.540009
2014-07-29,262.700012,262.700012,262.700012,262.700012,20,262.700012
2014-07-30,262.700012,262.700012,262.700012,262.700012,0,262.700012
2014-07-31,262.700012,262.700012,262.700012,262.700012,0,262.700012
2014-08-04,262.700012,262.700012,262.700012,262.700012,0,262.700012
2014-08-05,255.949997,255.949997,255.949997,255.949997,100,255.949997
2014-08-06,255.949997,255.949997,255.949997,255.949997,0,255.949997
2014-08-07,255.949997,255.949997,255.949997,255.949997,0,255.949997
2014-08-08,255.949997,255.949997,255.949997,255.949997,0,255.949997
2014-08-11,255.949997,255.949997,255.949997,255.949997,0,255.949997
2014-08-12,255.949997,255.949997,255.949997,255.949997,0,255.949997
2014-08-13,255.949997,255.949997,255.949997,255.949997,0,255.949997
2014-08-14,259.709991,259.709991,259.709991,259.709991,10,259.709991
2014-08-15,262.220001,262.220001,262.220001,262.220001,35,262.220001
2014-08-18,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-19,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-20,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-21,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-22,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-25,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-26,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-27,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-28,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-08-29,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-09-01,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-09-02,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-09-03,262.220001,262.220001,262.220001,262.220001,0,262.220001
2014-09-04,265.320007,265.320007,265.320007,265.320007,200,265.320007
2014-09-05,265.320007,265.320007,265.320007,265.320007,0,265.320007
2014-09-08,263.350006,263.350006,263.350006,263.350006,200,263.350006
2014-09-09,263.350006,263.350006,263.350006,263.350006,0,263.350006
2014-09-10,263.350006,263.350006,263.350006,263.350006,0,263.350006
2014-09-11,263.350006,263.350006,263.350006,263.350006,0,263.350006
2014-09-12,261.869995,261.869995,261.820007,261.820007,4000,261.820007
2014-09-15,261.410004,261.410004,261.410004,261.410004,618,261.410004
2014-09-16,261.410004,261.410004,261.410004,261.410004,0,261.410004
2014-09-17,261.410004,261.410004,261.410004,261.410004,0,261.410004
2014-09-18,263.649994,263.649994,263.649994,263.649994,100,263.649994
2014-09-19,263.649994,263.649994,263.649994,263.649994,0,263.649994
2014-09-22,263.649994,263.649994,263.649994,263.649994,0,263.649994
2014-09-23,263.649994,263.649994,263.649994,263.649994,0,263.649994
2014-09-24,263.649994,263.649994,263.649994,263.649994,0,263.649994
2014-09-25,263.649994,263.649994,263.649994,263.649994,0,263.649994
2014-09-26,263.649994,263.649994,263.649994,263.649994,0,263.649994
2014-09-29,263.649994,263.649994,263.649994,263.649994,0,263.649994
2014-09-30,263.649994,263.649994,263.649994,263.649994,0,263.649994
2014-10-01,257.320007,257.320007,257.320007,257.320007,250,257.320007
2014-10-02,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-03,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-06,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-07,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-08,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-09,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-10,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-13,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-14,257.320007,257.320007,257.320007,257.320007,0,257.320007
2014-10-15,253.190002,253.190002,253.190002,253.190002,105,253.190002
2014-10-16,253.190002,253.190002,253.190002,253.190002,0,253.190002
2014-10-17,251.119995,251.119995,251.119995,251.119995,36,251.119995
2014-10-20,254.259995,254.259995,254.259995,254.259995,100,254.259995
2014-10-21,254.259995,254.259995,254.259995,254.259995,0,254.259995
2014-10-22,254.259995,254.259995,254.259995,254.259995,0,254.259995
2014-10-23,254.259995,254.259995,254.259995,254.259995,0,254.259995
2014-10-24,254.259995,254.259995,254.259995,254.259995,0,254.259995
2014-10-27,254.259995,254.259995,254.259995,254.259995,0,254.259995
2014-10-28,254.259995,254.259995,254.259995,254.259995,0,254.259995
2014-10-29,254.259995,254.259995,254.259995,254.259995,0,254.259995
2014-10-30,254.259995,254.259995,254.259995,254.259995,0,254.259995
2014-10-31,263.529999,265.179993,263.529999,264.850006,3050,264.850006
2014-11-03,263.709991,263.709991,263.709991,263.709991,1000,263.709991
2014-11-04,262.929993,262.929993,262.929993,262.929993,27,262.929993
2014-11-05,265.420013,265.420013,265.420013,265.420013,300,265.420013
2014-11-06,265.420013,265.420013,265.420013,265.420013,0,265.420013
2014-11-07,265.420013,265.420013,265.420013,265.420013,0,265.420013
2014-11-10,265.420013,265.420013,265.420013,265.420013,0,265.420013
2014-11-11,268.549988,268.549988,268.549988,268.549988,80,268.549988
2014-11-12,267.98999,267.98999,267.98999,267.98999,60,267.98999
2014-11-13,270.579987,270.579987,270.579987,270.579987,1000,270.579987
2014-11-14,270.579987,270.579987,270.579987,270.579987,0,270.579987
2014-11-17,270.579987,270.579987,270.579987,270.579987,0,270.579987
2014-11-18,270.579987,270.579987,270.579987,270.579987,0,270.579987
2014-11-19,268.829987,268.829987,268.829987,268.829987,72,268.829987
2014-11-20,268.829987,268.829987,268.829987,268.829987,0,268.829987
2014-11-21,271.350006,271.350006,271.350006,271.350006,11,271.350006
2014-11-24,271.350006,271.350006,271.350006,271.350006,0,271.350006
2014-11-25,271.130005,271.130005,271.130005,271.130005,5,271.130005
2014-11-26,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-11-27,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-11-28,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-01,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-02,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-03,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-04,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-05,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-08,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-09,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-10,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-11,271.130005,271.130005,271.130005,271.130005,0,271.130005
2014-12-12,268.200012,268.200012,268.200012,268.200012,300,268.200012
2014-12-15,268.200012,268.200012,268.200012,268.200012,0,268.200012
2014-12-16,268.200012,268.200012,268.200012,268.200012,0,268.200012
2014-12-17,268.200012,268.200012,268.200012,268.200012,0,268.200012
2014-12-18,268.200012,268.200012,268.200012,268.200012,0,268.200012
2014-12-19,269.709991,269.709991,269.709991,269.709991,50,269.709991
2014-12-22,269.709991,269.709991,269.709991,269.709991,0,269.709991
2014-12-23,271.630005,271.649994,271.630005,271.649994,540,271.649994
2014-12-29,270.720001,270.720001,270.720001,270.720001,380,270.720001
2014-12-30,270.720001,270.720001,270.720001,270.720001,0,270.720001
2015-01-05,270.720001,270.720001,270.720001,270.720001,0,270.720001
2015-01-06,270.720001,270.720001,270.720001,270.720001,0,270.720001
2015-01-07,270.720001,270.720001,270.720001,270.720001,0,270.720001
2015-01-08,270.720001,270.720001,270.720001,270.720001,0,270.720001
2015-01-09,270.130005,270.130005,270.130005,270.130005,130,270.130005
2015-01-12,270.130005,270.130005,270.130005,270.130005,0,270.130005
2015-01-13,270.130005,270.130005,270.130005,270.130005,0,270.130005
2015-01-14,268.880005,268.880005,268.880005,268.880005,180,268.880005
2015-01-15,268.880005,268.880005,268.880005,268.880005,0,268.880005
2015-01-16,268.880005,268.880005,268.880005,268.880005,0,268.880005
