date,open,high,low,close,volume,adjusted
2010-05-05,60.110001,60.110001,60.110001,60.110001,3400,60.110001
2010-05-06,58.349998,58.810001,58.349998,58.810001,3410,58.810001
2010-05-07,55.279999,57.130001,55.220001,57.130001,16598,57.130001
2010-05-10,60,60.470001,60,60.470001,3443,60.470001
2010-05-11,60.02,60.080002,59.939999,60.080002,13600,60.080002
2010-05-12,61.02,61.02,61.02,61.02,0,61.02
2010-05-14,57.349998,57.349998,57.349998,57.349998,0,57.349998
2010-05-17,57.52,57.52,57.52,57.52,0,57.52
2010-05-18,58.290001,58.290001,58.290001,58.290001,3400,58.290001
2010-05-19,57.82,57.82,56.82,57.07,20400,57.07
2010-05-20,57.700001,57.700001,55.380001,55.82,4053,55.82
2010-05-21,55.43,56.310001,55.380001,56.310001,17000,56.310001
2010-05-25,53.860001,54.27,53.619999,54.27,17000,54.27
2010-05-26,55.970001,56.529999,55.970001,56.529999,5020,56.529999
2010-05-27,57.169998,57.169998,57.169998,57.169998,200,57.169998
2010-05-28,57.59,57.59,57.59,57.59,0,57.59
2010-05-31,57.939999,57.939999,57.939999,57.939999,0,57.939999
2010-06-01,57.790001,57.790001,56.360001,57.02,13600,57.02
2010-06-02,56.93,56.93,56.209999,56.240002,13600,56.240002
2010-06-03,57.040001,57.040001,57.040001,57.040001,3400,57.040001
2010-06-04,57.849998,57.849998,55.970001,56.060001,11205,56.060001
2010-06-07,54.799999,55.130001,54.799999,55.130001,6800,55.130001
2010-06-08,55.509998,55.57,54.619999,55.150002,39523,55.150002
2010-06-09,55.689999,55.689999,55.439999,55.580002,30422,55.580002
2010-06-10,55.799999,57.619999,55.799999,57.580002,11301,57.580002
2010-06-11,57.66,58.490002,57.66,58.139999,34222,58.139999
2010-06-14,58.59,58.91,58.59,58.91,10200,58.91
2010-06-15,59.529999,59.529999,59.529999,59.529999,3400,59.529999
2010-06-16,61.389999,61.389999,60.630001,60.860001,4989,60.860001
2010-06-17,61.049999,61.060001,61.049999,61.060001,6800,61.060001
2010-06-18,61.57,61.57,61.57,61.57,0,61.57
2010-06-21,62.790001,62.790001,62.299999,62.299999,161,62.299999
2010-06-22,61.68,61.68,61.68,61.68,3400,61.68
2010-06-23,60.990002,60.990002,60.990002,60.990002,3400,60.990002
2010-06-24,59.5,59.5,59.5,59.5,200,59.5
2010-06-25,59.549999,59.57,59.549999,59.57,10200,59.57
2010-06-28,59.860001,59.860001,59.860001,59.860001,0,59.860001
2010-06-29,57.91,57.91,57.490002,57.630001,17000,57.630001
2010-06-30,57.360001,57.360001,57.360001,57.360001,3400,57.360001
2010-07-01,56.57,56.860001,56.57,56.73,10200,56.73
2010-07-02,56.990002,56.990002,56.990002,56.990002,0,56.990002
2010-07-05,56.209999,56.209999,56.209999,56.209999,0,56.209999
2010-07-06,57.419998,58.099998,57.419998,57.73,10920,57.73
2010-07-07,57.5,57.5,57.5,57.5,460,57.5
2010-07-08,60.34,60.34,60.34,60.34,0,60.34
2010-07-09,61.009998,61.009998,61.009998,61.009998,0,61.009998
2010-07-12,61.119999,61.119999,61.119999,61.119999,0,61.119999
2010-07-13,62.049999,62.049999,62.049999,62.049999,0,62.049999
2010-07-14,62.41,62.41,62.41,62.41,3400,62.41
2010-07-15,61.639999,62.02,61.5,61.509998,4780,61.509998
2010-07-16,60,60,60,60,0,60
2010-07-19,60.060001,60.060001,60.060001,60.060001,0,60.060001
2010-07-20,59.290001,59.290001,59.290001,59.290001,460,59.290001
2010-07-21,60.34,60.34,60.34,60.34,3400,60.34
2010-07-22,61.16,61.23,61.16,61.23,920,61.23
2010-07-23,61.369999,61.369999,61.369999,61.369999,0,61.369999
2010-07-26,61.439999,61.439999,61.439999,61.439999,3400,61.439999
2010-07-27,63.18,63.18,63.18,63.18,253,63.18
2010-07-28,62.830002,62.830002,62.830002,62.830002,0,62.830002
2010-07-29,63.009998,63.009998,63.009998,63.009998,0,63.009998
2010-07-30,62.59,62.59,62.59,62.59,3400,62.59
2010-08-02,63.439999,63.450001,63.439999,63.450001,990,63.450001
2010-08-03,64.089996,64.089996,64.089996,64.089996,460,64.089996
2010-08-04,63.900002,63.900002,63.900002,63.900002,3400,63.900002
2010-08-05,63.43,63.43,63.43,63.43,0,63.43
2010-08-06,62.509998,62.509998,62.509998,62.509998,3400,62.509998
2010-08-09,63.59,63.59,63.59,63.59,0,63.59
2010-08-10,63.560001,63.630001,63.560001,63.59,3220,63.59
2010-08-11,62.84,62.84,61.369999,61.369999,8180,61.369999
2010-08-12,61.139999,61.139999,61.139999,61.139999,0,61.139999
2010-08-13,61.610001,61.610001,61.110001,61.110001,6800,61.110001
2010-08-16,60.32,60.32,60.240002,60.240002,2600,60.240002
2010-08-17,61.099998,61.099998,61.009998,61.009998,6800,61.009998
2010-08-18,61.18,61.18,61.18,61.18,0,61.18
2010-08-19,60.349998,60.349998,60.349998,60.349998,3400,60.349998
2010-08-20,59.799999,59.799999,59.799999,59.799999,3400,59.799999
2010-08-23,59.630001,59.630001,59.630001,59.630001,0,59.630001
2010-08-24,59.119999,59.119999,58.389999,58.389999,6800,58.389999
2010-08-25,57.610001,57.82,57.610001,57.790001,13600,57.790001
2010-08-26,58.389999,59.07,58.389999,58.84,4620,58.84
2010-08-27,58.759998,58.759998,58.299999,58.720001,6000,58.720001
2010-08-30,59.349998,59.349998,59.349998,59.349998,2600,59.349998
2010-08-31,58.830002,58.830002,58.830002,58.830002,0,58.830002
2010-09-01,60.669998,60.669998,60.669998,60.669998,0,60.669998
2010-09-02,60.77,60.880001,60.610001,60.849998,7700,60.849998
2010-09-03,61.139999,61.139999,61.139999,61.139999,1300,61.139999
2010-09-06,61.630001,61.630001,61.630001,61.630001,0,61.630001
2010-09-07,60.689999,60.689999,60.689999,60.689999,0,60.689999
2010-09-08,61.330002,61.330002,61.330002,61.330002,0,61.330002
2010-09-09,61.040001,61.040001,61.040001,61.040001,3400,61.040001
2010-09-10,62.049999,62.049999,62.049999,62.049999,0,62.049999
2010-09-13,62.619999,62.619999,62.619999,62.619999,0,62.619999
2010-09-14,62.549999,62.549999,62.549999,62.549999,0,62.549999
2010-09-15,62.23,62.23,62.23,62.23,0,62.23
2010-09-16,61.619999,61.700001,61.619999,61.639999,3663,61.639999
2010-09-17,61.220001,61.220001,61.220001,61.220001,0,61.220001
2010-09-20,62.16,62.16,62.16,62.16,0,62.16
2010-09-21,62,62,62,62,1300,62
2010-09-22,61.110001,61.34,61.110001,61.34,4700,61.34
2010-09-23,60.610001,60.610001,60.610001,60.610001,0,60.610001
2010-09-24,60.279999,60.279999,60.279999,60.279999,145,60.279999
2010-09-27,61.66,61.66,61.66,61.66,0,61.66
2010-09-28,60.84,61.400002,60.84,61.400002,7863,61.400002
2010-09-29,60.919998,60.919998,60.919998,60.919998,0,60.919998
2010-09-30,60.75,61.950001,60.75,61.59,10342,61.59
2010-10-01,61.450001,61.450001,61.450001,61.450001,3400,61.450001
2010-10-04,60.400002,60.400002,60.400002,60.400002,3400,60.400002
2010-10-05,60.48,61.209999,60.48,61.209999,6854,61.209999
2010-10-06,61.889999,61.889999,61.889999,61.889999,103,61.889999
2010-10-07,61.93,61.93,61.93,61.93,0,61.93
2010-10-08,62.16,62.16,62.16,62.16,0,62.16
2010-10-11,62.330002,62.330002,62.330002,62.330002,0,62.330002
2010-10-12,61.57,62.240002,61.57,62.110001,6800,62.110001
2010-10-13,62.779999,63.110001,62.779999,63.110001,13423,63.110001
2010-10-14,63.130001,63.130001,63.130001,63.130001,0,63.130001
2010-10-15,62.959999,62.959999,62.959999,62.959999,0,62.959999
2010-10-18,63.59,63.59,63.59,63.59,0,63.59
2010-10-19,64.209999,64.209999,64.209999,64.209999,27,64.209999
2010-10-20,63.349998,63.349998,63.349998,63.349998,3400,63.349998
2010-10-21,64.690002,64.690002,64.690002,64.690002,0,64.690002
2010-10-22,64.449997,64.449997,64.449997,64.449997,0,64.449997
2010-10-25,64.120003,64.120003,64.120003,64.120003,0,64.120003
2010-10-26,63.939999,63.939999,63.939999,63.939999,0,63.939999
2010-10-27,63.650002,63.650002,63.650002,63.650002,0,63.650002
2010-10-28,64.260002,64.260002,64.260002,64.260002,570,64.260002
2010-10-29,64.099998,64.099998,64.099998,64.099998,3400,64.099998
2010-11-01,63.970001,63.970001,63.970001,63.970001,45,63.970001
2010-11-02,63.959999,64.160004,63.959999,63.959999,0,63.959999
2010-11-03,63.23,63.43,63.23,63.23,0,63.23
2010-11-04,64.169998,64.379997,64.169998,64.169998,0,64.169998
2010-11-05,63.259998,63.459999,63.259998,63.259998,0,63.259998
2010-11-08,63.240002,63.240002,63.240002,63.240002,217,63.240002
2010-11-09,64.599998,64.599998,64.599998,64.599998,0,64.599998
2010-11-10,63.98,63.98,63.98,63.98,399,63.98
2010-11-11,62.700001,62.700001,62.700001,62.700001,252,62.700001
2010-11-12,61.43,61.43,60.689999,60.720001,20201,60.720001
2010-11-15,62.27,62.27,62.27,62.27,65,62.27
2010-11-16,61.610001,61.610001,61.610001,61.610001,0,61.610001
2010-11-17,61.790001,61.790001,61.790001,61.790001,0,61.790001
2010-11-18,62.290001,62.290001,62.290001,62.290001,89,62.290001
2010-11-19,62.220001,62.220001,62.220001,62.220001,0,62.220001
2010-11-22,62.580002,62.580002,61.349998,61.349998,3500,61.349998
2010-11-23,60.900002,60.900002,60,60.060001,3500,60.060001
2010-11-24,59.950001,59.950001,59.950001,59.950001,0,59.950001
2010-11-25,59.869999,59.869999,59.400002,59.400002,3459,59.400002
2010-11-26,59.66,59.66,59.66,59.66,0,59.66
2010-11-29,59.75,59.75,59.75,59.75,100,59.75
2010-11-30,57.52,57.52,57.52,57.52,0,57.52
2010-12-01,58.77,58.77,58.77,58.77,30,58.77
2010-12-02,59.369999,59.369999,59.369999,59.369999,130,59.369999
2010-12-03,60.580002,60.580002,60.580002,60.580002,0,60.580002
2010-12-06,59.98,59.98,59.98,59.98,0,59.98
2010-12-07,60.509998,60.509998,60.509998,60.509998,0,60.509998
2010-12-08,60.650002,61,60.650002,61,70,61
2010-12-09,61.75,61.75,61.75,61.75,0,61.75
2010-12-10,61.68,61.68,61.68,61.68,0,61.68
2010-12-13,62.150002,62.189999,62.150002,62.189999,20195,62.189999
2010-12-14,62.080002,62.290001,62.080002,62.25,400,62.25
2010-12-15,61.810001,61.810001,61.349998,61.369999,5900,61.369999
2010-12-16,61.279999,61.279999,60.82,61.099998,4018,61.099998
2010-12-17,61.09,61.240002,60.540001,60.540001,722,60.540001
2010-12-20,60.48,60.48,60.48,60.48,3400,60.48
2010-12-21,61.599998,62.299999,61.599998,62.259998,1476,62.259998
2010-12-22,62.450001,62.470001,62.439999,62.470001,2441,62.470001
2010-12-23,62.459999,62.459999,62.459999,62.459999,0,62.459999
2010-12-27,62.369999,62.400002,62.369999,62.400002,3500,62.400002
2010-12-28,61.5,61.5,61.5,61.5,0,61.5
2010-12-29,61.52,61.52,61.52,61.52,0,61.52
2010-12-30,60.790001,60.790001,60.790001,60.790001,1196,60.790001
2011-01-03,60.939999,61.5,60.889999,61.43,6830,61.43
2011-01-04,60.18,62,60.18,61.73,3739,61.73
2011-01-05,61.110001,61.110001,60.98,60.98,3993,60.98
2011-01-06,61.619999,61.619999,61.619999,61.619999,0,61.619999
2011-01-07,62.060001,62.060001,61.330002,61.790001,7391,61.790001
2011-01-10,61.509998,61.509998,61.07,61.07,4578,61.07
2011-01-11,60.740002,60.740002,60.740002,60.740002,40,60.740002
2011-01-12,62.950001,63.360001,62.950001,63.360001,51,63.360001
2011-01-13,63.369999,63.369999,63.369999,63.369999,0,63.369999
2011-01-14,63.77,63.77,63.77,63.77,0,63.77
2011-01-17,64.360001,64.360001,64.360001,64.360001,0,64.360001
2011-01-18,64.970001,64.970001,64.830002,64.849998,1237,64.849998
2011-01-19,65.07,65.07,65.07,65.07,30,65.07
2011-01-20,65.230003,65.230003,65.230003,65.230003,0,65.230003
2011-01-21,65.790001,65.790001,65.769997,65.769997,6800,65.769997
2011-01-24,66.709999,66.709999,66.709999,66.709999,0,66.709999
2011-01-25,66.800003,66.800003,66.800003,66.800003,0,66.800003
2011-01-26,66.309998,66.309998,66.309998,66.309998,0,66.309998
2011-01-27,66.849998,67.389999,66.849998,67.080002,2061,67.080002
2011-01-28,66.709999,66.709999,66.709999,66.709999,0,66.709999
2011-01-31,65.879997,66.400002,65.879997,66.269997,2108,66.269997
2011-02-01,66.860001,66.860001,66.860001,66.860001,36,66.860001
2011-02-02,68.07,68.07,68.07,68.07,302,68.07
2011-02-03,68,68,67.489998,67.489998,2030,67.489998
2011-02-04,68.230003,68.230003,68.230003,68.230003,69,68.230003
2011-02-07,68.900002,68.910004,68.790001,68.790001,1140,68.790001
2011-02-08,67.790001,68.410004,67.790001,68.029999,5504,68.029999
2011-02-09,67.970001,67.970001,67.970001,67.970001,66,67.970001
2011-02-10,67.959999,67.959999,67.959999,67.959999,2170,67.959999
2011-02-11,67.400002,68.400002,67.400002,68.400002,189,68.400002
2011-02-14,68.419998,68.419998,68.419998,68.419998,0,68.419998
2011-02-15,68.809998,68.879997,68.809998,68.879997,3590,68.879997
2011-02-16,68.699997,68.699997,68.699997,68.699997,0,68.699997
2011-02-17,69.699997,69.699997,69.699997,69.699997,22,69.699997
2011-02-18,69.699997,69.699997,69,69.360001,24099,69.360001
2011-02-21,69.050003,69.050003,67.790001,67.790001,717,67.790001
2011-02-22,66.330002,66.330002,66.330002,66.330002,524,66.330002
2011-02-23,66.339996,66.5,66.190002,66.190002,3766,66.190002
2011-02-24,65.57,65.57,65.57,65.57,0,65.57
2011-02-25,67.129997,67.129997,67.129997,67.129997,150,67.129997
2011-02-28,67.110001,67.989998,67.110001,67.610001,7204,67.610001
2011-03-01,68,68,68,68,0,68
2011-03-02,65.970001,65.970001,65.970001,65.970001,0,65.970001
2011-03-03,66.93,66.93,66.93,66.93,0,66.93
2011-03-04,67.510002,67.519997,67.510002,67.519997,1184,67.519997
2011-03-07,67.510002,67.510002,67.510002,67.510002,10,67.510002
2011-03-08,66.769997,66.769997,66.769997,66.769997,0,66.769997
2011-03-09,67.260002,67.470001,67.260002,67.459999,3480,67.459999
2011-03-10,66.419998,66.419998,66.400002,66.410004,6400,66.410004
2011-03-11,65.889999,65.889999,65.889999,65.889999,0,65.889999
2011-03-14,65.330002,66.519997,65.330002,65.599998,7680,65.599998
2011-03-15,64.660004,64.660004,63.5,64.169998,1039,64.169998
2011-03-16,63.169998,63.23,62.91,62.91,27200,62.91
2011-03-17,63.48,63.59,62.990002,63.419998,6850,63.419998
2011-03-18,63.759998,63.810001,63.759998,63.810001,10200,63.810001
2011-03-21,64.120003,64.120003,64.120003,64.120003,0,64.120003
2011-03-22,65.160004,65.160004,65.160004,65.160004,0,65.160004
2011-03-23,64.779999,64.779999,64.779999,64.779999,0,64.779999
2011-03-24,65.650002,65.949997,65.57,65.949997,13650,65.949997
2011-03-25,66.25,66.25,66.25,66.25,0,66.25
2011-03-28,65.959999,65.959999,65.959999,65.959999,0,65.959999
2011-03-29,66.07,66.07,65.099998,65.400002,8405,65.400002
2011-03-30,65.800003,65.800003,65.800003,65.800003,0,65.800003
2011-03-31,65.900002,65.900002,65.900002,65.900002,0,65.900002
2011-04-01,65.510002,65.510002,65.510002,65.510002,0,65.510002
2011-04-04,65.730003,65.730003,65.730003,65.730003,0,65.730003
2011-04-05,65.870003,65.870003,65.870003,65.870003,0,65.870003
2011-04-06,65.800003,65.800003,65.800003,65.800003,0,65.800003
2011-04-07,67.18,67.18,67.18,67.18,0,67.18
2011-04-08,67.120003,67.120003,67.120003,67.120003,0,67.120003
2011-04-11,67.300003,67.300003,67.300003,67.300003,0,67.300003
2011-04-12,66.669998,66.669998,66.669998,66.669998,0,66.669998
2011-04-13,66.589996,66.589996,66.589996,66.589996,125,66.589996
2011-04-14,65.480003,65.610001,65.480003,65.610001,904,65.610001
2011-04-15,65.580002,65.580002,65.580002,65.580002,0,65.580002
2011-04-18,64.889999,64.889999,64.440002,64.440002,11176,64.440002
2011-04-19,64.169998,64.169998,64.169998,64.169998,374,64.169998
2011-04-20,64.489998,64.660004,64.489998,64.660004,3959,64.660004
2011-04-21,65.739998,66.07,65.739998,66.07,6800,66.07
2011-04-26,65.830002,65.830002,65.639999,65.660004,17000,65.660004
2011-04-27,67.040001,67.040001,67.040001,67.040001,3400,67.040001
2011-04-28,67.470001,67.489998,67.470001,67.489998,6800,67.489998
2011-04-29,67.120003,67.120003,67.120003,67.120003,0,67.120003
2011-05-02,67.779999,67.779999,67.779999,67.779999,0,67.779999
2011-05-03,67.279999,67.279999,67.279999,67.279999,0,67.279999
2011-05-04,66.980003,66.980003,66.260002,65.980003,7119,65.980003
2011-05-05,65.949997,65.949997,65.949997,65.949997,0,65.949997
2011-05-06,65.330002,65.330002,65.330002,65.330002,0,65.330002
2011-05-09,65.120003,65.190002,65.120003,65.230003,3640,65.230003
2011-05-10,66.339996,66.339996,66.339996,66.199997,3400,66.199997
2011-05-11,66.830002,66.830002,66.730003,66.400002,64,66.400002
2011-05-12,65.809998,65.809998,65.410004,65.529999,6821,65.529999
2011-05-13,65.839996,65.839996,65.839996,65.839996,0,65.839996
2011-05-16,65.099998,65.099998,64.93,65.370003,4306,65.370003
2011-05-17,64.940002,64.940002,64.940002,64.940002,0,64.940002
2011-05-18,64.699997,64.699997,64.699997,64.699997,0,64.699997
2011-05-19,64.82,64.82,64.82,64.849998,10023,64.849998
2011-05-20,65.059998,65.059998,64.150002,64,30276,64
2011-05-23,63.360001,63.360001,63.349998,62.939999,6800,62.939999
2011-05-24,63.259998,63.299999,62.98,63.18,25225,63.18
2011-05-25,62.720001,62.720001,62.720001,63.869999,16,63.869999
2011-05-26,63.169998,63.290001,63.169998,63.290001,0,63.290001
2011-05-27,63.790001,64.199997,63.790001,63.900002,8569,63.900002
2011-05-30,63.810001,63.810001,63.650002,63.650002,0,63.650002
2011-05-31,64.360001,64.360001,64.360001,64.760002,3400,64.760002
2011-06-01,64.07,64.07,64.07,64,6800,64
2011-06-03,63.349998,63.720001,63.349998,63.720001,0,63.720001
2011-06-06,63.450001,63.450001,63.23,63.02,1181,63.02
2011-06-07,62.889999,62.959999,62.889999,62.959999,0,62.959999
2011-06-08,62.549999,62.650002,62.200001,62.330002,9139,62.330002
2011-06-09,62.150002,62.580002,61.970001,62.580002,0,62.580002
2011-06-10,62.419998,62.419998,61.779999,61.779999,5150,61.779999
2011-06-14,62.209999,62.57,62.189999,62.560001,4594,62.560001
2011-06-15,61.790001,61.790001,61.790001,61.18,575,61.18
2011-06-16,60.419998,60.759998,60.419998,60.740002,18180,60.740002
2011-06-17,60.509998,61.619999,60.509998,61.59,1200,61.59
2011-06-20,60.75,60.759998,60.400002,60.82,2052,60.82
2011-06-21,61.110001,61.599998,61.060001,61.599998,0,61.599998
2011-06-22,62.02,62.02,62.02,62.02,0,62.02
2011-06-23,60.57,60.57,59.959999,60.029999,6818,60.029999
2011-06-24,60.560001,60.57,59.110001,59.189999,22942,59.189999
2011-06-27,59.419998,59.419998,59.419998,59.540001,18,59.540001
2011-06-28,59.099998,60.080002,59.099998,59.77,0,59.77
2011-06-29,61.389999,61.389999,60.98,61.240002,8400,61.240002
2011-06-30,61.310001,62.150002,61.310001,62.209999,1186,62.209999
2011-07-01,62.48,63.150002,62.48,63.220001,11950,63.220001
2011-07-04,63.099998,63.099998,63.099998,63.18,1250,63.18
2011-07-05,62.82,62.82,62.82,62.52,16,62.52
2011-07-06,61.82,61.82,60.790001,61.02,11223,61.02
2011-07-07,61.16,61.16,60.93,60.889999,6800,60.889999
2011-07-08,60.669998,60.889999,58.48,58.650002,0,58.650002
2011-07-11,58.139999,58.139999,56.580002,56.439999,108,56.439999
2011-07-12,55.84,56.98,55.810001,57.150002,35600,57.150002
2011-07-13,58.009998,58.369999,57.880001,58.23,10200,58.23
2011-07-14,58.200001,58.200001,57.310001,57.310001,0,57.310001
2011-07-15,57.5,57.5,56.57,56.57,0,56.57
2011-07-18,55.630001,55.650002,54.950001,54.950001,0,54.950001
2011-07-19,56.400002,56.400002,56.400002,56.169998,178,56.169998
2011-07-20,56.5,57.880001,56.5,57.860001,964,57.860001
2011-07-21,60.009998,60.009998,60,60.080002,6006,60.080002
2011-07-22,60.43,60.43,60.43,60.43,0,60.43
2011-07-25,59.169998,59.32,58.529999,58.52,3484,58.52
2011-07-26,58.889999,58.889999,58.099998,58.73,7736,58.73
2011-07-27,57.380001,57.380001,57.299999,57.02,47692,57.02
2011-07-28,56.580002,57.130001,56.189999,57.119999,246,57.119999
2011-07-29,56.419998,56.419998,56.279999,57.220001,36,57.220001
2011-08-02,53.740002,53.740002,53.610001,53.18,3008,53.18
2011-08-03,52.540001,53.150002,52.119999,52.549999,6836,52.549999
2011-08-04,50.880001,51.599998,50.299999,49.994999,33950,49.994999
2011-08-05,49.57,50.709999,49.465,49.755001,38223,49.755001
2011-08-08,50.970001,50.970001,48.650002,48.619999,6873,48.619999
2011-08-09,48.34,48.759998,47.099998,48.075001,45979,48.075001
2011-08-10,48.139999,48.415001,45.82,45.549999,113674,45.549999
2011-08-11,45.279999,45.950001,43.915001,45.919998,85118,45.919998
2011-08-12,46.080002,49.029999,45.970001,48.91,64478,48.91
2011-08-15,49,49.709999,48.860001,49.709999,0,49.709999
2011-08-16,48.490002,48.630001,47.505001,48.380001,4699,48.380001
2011-08-17,48.029999,49.185001,48.029999,49.115002,14564,49.115002
2011-08-18,48.360001,48.360001,46.099998,46.125,65315,46.125
2011-08-19,46.119999,46.119999,44.810001,45.209999,25908,45.209999
2011-08-22,44.779999,46.5,44.779999,45.794998,12532,45.794998
2011-08-23,46.110001,46.110001,45.34,45.259998,17048,45.259998
2011-08-24,46.009998,46.009998,45.900002,46.195,42,46.195
2011-08-25,47.310001,47.32,46.049999,46.105,12196,46.105
2011-08-26,45.455002,45.68,45.455002,45.740002,4112,45.740002
2011-08-29,46.330002,46.880001,46.02,46.580002,10206,46.580002
2011-08-30,46.459999,46.459999,46.400002,46.400002,362,46.400002
2011-08-31,46.610001,47.224998,46.610001,47.615002,4166,47.615002
2011-09-01,47.330002,47.830002,47.330002,48.084999,3597,48.084999
2011-09-02,46.974998,46.974998,46.974998,46.490002,84,46.490002
2011-09-05,45.389999,45.389999,44.494999,44.365002,4602,44.365002
2011-09-06,43.845001,44.25,42.82,43.25,9650,43.25
2011-09-07,44.259998,44.544998,44.259998,44.900002,1256,44.900002
2011-09-08,45.049999,45.705002,44.915001,45.445,5826,45.445
2011-09-09,45.080002,45.080002,44.855,43.365002,3449,43.365002
2011-09-12,41.509998,41.555,41.509998,41.695,352,41.695
2011-09-13,42.134998,42.134998,41.674999,42.349998,1327,42.349998
2011-09-14,43.32,43.32,42.779999,43.43,6869,43.43
2011-09-15,44.459999,45.224998,44.459999,45.044998,80,45.044998
2011-09-16,45.810001,45.810001,45.060001,44.799999,3502,44.799999
2011-09-19,43.779999,44.029999,43.419998,43.900002,34042,43.900002
2011-09-20,44.305,44.555,43.880001,44.435001,13679,44.435001
2011-09-21,44.275002,44.375,43.810001,43.84,1371,43.84
2011-09-22,42.825001,42.825001,41.974998,42.02,3747,42.02
2011-09-23,41.349998,42.040001,40.23,42.465,30310,42.465
