date,open,high,low,close,volume,adjusted
2007-09-27,126.029999,126.809998,126.029999,126.029999,0,126.029999
2007-09-28,126.209999,127.25,126.209999,126.209999,0,126.209999
2007-10-01,128.399994,129.240005,128.399994,128.399994,0,128.399994
2007-10-02,128.210007,128.210007,127.336998,127.336998,30000,127.336998
2007-10-03,131.330002,131.330002,129.339996,130.916,355,130.916
2007-10-04,131.179993,132.320007,131.179993,131.179993,0,131.179993
2007-10-05,132.110001,133.110001,132.110001,132.110001,0,132.110001
2007-10-08,127.93,128.75,127.93,127.93,0,127.93
2007-10-09,135.679993,136.589996,135.679993,135.679993,0,135.679993
2007-10-10,139.770004,139.779999,138.507004,138.507004,1162,138.507004
2007-10-11,140.850006,141.449997,140.850006,140.850006,0,140.850006
2007-10-12,139.820007,140.360001,139.820007,139.820007,0,139.820007
2007-10-15,144.559998,144.720001,144.039993,144.039993,1500,144.039993
2007-10-16,145.899994,145.899994,144.076004,144.076004,2000,144.076004
2007-10-17,140.529999,141.660004,140.529999,141.169006,5000,141.169006
2007-10-18,143.940002,143.940002,133.179993,134.445007,2500,134.445007
2007-10-19,130,131.182999,128.580002,131.182999,600,131.182999
2007-10-22,130.210007,133.690002,130.210007,130.210007,0,130.210007
2007-10-23,138.279999,139.570007,138.279999,138.279999,0,138.279999
2007-10-24,138.630005,138.856003,138.630005,138.856003,500,138.856003
2007-10-25,140.130005,141.149002,140.130005,141.149002,500,141.149002
2007-10-26,144.130005,144.944,144.130005,144.944,100,144.944
2007-10-29,151.020004,151.020004,149.748001,149.748001,1000,149.748001
2007-10-30,151.559998,151.559998,149.539993,149.570999,305,149.570999
2007-10-31,152.990005,156.539993,152.990005,152.990005,0,152.990005
2007-11-01,148.830002,149.669998,148.830002,149.669998,1000,149.669998
2007-11-02,150.839996,152.050003,150.839996,150.839996,0,150.839996
2007-11-05,148.449997,150.800003,148.449997,148.449997,0,148.449997
2007-11-06,148.509995,148.509995,147.645004,147.645004,700,147.645004
2007-11-07,148.220001,148.220001,147.244003,147.244003,170,147.244003
2007-11-08,145.770004,146.479996,145.212006,145.212006,1350,145.212006
2007-11-09,138.839996,144.619995,138.839996,138.839996,0,138.839996
2007-11-12,144.059998,144.059998,143.529999,143.529999,1000,143.529999
2007-11-13,144.289993,148.889999,144.289993,144.289993,0,144.289993
2007-11-14,152,152,150.835007,150.835007,4080,150.835007
2007-11-15,150.880005,151.550003,150.880005,150.880005,0,150.880005
2007-11-16,150.149994,151.149994,150.149994,150.149994,0,150.149994
2007-11-19,147.850006,149.330002,147.850006,147.850006,0,147.850006
2007-11-20,147.470001,148.369995,147.470001,147.470001,0,147.470001
2007-11-21,NA,NA,NA,NA,NA,NA
2007-11-22,NA,NA,NA,NA,NA,NA
2007-11-23,NA,NA,NA,NA,NA,NA
2007-11-26,NA,NA,NA,NA,NA,NA
2007-11-27,NA,NA,NA,NA,NA,NA
2007-11-28,NA,NA,NA,NA,NA,NA
2007-11-29,NA,NA,NA,NA,NA,NA
2007-11-30,NA,NA,NA,NA,NA,NA
2007-12-03,NA,NA,NA,NA,NA,NA
2007-12-04,NA,NA,NA,NA,NA,NA
2007-12-05,NA,NA,NA,NA,NA,NA
2007-12-06,150.270004,151.770004,150.270004,150.270004,0,150.270004
2007-12-07,151.690002,152.960007,151.690002,151.690002,0,151.690002
2007-12-10,151.949997,153.149994,151.949997,151.949997,0,151.949997
2007-12-11,154.259995,155.199997,154.259995,154.259995,0,154.259995
2007-12-12,157.520004,159.100006,157.520004,157.520004,0,157.520004
2007-12-13,153,153.479996,153,153,0,153
2007-12-14,153.179993,154.440002,153.179993,153.179993,0,153.179993
2007-12-17,150.220001,150.220001,146.417007,146.417007,62,146.417007
2007-12-18,145.419998,146.619995,145.419998,145.419998,0,145.419998
2007-12-19,145.270004,145.688995,144.839996,145.688995,750,145.688995
2007-12-20,146.380005,147.110001,146.380005,146.380005,0,146.380005
2007-12-21,149.440002,150.339996,149.440002,149.440002,0,149.440002
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,154.800003,155.173996,154.800003,155.173996,60,155.173996
2007-12-28,154.820007,156.520004,154.820007,154.820007,0,154.820007
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,157.740005,157.813995,157.740005,157.813995,65,157.813995
2008-01-04,155.550003,156.710007,155.550003,155.550003,0,155.550003
2008-01-07,160.130005,160.860001,160.130005,160.130005,0,160.130005
2008-01-08,160.710007,160.824005,160.710007,160.824005,150,160.824005
2008-01-09,160.399994,161.449997,160.399994,160.399994,0,160.399994
2008-01-10,161,161,157.406006,157.406006,100,157.406006
2008-01-11,157.220001,158.899994,157.220001,157.220001,0,157.220001
2008-01-14,159.029999,159.880005,159.029999,159.029999,0,159.029999
2008-01-15,151.210007,152.630005,151.210007,151.210007,0,151.210007
2008-01-16,151.479996,152.990005,151.479996,151.479996,0,151.479996
2008-01-17,153,153,151.255005,151.255005,100,151.255005
2008-01-18,147,147,144.729996,145.613998,3850,145.613998
2008-01-21,135,135,130.729996,130.729996,40,130.729996
2008-01-22,125,130.470001,122.871002,122.871002,120,122.871002
2008-01-23,130.649994,132.156006,110,132.156006,6600,132.156006
2008-01-24,128.419998,128.479996,127.994003,127.994003,2000,127.994003
2008-01-25,136.25,136.802994,135.770004,136.802994,4000,136.802994
2008-01-28,132.25,136.419998,132.25,134.541,16075,134.541
2008-01-29,134.210007,135.369995,134.210007,134.210007,0,134.210007
2008-01-30,131.449997,132.190002,131.449997,131.449997,0,131.449997
2008-01-31,131.630005,132.100006,131.630005,131.630005,0,131.630005
2008-02-01,136.559998,136.559998,135.917999,135.917999,800,135.917999
2008-02-04,139.289993,140.539993,139.289993,139.289993,0,139.289993
2008-02-05,134.850006,136.119995,134.850006,134.850006,0,134.850006
2008-02-06,134.809998,136.029999,134.809998,134.809998,0,134.809998
2008-02-07,129.380005,129.809998,129.380005,129.380005,0,129.380005
2008-02-08,128.830002,129.589996,128.830002,128.830002,0,128.830002
2008-02-11,121.779999,122.540001,121.779999,121.779999,0,121.779999
2008-02-12,123.489998,126.541,123.489998,126.541,4000,126.541
2008-02-13,125.129997,125.839996,125.129997,125.129997,0,125.129997
2008-02-14,131.610001,131.895996,131.610001,131.895996,3000,131.895996
2008-02-15,133.639999,134.429993,133.042999,133.042999,3000,133.042999
2008-02-18,133.809998,134.070007,133.809998,133.809998,0,133.809998
2008-02-19,133.800003,134.080002,133.800003,133.800003,0,133.800003
2008-02-20,128.089996,129.156998,128.089996,129.156998,1000,129.156998
2008-02-21,131.259995,131.259995,130.753006,130.753006,200,130.753006
2008-02-22,126.610001,126.980003,126.610001,126.610001,0,126.610001
2008-02-25,130.240005,130.240005,130.050995,130.050995,1000,130.050995
2008-02-26,131.990005,132.539993,131.300995,131.300995,4000,131.300995
2008-02-27,133.210007,133.580002,133.210007,133.210007,0,133.210007
2008-02-28,132.990005,132.990005,132.119995,132.440994,2000,132.440994
2008-02-29,129.660004,129.660004,129.205002,129.205002,1000,129.205002
2008-03-03,123.059998,124.374001,123.059998,124.374001,3500,124.374001
2008-03-04,120.839996,123.013,120,123.013,1050,123.013
2008-03-05,123.309998,124.761002,123.309998,124.761002,200,124.761002
2008-03-06,123.690002,124.949997,123.690002,124.949997,20,124.949997
2008-03-07,117.57,120.709,117.57,120.709,1000,120.709
2008-03-10,117.440002,118.260002,117.440002,117.440002,0,117.440002
2008-03-11,122,123.197998,122,123.197998,4500,123.197998
2008-03-12,124.595001,124.595001,124.595001,124.595001,0,124.595001
2008-03-13,114.690002,119.119003,114.690002,119.119003,2225,119.119003
2008-03-14,118.629997,121.863998,118.629997,121.863998,1000,121.863998
2008-03-17,110.349998,116.130997,110.050003,116.130997,4500,116.130997
2008-03-18,114.010002,115.029999,114.010002,114.010002,0,114.010002
2008-03-19,113.57,113.910004,113.57,113.57,0,113.57
2008-03-20,112.019997,112.349998,112.019997,112.019997,0,112.019997
2008-03-25,120.190002,124.906998,120.190002,124.906998,4221,124.906998
2008-03-26,120.730003,120.919998,120.730003,120.730003,0,120.730003
2008-03-27,121.089996,121.389999,121.089996,121.089996,0,121.089996
2008-03-28,123.480003,123.839996,123.480003,123.480003,0,123.480003
2008-03-31,120.07,121.581001,118.019997,121.581001,1030,121.581001
2008-04-01,118.480003,122.971001,118.480003,122.971001,30,122.971001
2008-04-02,119.730003,123.484001,119.699997,123.484001,1000,123.484001
2008-04-03,118.669998,119.379997,118.669998,118.669998,0,118.669998
2008-04-04,116.480003,116.889999,116.480003,116.480003,0,116.480003
2008-04-07,120.080002,124.380997,120.080002,124.380997,200,124.380997
2008-04-08,117.809998,118.32,117.809998,117.809998,0,117.809998
2008-04-09,117.730003,124.498001,117.730003,124.498001,40,124.498001
2008-04-10,119.629997,120.459999,119.629997,119.629997,0,119.629997
2008-04-11,117.43,117.949997,117.43,117.43,0,117.43
2008-04-14,124.650002,124.879997,124.650002,124.879997,135,124.879997
2008-04-15,123.639999,126.997002,123.639999,126.997002,40,126.997002
2008-04-16,124.040001,124.860001,124.040001,124.040001,0,124.040001
2008-04-17,123.959999,125.029999,123.959999,123.959999,0,123.959999
2008-04-18,125.720001,129.115005,125.720001,129.115005,4060,129.115005
2008-04-21,125.75,130.375,125.75,130.375,160,130.375
2008-04-22,125.459999,126.57,125.459999,125.459999,0,125.459999
2008-04-23,125.480003,126.489998,125.480003,125.480003,0,125.480003
2008-04-24,138.979996,138.979996,138.979996,138.979996,25,138.979996
2008-04-25,126.43,126.620003,126.43,126.599998,4000,126.599998
2008-04-28,127.18,127.18,127.18,127.18,50,127.18
2008-04-29,128.110001,132.059998,128.110001,132.059998,40,132.059998
2008-04-30,128.740005,139,128.740005,128.740005,0,128.740005
2008-05-02,130.139999,131.824005,130.139999,131.824005,500,131.824005
2008-05-05,129.639999,131.158997,129.639999,131.158997,100,131.158997
2008-05-06,125.910004,126.650002,125.910004,125.910004,0,125.910004
2008-05-07,123.589996,123.589996,123.589996,123.589996,82,123.589996
2008-05-08,122.599998,122.599998,121.769997,121.769997,250,121.769997
2008-05-09,120.639999,121.220001,120.639999,120.639999,0,120.639999
2008-05-13,117.879997,118.379997,117.879997,117.879997,0,117.879997
2008-05-14,118.809998,119.620003,118.809998,118.809998,0,118.809998
2008-05-15,120.080002,120.419998,120.080002,120.080002,0,120.080002
2008-05-16,120.160004,120.830002,120.160004,120.160004,0,120.160004
2008-05-19,122.120003,122.970001,122.120003,122.120003,0,122.120003
2008-05-20,119.150002,119.839996,119.150002,119.150002,0,119.150002
2008-05-21,119.199997,124.573997,119.18,124.573997,2500,124.573997
2008-05-22,117.599998,118.129997,117.599998,117.599998,0,117.599998
2008-05-23,116.779999,121.653,116.510002,121.653,1190,121.653
2008-05-26,115.139999,120.844002,115.139999,120.844002,400,120.844002
2008-05-27,113.309998,120.308998,113.309998,120.308998,250,120.308998
2008-05-28,115.629997,121.434998,115.629997,121.434998,25,121.434998
2008-05-29,113.720001,114.290001,113.720001,113.720001,0,113.720001
2008-05-30,115.07,115.269997,115.07,115.07,0,115.07
2008-06-02,112.57,117.613998,112.57,117.613998,50,117.613998
2008-06-03,111.760002,112.150002,111.760002,111.760002,0,111.760002
2008-06-04,108.339996,108.980003,108.339996,108.339996,0,108.339996
2008-06-05,109.480003,115.875,109.480003,115.875,1000,115.875
2008-06-06,109.82,115.989998,109.82,115.989998,1000,115.989998
2008-06-09,104.989998,112.999001,104.989998,112.999001,18,112.999001
2008-06-10,103.940002,104.25,103.940002,103.940002,0,103.940002
2008-06-11,105.769997,113.099998,104.790001,113.099998,370,113.099998
2008-06-12,106.449997,106.809998,106.449997,106.449997,0,106.449997
2008-06-13,105.470001,111.709,105.07,111.709,2553,111.709
2008-06-16,106.660004,112.985001,105.540001,112.985001,115,112.985001
2008-06-17,107.93,115.059998,107.93,115.059998,46,115.059998
2008-06-18,106.080002,106.519997,106.080002,106.080002,0,106.080002
2008-06-19,104.849998,112.065002,104.849998,112.065002,30,112.065002
2008-06-20,102.309998,109.400002,100.849998,109.400002,3015,109.400002
2008-06-23,99.730003,100.160004,99.730003,99.730003,0,99.730003
2008-06-24,97.889999,98.300003,97.889999,97.889999,0,97.889999
2008-06-25,98.889999,108.012001,98.889999,108.012001,250,108.012001
2008-06-26,99.919998,100.279999,99.919998,99.919998,0,99.919998
2008-06-27,96.019997,105.600998,96.019997,105.600998,1000,105.600998
2008-06-30,94.989998,95.260002,94.989998,94.989998,0,94.989998
2008-07-01,91.110001,99.931396,89.690002,99.931396,3018,99.931396
2008-07-02,95.239998,104.668999,95.239998,104.668999,75,104.668999
2008-07-03,91.82,92.360001,91.82,91.82,0,91.82
2008-07-04,94.260002,107.917,92.940002,107.917,177,107.917
2008-07-07,93.900002,94.43,93.900002,93.900002,0,93.900002
2008-07-08,92.889999,93.400002,92.889999,92.889999,0,92.889999
2008-07-09,97.870003,105.542999,97.75,105.542999,672,105.542999
2008-07-10,97.669998,105.514999,97.5,105.514999,5827,105.514999
2008-07-11,93.300003,93.900002,93.300003,93.300003,0,93.300003
2008-07-14,95,103.734001,95,103.734001,1000,103.734001
2008-07-15,99.282303,99.282303,99.282303,99.282303,0,99.282303
2008-07-16,89.610001,99.407501,89.610001,99.407501,1000,99.407501
2008-07-17,94.220001,102.543999,94.220001,102.543999,1000,102.543999
2008-07-18,97.419998,97.730003,97.419998,97.419998,0,97.419998
2008-07-21,98.040001,107.016998,98.040001,107.016998,2000,107.016998
2008-07-22,100.669998,100.949997,100.669998,100.669998,0,100.669998
2008-07-23,107.669998,107.93,107.669998,107.669998,0,107.669998
2008-07-24,106.190002,109.833,105.660004,109.833,130,109.833
2008-07-25,103.839996,104.209999,103.839996,103.839996,0,103.839996
2008-07-28,101.769997,102.580002,101.769997,101.769997,0,101.769997
2008-07-29,97.910004,104.219002,97.910004,104.219002,180,104.219002
2008-07-30,103.290001,107.567001,103.269997,107.567001,198,107.567001
2008-07-31,102.419998,103.059998,102.419998,102.419998,0,102.419998
2008-08-04,104.470001,108.442001,104.470001,108.442001,95,108.442001
2008-08-05,108.199997,111.500999,108.199997,111.500999,20,111.500999
2008-08-06,108.18,108.910004,108.18,108.18,0,108.18
2008-08-07,109.779999,112.012001,109.779999,112.012001,31,112.012001
2008-08-08,108.160004,109,108.160004,108.160004,0,108.160004
2008-08-11,110.739998,111.419998,110.739998,110.739998,0,110.739998
2008-08-12,108.510002,111.399002,108.379997,111.399002,295,111.399002
2008-08-13,105.389999,105.919998,105.389999,105.389999,0,105.389999
2008-08-14,103.699997,104.269997,103.699997,103.699997,0,103.699997
2008-08-15,104.43,104.43,104.203003,104.203003,2000,104.203003
2008-08-18,101.389999,101.760002,101.389999,101.389999,0,101.389999
2008-08-19,100.489998,101.460999,100.269997,101.460999,2000,101.460999
2008-08-20,101.529999,102.017998,101.529999,102.017998,1000,102.017998
2008-08-21,98.510002,99.120003,98.510002,98.510002,0,98.510002
2008-08-22,101.040001,101.669998,101.040001,101.040001,0,101.040001
2008-08-25,98.339996,98.849998,98.339996,98.339996,0,98.339996
2008-08-26,100.57,101,100.57,100.57,0,100.57
2008-08-27,99.75,99.75,99.152603,99.152603,45,99.152603
2008-08-28,97.239998,97.239998,97.161102,97.161102,60,97.161102
2008-08-29,99.239998,99.790001,99.239998,99.239998,0,99.239998
2008-09-01,99.239998,99.489998,99.239998,99.239998,0,99.239998
2008-09-02,102.480003,102.980003,102.480003,102.480003,0,102.480003
2008-09-03,102.809998,103.170998,102.809998,103.170998,1000,103.170998
2008-09-04,99.279999,99.860001,99.279999,99.279999,0,99.279999
2008-09-05,96.660004,97.190002,96.660004,96.660004,0,96.660004
2008-09-08,100.839996,101.490997,100.839996,101.490997,1000,101.490997
2008-09-09,98.580002,99.580002,98.580002,98.580002,0,98.580002
2008-09-10,98.120003,98.427803,98.120003,98.427803,10,98.427803
2008-09-11,94.949997,95.709999,94.949997,94.949997,0,94.949997
2008-09-12,93.410004,93.410004,92.43,92.880501,3000,92.880501
2008-09-15,87.730003,89.130898,87.669998,89.130898,3204,89.130898
2008-09-16,86.760002,87.580002,86.760002,86.760002,0,86.760002
2008-09-17,85.629997,101,85.629997,85.629997,0,85.629997
2008-09-18,86.739998,87.529999,86.739998,86.739998,0,86.739998
2008-09-19,95.489998,96.800003,95.489998,95.489998,0,95.489998
2008-09-22,94.57,94.57,93.664398,93.664398,1115,93.664398
2008-09-23,91.75,91.75,90.209999,91.025597,1095,91.025597
2008-09-24,91.169998,91.542702,91.169998,91.542702,300,91.542702
2008-09-25,90.589996,90.589996,89.7173,89.7173,100,89.7173
2008-09-26,86.980003,87.160004,86.107697,86.107697,2050,86.107697
2008-09-29,82.150002,83.918701,82.150002,83.918701,17,83.918701
2008-09-30,84.370003,85.410004,84.099998,85.040298,1269,85.040298
2008-10-01,83.529999,84.260002,83.529999,83.529999,0,83.529999
2008-10-02,85.769997,86.269997,85.769997,86.190598,250,86.190598
2008-10-03,83.309998,84.18,83.309998,83.309998,0,83.309998
2008-10-06,77.089996,77.089996,76.079002,76.079002,140,76.079002
2008-10-07,73.889999,76.745903,73.889999,76.745903,2445,76.745903
2008-10-08,72.110001,74.393501,71,74.393501,200,74.393501
2008-10-09,75.639999,75.639999,73.739998,74.858002,250,74.858002
2008-10-10,66.449997,69.489998,66.449997,68.1847,318,68.1847
2008-10-13,72.169998,76.809998,72.169998,73.396698,413,73.396698
2008-10-14,75.010002,75.010002,73.4702,73.4702,75,73.4702
2008-10-15,69.699997,69.699997,68.43,69.360397,113,69.360397
2008-10-16,67.589996,67.589996,67.397598,67.397598,75,67.397598
2008-10-17,63.959999,63.959999,63.0308,63.0308,100,63.0308
2008-10-20,64.099998,64.510002,64.099998,64.099998,0,64.099998
2008-10-21,65.470001,65.900002,65.470001,65.470001,0,65.470001
2008-10-22,61.810001,62.606899,61.810001,62.606899,325,62.606899
2008-10-23,60.32,60.720001,60.32,60.32,0,60.32
2008-10-24,51.900002,62,51.900002,51.900002,0,51.900002
2008-10-27,51.560001,51.560001,51.0853,51.0853,200,51.0853
2008-10-28,58.200001,58.57,58.200001,58.200001,0,58.200001
2008-10-29,58.84,59.66,58.84,58.84,0,58.84
2008-10-30,58.599998,59.299999,58.599998,58.599998,0,58.599998
2008-10-31,58.709999,59.216801,58.709999,59.216801,65,59.216801
2008-11-03,63.189999,63.330002,63.189999,63.330002,125,63.330002
2008-11-04,68.82,69.260002,68.82,68.82,0,68.82
2008-11-05,63.950001,64.370003,63.950001,63.950001,0,63.950001
2008-11-06,61.290001,61.290001,61.210999,61.210999,25,61.210999
2008-11-07,63.52,63.93,63.52,63.52,0,63.52
2008-11-10,65.389999,65.790001,65.389999,65.389999,0,65.389999
2008-11-11,62.91,62.91,61.16,61.43,147,61.43
2008-11-12,56.009998,56.34,56.009998,56.009998,0,56.009998
2008-11-13,57.43,58.6791,56.970001,58.6791,1300,58.6791
2008-11-14,57.919998,57.919998,57.419998,57.785,450,57.785
2008-11-17,52.049999,56.59,52.049999,52.049999,0,52.049999
2008-11-18,55.48,55.830002,55.48,55.48,0,55.48
2008-11-19,52.049999,52.43,52.049999,52.049999,0,52.049999
2008-11-20,50.369999,51.8092,50.369999,51.8092,300,51.8092
2008-11-21,53.73,54.954601,53.73,54.954601,1672,54.954601
2008-11-24,57.290001,57.669998,57.290001,57.290001,0,57.290001
2008-11-25,53.75,54.09,53.75,53.75,0,53.75
2008-11-26,56.619999,56.990002,56.619999,56.619999,0,56.619999
2008-11-27,54.220001,56.713402,54.220001,56.713402,9630,56.713402
2008-11-28,54.68,55.865398,54.68,55.865398,4150,55.865398
2008-12-01,51.970001,54.120098,51.970001,54.120098,50,54.120098
2008-12-02,54.029999,54.360001,54.029999,54.029999,0,54.029999
2008-12-03,53.700001,53.700001,53.330002,53.330002,25,53.330002
2008-12-04,56.509998,56.509998,56.348499,56.348499,340,56.348499
2008-12-05,53.610001,53.93,53.610001,53.610001,0,53.610001
2008-12-08,57.470001,57.849998,57.470001,57.470001,0,57.470001
2008-12-09,58.009998,58.439999,58.009998,58.009998,0,58.009998
2008-12-10,60.009998,60.414902,60.009998,60.414902,40,60.414902
2008-12-11,61.639999,61.639999,61.591801,61.591801,420,61.591801
2008-12-12,62.040001,62.43,62.040001,62.040001,0,62.040001
2008-12-15,62.389999,63.033401,62.389999,63.033401,35,63.033401
2008-12-16,63.91,64.300003,63.91,63.91,0,63.91
2008-12-17,62.689999,63.099998,62.689999,62.689999,0,62.689999
2008-12-18,65.510002,66.020798,65.510002,66.020798,935,66.020798
2008-12-19,66.690002,66.690002,65.748901,65.748901,610,65.748901
2008-12-22,64.220001,64.610001,64.220001,64.220001,0,64.220001
2008-12-23,62.099998,62.099998,61.468899,61.468899,420,61.468899
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,60.549999,60.939999,60.549999,60.549999,0,60.549999
2008-12-30,63.009998,63.400002,63.009998,63.009998,0,63.009998
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,63.889999,65.043701,63.889999,65.043701,2000,65.043701
2009-01-06,64.190002,65.099998,63.860001,64.829002,9143,64.829002
2009-01-07,60.529999,60.551601,60.509998,60.551601,2746,60.551601
2009-01-08,59.389999,59.68,59.389999,59.389999,0,59.389999
2009-01-09,59.470001,59.894299,59.470001,59.894299,400,59.894299
2009-01-12,57.240002,57.34,57.240002,57.34,0,57.34
2009-01-13,57.240002,57.470001,57.240002,57.240002,0,57.240002
2009-01-14,58.639999,58.931499,58.639999,58.931499,160,58.931499
2009-01-15,55.52,55.919998,55.52,55.52,0,55.52
2009-01-16,58.669998,58.799999,58.594898,58.594898,8000,58.594898
2009-01-19,57.060001,57.509998,57.060001,57.060001,0,57.060001
2009-01-20,56.349998,56.68,56.349998,56.349998,0,56.349998
2009-01-21,56.52,56.52,55.316502,55.316502,2000,55.316502
2009-01-22,55.459999,55.590199,55.459999,55.590199,155,55.590199
2009-01-23,54.720001,55.1199,54.720001,55.1199,103,55.1199
2009-01-26,57.18,57.4893,57.18,57.4893,60,57.4893
2009-01-27,57.080002,57.34,57.080002,57.080002,0,57.080002
2009-01-28,59.41,60.096401,59.41,60.096401,150,60.096401
2009-01-29,57.93,59.07,57.93,57.93,0,57.93
2009-01-30,52,58.639999,58.639999,58.639999,0,58.639999
2009-02-02,51,65,51,51,0,51
2009-02-03,58.130001,58.130001,57.400002,57.604599,2189,57.604599
2009-02-04,58.73,59.310001,58.73,58.73,0,58.73
2009-02-05,58,58.18,58,58,0,58
2009-02-06,60.060001,60.66,60.060001,60.060001,0,60.060001
2009-02-09,61.130001,61.818199,61.130001,61.818199,45,61.818199
2009-02-10,59.939999,60.43,59.939999,59.939999,0,59.939999
2009-02-11,60.869999,61.049999,60.869999,60.869999,0,60.869999
2009-02-12,59.869999,59.869999,59.6301,59.6301,120,59.6301
2009-02-13,60.16,60.759998,60.16,60.16,0,60.16
2009-02-16,58.77,58.950001,58.77,58.77,0,58.77
2009-02-17,56.299999,56.299999,55.875198,55.875198,95,55.875198
2009-02-18,52.5,66,52.5,52.5,0,52.5
2009-02-19,56.950001,56.998402,56.950001,56.998402,110,56.998402
2009-02-20,55.389999,55.389999,54.821701,54.821701,303,54.821701
2009-02-23,55.16,55.32,55.16,55.16,0,55.16
2009-02-24,55.829399,55.829399,55.829399,55.829399,0,55.829399
2009-02-25,54.98,55.290001,54.98,54.98,0,54.98
2009-02-26,55.709999,56.265701,55.709999,56.265701,110,56.265701
2009-02-27,53.790001,53.950001,53.790001,53.790001,0,53.790001
2009-03-02,51.200001,51.349998,51.200001,51.200001,0,51.200001
2009-03-03,50.209599,50.209599,50.209599,50.209599,0,50.209599
2009-03-04,52.439999,52.599998,52.439999,52.439999,0,52.439999
2009-03-05,50.150002,50.150002,49.296398,49.296398,300,49.296398
2009-03-06,50.93,50.93,50.512001,50.512001,77,50.512001
2009-03-09,50.029999,50.879398,50.029999,50.879398,815,50.879398
2009-03-10,50.48,52.9147,50.48,52.9147,60,52.9147
2009-03-11,53.060001,53.060001,52.957199,52.957199,45,52.957199
2009-03-12,51.490002,51.8507,51.490002,51.8507,1615,51.8507
2009-03-13,53.700001,53.700001,53.380299,53.380299,100,53.380299
2009-03-16,55.3508,55.3508,55.3508,55.3508,0,55.3508
2009-03-17,53.919998,54.080002,53.919998,53.919998,0,53.919998
2009-03-18,54.400002,54.752701,54.400002,54.752701,800,54.752701
2009-03-19,55.98,56.209999,55.98,55.98,0,55.98
2009-03-20,56.400002,55.599998,56.400002,56.400002,0,56.400002
2009-03-23,58.93,59.5028,58.93,59.5028,125,59.5028
2009-03-24,57,58.977299,57,58.977299,30,58.977299
2009-03-25,60.163898,60.163898,60.163898,60.163898,0,60.163898
2009-03-26,61.189999,61.582401,61.189999,61.582401,200,61.582401
2009-03-27,61.459202,61.459202,61.459202,61.459202,0,61.459202
2009-03-30,57.745899,57.745899,57.745899,57.745899,0,57.745899
2009-03-31,59.84,60.510799,59.84,60.510799,680,60.510799
2009-04-01,62.032902,62.032902,62.032902,62.032902,0,62.032902
2009-04-02,64.730003,65.895798,64.730003,65.895798,135,65.895798
2009-04-03,67.150002,67.150002,65.119003,65.119003,150,65.119003
